real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
159.887,1238.96559175918,1295750,1402844.3302207184,149108.12820512822,3.4350256410256415
159.887,1227.1557477207184,1295750,1402844.3302207184,161026.55,3.4097750000000007
159.887,1216.010615586572,669905,1402844.3302207184,172363.58536585365,3.3651463414634146
159.98,1220.4048690973275,1295750,1402782.0738592325,168259.6904761905,3.283142857142858
160.623,1224.206832636425,1295750,1402353.6070550296,164346.67441860464,3.2093255813953494
161.4,1227.7424197256955,1295750,1401840.4038166048,160611.52272727274,3.136386363636364
169.124,1213.0533480040683,1295750,1396995.1880040683,157042.37777777776,6.255688888888889
169.221,1216.8288723181265,1295750,1396937.152752909,153628.41304347824,6.1581086956521744
169.911,1220.2445581064658,1295750,1396526.23682987,150359.72340425532,6.02836170212766
170.095,1223.8080785434242,1295750,1396417.2222934244,147227.22916666666,5.902770833333332
183.81,1219.819507865598,1295750,1388905.9282737612,144222.5918367347,5.782285714285714
189.904,1220.2117860323535,1295750,1385916.5640323535,141338.13999999998,5.666660000000001
189.904,1201.5471875617652,1295750,1385916.5640323535,160224.11764705883,5.615176470588236
189.904,1204.8058928785074,191227,1385916.5640323535,157142.88461538462,5.573903846153847
189.904,1208.223075353108,191227,1385916.5640323535,154177.9245283019,5.468735849056604
189.904,1209.454393661983,191227,1385916.5640323535,151322.77777777778,5.84637037037037
189.904,1212.6104149414443,191227,1385916.5640323535,148571.45454545456,5.752254545454544
189.904,1215.4145336752106,191227,1385916.5640323535,145918.39285714287,5.717125000000001
189.904,1217.936946488494,191227,1385916.5640323535,143358.42105263157,5.725859649122806
189.904,1220.2894192047672,191227,1385916.5640323535,140886.72413793104,5.753586206896551
189.904,1221.4346114899804,191227,1385916.5640323535,139966.55932203392,5.7012542372881345
189.904,1224.049772365687,104630,1385916.5640323535,137633.78333333333,5.635583333333333
189.984,1226.1116278789311,104630,1385377.0295182753,135377.49180327868,5.555327868852458
190.662,1224.1210548736474,104630,1380822.6532607442,133193.98387096776,5.466887096774191
197.336,1183.447263622435,104630,1337661.1937811652,131079.79365079364,5.380031746031745
207.337,1121.838909359732,104630,1278185.340609732,133573.765625,5.29596875
215.759,1089.7823047653883,395324,1243723.472457696,131518.78461538462,5.214507692307692
237.34,1001.3282608306458,395324,1166579.6744670095,143168.89393939392,5.135469696969696
250.416,1010.5395368521349,1295750,1173324.575658105,141032.0447761194,5.0588358208955215
259.424,1017.1844853760189,1295750,1177575.5633171953,138958.04411764705,4.984426470588235
267.337,1023.0068796318636,1295750,1181073.449197081,136944.15942028983,4.9121884057971
275.628,1028.714489797201,1295750,1184522.9655114866,134987.8142857143,4.842014285714286
277.338,1031.5947747525342,1295750,1185208.7648933793,133086.57746478874,4.77381690140845
302.634,1042.9680743860574,1295750,1194448.4771638352,131238.15277777778,4.7075
307.338,1031.463179404283,1295750,1195998.9602262008,144570.8219178082,4.643013698630136
329.883,965.0180382106444,191227,1127330.4206430768,142617.1621621622,4.580283783783784
329.883,966.8863633097434,191227,1127330.4206430768,140715.6,4.5880133333333335
329.883,966.250254853603,191227,1127330.4206430768,141549.56578947368,4.541999999999999
329.979,968.021185742678,395324,1127117.459768652,139711.25974025973,4.5081428571428575
330.578,965.209271387303,395324,1125791.466259098,141440.35897435897,4.451589743589743
330.634,967.1647976217383,669905,1125714.252052118,139649.97468354428,4.395227848101265
335.45,954.7795717375914,669905,1119170.2742375913,145727.4125,4.3403
338.176,958.2324765708162,1295750,1120593.664225137,143928.3086419753,4.286716049382716
386.514,982.1178482396625,1295750,1142498.9689713698,142173.08536585365,4.234426829268292
389.056,985.0515087416227,1295750,1143500.2750066828,140460.15662650604,4.183397590361445
409.881,994.6731695525826,1295750,1151235.6921716302,138788.0119047619,4.133607142857143
409.881,985.4576874657478,1295750,1151235.6921716302,147748.4588235294,4.192917647058824
409.881,987.1218886832581,395324,1151235.6921716302,146030.4534883721,4.20543023255814
409.881,989.0082048153084,395324,1151235.6921716302,144351.9425287356,4.157103448275862
409.881,990.2358705807211,395324,1151235.6921716302,142711.57954545453,4.253079545454545
409.881,991.942140486237,395324,1151235.6921716302,141108.07865168538,4.229179775280898
409.881,992.2787355049636,395324,1151235.6921716302,139540.21111111113,4.515522222222222
409.881,992.6079328309709,395324,1151235.6921716302,138006.8021978022,4.795571428571428
409.881,993.439383475978,395324,1151235.6921716302,136506.72826086957,4.951065217391303
409.881,992.1420674404475,395324,1151235.6921716302,137991.39784946237,4.907494623655913
409.881,993.7820379163111,669905,1151235.6921716302,136523.40425531915,4.8675
409.976,995.3187672731651,669905,1151124.157799481,135086.3157894737,4.818389473684211
410.634,996.1665135874799,669905,1150353.0521291466,133679.1666666667,4.769156249999999
418.439,988.7944318238627,669905,1141391.418421801,132301.03092783503,4.719989690721648
422.958,985.3140090391566,669905,1136353.9274065036,130951.02040816325,4.671836734693877
428.439,980.8724489988849,669905,1130386.668190804,129628.28282828283,4.6246363636363625
429.887,980.8164953431018,669905,1128835.6153431018,128332.0,4.578399999999999
429.887,977.1785925708245,669905,1128835.6153431018,131800.77227722775,4.617732673267326
429.887,973.989934950945,191227,1128835.6153431018,130508.60784313726,5.65978431372549
429.887,974.1036609741697,191227,1128835.6153431018,130251.55339805825,5.69311650485437
429.887,971.6446509200249,87195,1128835.6153431018,131961.91346153844,5.867221153846153
429.987,972.9534270415417,395324,1128665.0260891607,130705.13333333333,5.815457142857141
430.3,971.29667910738,395324,1128131.5942017196,132062.4528301887,5.761037735849058
430.693,972.3443824172176,669905,1127713.470267685,130828.22429906543,5.7071775700934575
431.931,972.470854929909,669905,1126401.3003002794,129616.85185185185,5.654324074074074
444.536,960.9388821969816,669905,1113457.1610960641,128427.70642201835,5.602458715596329
445.611,961.2553787851981,669905,1112387.127876107,127260.18181818181,5.551527272727273
469.88,938.5129482000581,669905,1089533.2103622202,126113.69369369368,5.792225225225225
469.88,939.728465719363,669905,1089533.2103622202,124987.67857142857,5.7714107142857145
469.98,940.8023221949379,669905,1089443.9239648494,123881.59292035399,5.758141592920352
470.655,941.5016761681228,669905,1088842.2331856666,122794.91228070176,5.70828947368421
475.547,933.4067287895723,669905,1084532.583572181,126794.17391304346,5.658530434782608
482.16,921.0306526300468,87195,1070853.7353886676,125701.12068965517,5.609758620689655
511.202,866.4283935990112,87195,1014970.900436618,124626.75213675213,5.561803418803419
515.548,859.8662393262829,87195,1007149.8749195032,123570.593220339,5.514661016949153
605.55,721.7831387859084,87195,870418.3438279252,125121.50420168067,5.468302521008404
609.885,719.6447719811933,395324,867041.4219811932,124078.825,5.422750000000001
609.885,720.7621071051602,395324,867041.4219811932,123053.38016528924,5.401380165289256
609.976,721.8720285805871,395324,866971.0482527183,122044.74590163935,5.361459016393443
610.641,722.5350909962107,395324,866457.4153864547,121052.51219512196,5.318560975609757
611.696,720.6687874289971,395324,865644.8454935133,122290.64516129033,5.275677419354837
615.481,715.6181020411393,669905,864441.1116411393,126319.07999999999,5.233471999999999
618.46,718.8768011239132,1295750,866518.6416001036,125316.54761904762,5.191928571428571
634.358,730.7965420135698,1295750,877275.8483127825,124329.80314960629,5.151047244094488
642.096,736.9840430824208,1295750,882318.9462074209,123358.4765625,5.110796875
644.375,739.57287682868,1295750,883781.1527976723,122402.20930232559,5.071178294573643
652.096,745.5599982497906,1295750,888658.9797882522,121460.65384615386,5.032169230769232
654.397,748.0837760986209,1295750,890090.3989993843,120533.47328244273,4.993755725190839
662.096,753.8766516142127,1295750,894807.4993414854,119620.34090909091,4.955931818181818
688.61,770.3740650107284,1295750,910245.2499731344,118720.93984962405,4.918661654135337
692.097,766.6406077611318,1295750,912187.5428357588,124554.55970149254,4.88194776119403
704.814,758.3929342375468,395324,902861.7438671765,123631.93333333335,4.845785185185185
704.814,758.2197394554117,395324,902861.7438671765,123958.30882352941,4.810161764705882
719.714,742.8274256399964,227305,888875.9168808722,123053.50364963504,5.347671532846715
719.807,743.7671497541581,227305,888790.441058506,122161.8115942029,5.316623188405797
720.487,744.1840033466433,227305,888166.1270876506,121282.94964028777,5.278877697841726
721.705,740.9358871912742,227305,887050.8114769886,123578.07142857143,5.241128571428571
723.771,741.3523218271137,669905,886430.9700540641,122701.63120567377,5.203957446808511
749.885,734.3160049181909,669905,878890.6682984725,121837.53521126759,5.287704225352113
749.885,735.1604592075635,669905,878890.6682984725,120985.52447552446,5.289461538461538
749.885,735.2627523262503,669905,878890.6682984725,120145.34722222222,5.4610625
749.885,736.1860910570932,669905,878890.6682984725,119316.75862068964,5.439027586206896
749.885,736.9357374765548,669905,878890.6682984725,118499.5205479452,5.454746575342466
749.885,737.0238662576561,669905,878890.6682984725,117693.4013605442,5.6217210884353745
749.885,737.4049182984726,669905,878890.6682984725,116898.17567567567,5.718040540540541
749.885,738.3509374259893,669905,878890.6682984725,116113.62416107382,5.680489932885907
749.885,738.4278689651392,669905,878890.6682984725,115339.53333333334,5.842620000000001
749.977,739.2938637250589,669905,878865.0319369795,114575.69536423843,5.812900662251655
750.672,740.0170479308925,669905,878671.5689835241,113821.90789473684,5.775026315789472
758.475,738.7755767902312,669905,876523.8310385973,113077.97385620915,5.737274509803922
765.649,737.734062913708,669905,874587.8479786431,112343.7012987013,5.70001948051948
768.475,737.8642871813154,669905,873835.1446006702,111618.90322580645,5.663245161290322
778.252,736.1739679690893,669905,871273.2173280636,110903.39743589742,5.626942307692309
778.475,733.2652606441388,669905,871215.5338925464,113908.53503184713,5.5911019108280255
819.897,694.5288778687338,87195,831606.0481218983,113187.59493670886,5.555715189873417
819.897,695.1733751659235,87195,831606.0481218983,112475.72327044024,5.571383647798742
819.897,696.0260524968984,87195,831606.0481218983,111772.74999999999,5.536568749999999
819.897,696.5869015380473,87195,831606.0481218983,111078.50931677019,5.567590062111801
819.985,697.2105876579307,87195,831526.158645585,110392.83950617282,5.563425925925926
820.681,697.4019091266888,87195,830894.9091266887,109715.58282208588,5.529631901840491
824.949,686.9990338643162,87195,827047.2637423648,116415.8231707317,5.495908536585366
829.545,690.4445793126463,1295750,829644.058100525,115710.27272727272,5.462606060606061
839.709,696.9249667799862,1295750,835285.8944908297,115013.22289156629,5.429698795180723
844.948,700.6085284788884,1295750,838140.947640565,114324.52095808383,5.397185628742515
854.715,706.656364396779,1295750,843370.1382063029,113644.01785714286,5.3650595238095224
854.949,701.267003929614,1295750,843493.954817188,119293.72781065089,5.3333076923076925
909.871,664.1027623182401,227305,806299.3087888284,118592.00000000001,5.489429411764706
909.871,662.2654234087115,227305,806299.3087888284,120486.78362573098,5.476070175438596
909.98,662.7997670197071,669905,806282.9710894745,119786.27906976745,5.510912790697674
910.664,663.525075705304,669905,806180.5375550148,119093.87283236993,5.4794393063583815
911.94,660.557470291981,669905,805989.858797728,122006.2356321839,5.447942528735632
918.351,664.807474471935,1295750,809408.8699005065,121309.05714285714,5.416822857142856
929.164,671.2888406295729,1295750,815068.5883568455,120619.80113636363,5.3860340909090905
938.166,676.7134460228119,1295750,819680.8787911736,119938.33333333334,5.355604519774011
938.336,677.6028841357421,1295750,819767.1290795623,119264.52247191012,5.325516853932584
954.375,686.3963530839117,1295750,827766.3843688279,118598.24022346368,5.295765363128491
958.336,689.1160147832541,1295750,829700.6570054763,117939.36111111112,5.266344444444445
972.378,696.6228910196975,1295750,836430.8225114102,117287.76243093924,5.2372486187845295
978.337,700.1887794162744,1295750,839228.5118338568,116643.32417582418,5.208467032967033
979.898,701.6757850841507,1295750,839955.7610404348,116005.92896174862,5.180010928961748
979.898,702.2301143013044,1295750,839955.7610404348,115375.46195652173,5.197717391304348
979.898,702.717809148543,1295750,839955.7610404348,114751.8108108108,5.229335135135135
979.898,703.2486696425854,1295750,839955.7610404348,114134.86559139784,5.249354838709677
979.898,703.5645091687771,1295750,839955.7610404348,113524.51871657753,5.317844919786096
979.898,704.2455307212858,1295750,839955.7610404348,112920.66489361702,5.299898936170213
979.898,704.1477118340857,1295750,839955.7610404348,112323.20105820106,5.461592592592592
979.898,704.7688189351717,1295750,839955.7610404348,111732.02631578947,5.454631578947369
979.898,705.1759641817961,1295750,839955.7610404348,111147.04188481675,5.4959895287958105
979.898,705.7290995821015,1295750,839955.7610404348,110568.15104166667,5.5019791666666675
979.898,706.349491610383,1295750,839955.7610404348,109995.25906735752,5.490932642487047
979.898,703.6652249579607,1295750,839955.7610404348,112654.27835051547,5.496804123711341
979.898,704.0357851429989,669905,839955.7610404348,112076.5641025641,5.544979487179488
984.73,701.9142386549811,669905,839121.3340631443,111504.74489795917,5.977290816326531
984.73,702.599131017459,669905,839121.3340631443,110938.730964467,5.9496446700507635
984.73,703.0830189116291,669905,839121.3340631443,110378.43434343435,5.967414141414142
984.73,703.1183657214358,669905,839121.3340631443,109823.7688442211,6.08818592964824
984.73,700.0248520631442,669905,839121.3340631443,112188.20000000001,6.257740000000002
984.73,700.491284809413,87195,839121.3340631443,111630.04975124379,6.279069651741295
984.73,701.0437187166096,87195,839121.3340631443,111077.42574257427,6.27911386138614
984.73,701.4449971173315,87195,839121.3340631443,110530.24630541872,6.313044334975371
984.73,702.0950718082423,87195,839121.3340631443,109988.43137254902,6.287867647058825
984.73,702.5784247948516,87195,839121.3340631443,109451.9024390244,6.300234146341465
984.73,703.1247787233385,87195,839121.3340631443,108920.58252427186,6.29673786407767
984.73,703.6899297153182,87195,839121.3340631443,108394.39613526572,6.287676328502416
984.73,704.1719157939135,87195,839121.3340631443,107873.26923076923,6.296778846153846
984.73,704.7802029626657,87195,839121.3340631443,107357.12918660289,6.275349282296652
984.829,705.2353813808611,87195,839045.7466189562,106845.90476190476,6.270804761904763
985.519,705.341910789171,87195,838519.3468081284,106339.52606635072,6.241374407582939
989.349,703.0615752977114,87195,835610.7955807303,105837.92452830188,6.211929245283018
1019.349,681.1691717253135,87195,813584.5083450319,105829.44600938966,6.182765258215963
1021.03,680.7633000809565,191227,812559.8734454424,105334.91588785047,6.153873831775702
1021.244,681.2460881175471,191227,812429.6741640588,104844.98604651164,6.125255813953488
1039.35,671.0317961766704,191227,801608.0109914852,104359.59259259258,6.096888888888891
1047.004,667.1713912449422,191227,797145.8921666011,103878.67281105989,6.068797235023042
1049.351,666.4124136370546,191227,795790.6815269629,103402.16513761468,6.040954128440366
1115.427,631.1898961133126,191227,759977.356387285,102930.00913242009,6.013360730593608
1119.352,628.8532608561121,191227,757983.0372197486,103389.85909090909,5.986027272727274
1125.721,623.3114139866271,395324,755931.218511514,106996.35746606335,5.95894117647059
1128.472,625.2247565917279,1295750,757247.1939791152,106514.39189189188,5.932103603603605
1200.578,658.1589819936545,1295750,789589.3519488114,106036.74887892375,5.905493273542601
1209.354,662.4188337174863,1295750,793262.4417532006,105563.37053571429,5.879125000000001
1223.982,669.0056681335642,1295750,799267.7490224531,105094.20000000001,5.852995555555558
1229.356,671.7523878072762,1295750,801438.0687807276,104629.18141592921,5.827092920353982
1247.04,679.3332865586344,1295750,808447.7975718502,104168.25991189427,5.801453744493394
1247.04,679.8560502034292,1295750,808447.7975718502,103711.38157894736,5.786131578947369
1247.04,675.0310228993611,1295750,808447.7975718502,108081.73799126637,5.891868995633189
1247.04,675.5691801805459,191227,808447.7975718502,107611.81739130434,5.876
1247.04,675.2608754939282,191227,808447.7975718502,108029.50216450215,5.85056277056277
1247.04,675.267653606333,395324,808447.7975718502,107563.85775862068,5.957275862068966
1247.148,675.7686237670483,395324,808412.0220503102,107102.21030042919,5.9398111587982845
1247.837,676.1062661536748,395324,808183.933247692,106644.50854700853,5.914688034188035
1249.964,675.9657743818352,395324,807481.390552048,106190.70212765956,5.889514893617021
1260.768,672.9911106698378,395324,803949.4572800072,105740.74152542373,5.864559322033899
1262.244,672.2047023473647,395324,803471.6327271116,106155.74683544305,5.839810126582279
1299.881,652.5029217025416,191227,785744.5859882559,106567.26470588235,6.203348739495799
1299.881,652.5865546075028,395324,785744.5859882559,106121.37656903765,6.2875941422594135
1299.881,651.9650064049225,395324,785744.5859882559,106823.29166666669,6.268904166666666
1299.984,652.5125538738799,669905,785735.4078157886,106380.04149377593,6.242514522821579
1300.226,653.0404724282351,669905,785713.8492877393,105940.45454545454,6.21695867768595
1300.677,653.5463152480404,669905,785673.6934373408,105504.48559670782,6.191370370370372
1301.777,653.9900141125308,669905,785575.8690305636,105072.09016393444,6.165991803278688
1311.635,653.6576862588546,669905,784706.5087078342,104643.22448979592,6.140836734693878
1311.774,652.2324122452237,669905,784694.3439525408,106163.69105691057,6.115869918699188
1326.042,646.383133819692,191227,778308.7301759673,105733.87854251012,6.091097165991903
1326.042,646.4956079985479,191227,778308.7301759673,105727.01612903226,6.06653629032258
1334.901,642.4384036514011,87195,773722.1903983891,105302.4096385542,6.042180722891566
1334.901,642.8798779983891,87195,773722.1903983891,104881.2,6.0374680000000005
1334.901,642.962776454166,87195,773722.1903983891,104877.81673306774,6.01897609561753
1334.901,643.3145261126749,191227,773722.1903983891,104461.63492063491,6.033960317460318
1334.901,643.8299714260572,191227,773722.1903983891,104048.74308300395,6.0101106719367605
1334.901,644.0670045716175,191227,773722.1903983891,103639.10236220472,6.050251968503936
1334.901,644.0896998101539,191227,773722.1903983891,103640.6431372549,6.04461568627451
1334.901,644.5050040702641,87195,773722.1903983891,103235.796875,6.042183593750001
1334.901,644.763882616288,87195,773722.1903983891,102834.10116731518,6.075396887159534
1335.005,645.2030556175021,87195,773668.7083306804,102435.51937984496,6.053519379844962
1335.677,645.3523913530155,87195,773323.3326657568,102040.01544401543,6.0304478764478775
1344.396,640.9946694787147,87195,768873.4883248686,102047.67692307691,6.007242307692308
1364.118,633.1332072099572,191227,760522.0524206851,101656.6896551724,5.984222222222223
1364.175,632.8166244437184,191227,760498.2652834131,102047.68320610687,5.9613854961832065
1364.548,633.2022690173822,395324,760398.4446827815,101659.66920152093,5.938722433460077
1384.397,628.4497955839607,395324,755164.1349779002,101274.59469696968,5.916219696969697
1390.102,627.4511734509717,395324,753687.3455264434,100892.42641509435,5.893894339622643
1394.397,626.8219364763437,395324,752583.5203109302,100513.13157894736,5.871733082706768
1463.922,610.3258989969903,395324,735616.449558788,100136.67790262173,5.849737827715356
1464.401,609.6575367145889,395324,735505.1411922008,100787.58955223882,5.827910447761195
1470.344,609.8602057396467,669905,735239.9912415055,100412.91449814125,5.8062490706319725
1504.399,608.8456224521202,669905,733761.0065261943,100041.01481481481,5.784737037037039
1507.279,609.1845216428338,669905,733638.9950745682,99671.85977859779,5.7633985239852406
1514.4,609.3424327803674,669905,733339.3055744851,99305.41911764706,5.742198529411765
1523.488,609.4182317383363,669905,732960.9035332081,98941.66300366301,5.721164835164834
1524.4,609.8313773683077,669905,732923.1791931252,98580.56204379562,5.700288321167883
1550.493,609.2184766458643,669905,731862.6562822278,98222.08727272727,5.6795563636363635
1554.401,609.5070686653681,669905,731706.8853320348,97866.21014492754,5.658978260869565
1584.401,608.778029227968,669905,730536.6913218308,97512.90252707581,5.638548736462093
1588.298,609.0672614079792,669905,730387.9272353173,97162.13669064749,5.618262589928058
1594.405,609.2704520368073,669905,730156.2613558037,96813.88530465949,5.5981218637992844
1620.163,608.7442730385521,669905,729198.3626814092,96468.12142857141,5.578132142857142
1620.163,607.0343822543629,669905,729198.3626814092,98198.51957295375,5.5733629893238446
1620.163,607.1396594899198,87195,729198.3626814092,97850.29787234042,5.629861702127659
1620.163,607.5709623280524,87195,729198.3626814092,97504.53710247349,5.609968197879859
1620.163,607.9261883856345,87195,729198.3626814092,97161.21126760564,5.607200704225352
1620.163,607.931293207725,87195,729198.3626814092,97185.3192982456,5.600407017543859
1620.163,606.2738021918988,191227,729198.3626814092,98912.35314685314,5.584234265734267
1620.254,606.6991925025013,782344,729201.3475547661,98567.71080139372,5.566149825783973
1620.939,607.1460345171457,782344,729223.805350479,98225.46180555555,5.54704861111111
1621.537,607.5880835651571,782344,729243.395329863,97885.58131487892,5.52784429065744
1636.434,608.4909325263263,782344,729726.78769874,97548.04482758621,5.508793103448277
1638.728,608.9812076443612,782344,729800.4447577633,97212.82817869415,5.489862542955327
1659.894,608.3150094547896,782344,730470.4495232827,96879.90753424658,5.878030821917808
1659.988,608.5071210921286,782344,730473.3869624358,96549.25938566553,5.910931740614334
1660.684,608.9429071178645,782344,730495.1261654835,96220.86054421768,5.891013605442177
1664.322,609.4682982763475,782344,730608.4613271949,95894.68813559323,5.871040677966101
1676.268,610.2462512489559,782344,730977.1569921991,95570.71959459459,5.851206081081082
1684.322,610.8983758116005,782344,731222.7801887048,95248.93265993265,5.831505050505051
1688.872,611.4398749599684,782344,731360.506168022,94929.30536912751,5.811936241610738
1694.322,610.0279765791921,782344,731524.5009939078,96588.79598662208,5.792494983277594
1716.989,603.0580554619361,191227,724391.7101286028,96266.83333333334,5.829493333333334
1716.989,603.4611573046825,191227,724391.7101286028,95947.00996677742,5.810126245847177
1717.083,603.7201891134418,191227,724362.5225571505,95629.3046357616,5.81698344370861
1717.759,603.9074904455438,191227,724152.714537953,95313.69636963696,5.798029702970298
1719.478,603.7702988142557,191227,723619.9369721506,95000.16447368421,5.778947368421054
1739.479,598.0416645660778,191227,717498.3389923072,94688.68852459016,5.759996721311476
1769.48,589.5092739440344,191227,708575.5670812892,94379.24836601307,5.741173202614379
1781.714,586.3447785099489,191227,705023.2335588089,94071.82410423453,5.722472312703585
1789.48,584.5003210552785,191227,702793.4564448888,93766.39610389611,5.703892857142858
1797.201,582.6854072509082,191227,700595.7030437884,93462.94498381877,5.685430420711975
1799.48,582.4206593059104,191227,699950.5993059104,93161.45161290323,5.667090322580646
1811.604,579.3939950844799,191227,696546.0114831937,92861.89710610932,5.6488649517684895
1819.482,577.5815639440066,191227,694358.079328622,92564.26282051283,5.630756410256411
1829.609,575.1697624522975,191227,691573.2174043742,92268.53035143769,5.612773162939297
1839.481,572.85526415106,191227,688887.9937688945,91974.6815286624,5.5948949044586
1856.615,568.6308963003859,191227,684295.2680464176,91682.69841269842,5.577133333333334
1859.482,567.5908337316866,191227,683535.0419595347,92038.43987341772,5.559481012658228
1864.319,565.9879241729445,395324,682787.2746461306,92968.9810725552,5.541946372239748
1867.069,566.5018545124578,782344,682933.9114306968,92676.62578616351,5.524518867924528
1899.483,568.5632699554812,782344,684630.3091404343,92386.10344827587,5.507194357366773
1963.11,572.0930098324453,782344,687797.3395199452,92097.39687499999,5.489984375000001
1969.484,572.7594618401909,782344,688103.3285068575,91810.4890965732,5.472878504672898
1999.485,574.531707263492,782344,689517.3498100758,91525.36335403727,5.455878881987579
2000.919,574.9542261042999,782344,689583.8759495011,91242.00309597523,5.43898761609907
2009.485,575.7034376691432,782344,689979.2922987728,90960.39197530864,5.422200617283951
2029.897,576.983845870081,782344,690908.0824854657,90680.51384615384,5.405516923076923
2029.897,577.2068392339319,782344,690908.0824854657,90402.3527607362,5.418346625766873
2029.985,577.4361144349763,782344,690912.0462392577,90125.89296636084,5.430241590214067
2030.507,577.8045078450095,782344,690935.5514425705,89851.11890243903,5.413935975609757
2030.652,578.1548852080156,782344,690942.0785210856,89578.0151975684,5.397483282674772
2040.512,578.9383948377404,782344,691383.7436256191,89306.56666666667,5.381112121212122
2045.5,579.499930604126,782344,691605.5523563918,89036.75830815709,5.364851963746223
2050.512,578.2789142936157,782344,691827.3414020494,90549.04819277108,5.3486927710843375
2078.48,570.5660919043935,191227,685091.2696821713,90277.12912912913,5.639081081081081
2078.48,569.0106337540276,191227,685091.2696821713,91776.64970059879,5.652089820359281
2078.48,569.1848863985892,782344,685091.2696821713,91502.68955223881,5.675277611940299
2078.48,569.492886348838,782344,685091.2696821713,91230.36011904762,5.666982142857144
2078.584,569.8393961654002,782344,685096.1356312756,90959.646884273,5.650486646884274
2079.274,570.2119004952033,782344,685128.407004079,90690.53550295858,5.633946745562131
2082.002,570.6782412579515,782344,685255.7863906949,90423.01179941003,5.617333333333335
2089.884,571.3813897041844,782344,685621.9547041843,90157.06176470588,5.600814705882352
2089.884,571.7121312437738,782344,685621.9547041843,89892.6715542522,5.585384164222874
2089.884,572.022833359155,782344,685621.9547041843,89629.82748538011,5.574254385964912
2089.884,572.1957535380036,782344,685621.9547041843,89368.51603498543,5.594810495626823
2089.884,570.7149424948819,782344,685621.9547041843,90827.08720930234,5.599982558139536
2089.884,571.046261370851,191227,685621.9547041843,90563.82028985507,5.58415652173913
2089.976,571.3563627124278,191227,685600.1916141618,90302.07514450866,5.567849710982659
2090.656,571.5238556387166,191227,685439.393390878,90041.8386167147,5.552023054755043
2098.975,569.8925054145557,191227,683480.6502421418,89783.09770114943,5.536057471264368
2098.975,570.2086705859813,191227,683480.6502421418,89525.83954154728,5.522358166189113
2098.975,570.4777193849989,191227,683480.6502421418,89270.05142857143,5.519274285714285
2098.975,570.7983787321702,191227,683480.6502421418,89015.7207977208,5.5038490028490035
2098.975,570.7563522307781,191227,683480.6502421418,89058.38068181819,5.503701704545455
