real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1496.574,171.66064088176063,146307,202514.37088176064,26344.442857142854,1.0486714285714276
1526.575,170.9906462255445,146307,201409.75608469942,25973.394366197186,1.0338873239436612
1586.578,169.32937472081602,146307,199325.81777637158,25612.652777777777,1.0194861111111113
1616.579,168.75640330218562,146307,198341.87727478833,25261.79452054794,1.005506849315069
1646.58,168.20817977627996,146307,197393.79193844213,24920.418918918916,0.9919054054054063
1676.584,167.68319119715807,146307,196479.54719715804,24588.14666666667,0.9786533333333319
1716.584,166.89307841557175,146307,195310.4218366244,24264.61842105263,0.9657499999999991
1746.585,166.42046143129994,146307,194468.69260013112,23949.49350649351,0.9531948051948046
1776.586,165.96680839664768,146307,193655.391729981,23642.44871794872,0.9409615384615382
1806.587,163.45372066480374,146307,192869.10294328476,25420.518987341773,0.9290379746835444
1831.082,165.39335321238755,310417,194441.58071238754,25102.762499999997,0.9175499999999999
1866.589,167.95874099672756,310417,196647.71136709795,24792.851851851854,0.9060740740740748
1896.591,170.10841736462947,310417,198447.41736462948,24490.5,0.8950000000000011
1926.592,172.19349960430537,310417,200191.01406213667,24195.43373493976,0.8842048192771071
1956.595,174.2171432363579,310417,201881.25156969123,23907.392857142855,0.8736547619047612
1996.595,176.71707083603366,310417,204055.66848309248,23626.129411764705,0.8633647058823553
2026.596,178.60954649350842,310417,205630.2034702526,23351.406976744183,0.8533139534883746
2056.597,180.4487755127032,310417,207158.80080005954,23082.999999999996,0.8434942528735633
2086.598,182.23698853133078,310417,208643.4419404217,22820.69318181818,0.8338977272727303
2116.601,183.97643576443312,310417,210086.09082061288,22564.280898876405,0.8245056179775265
2156.603,186.12763806328698,310417,211947.0902855092,22313.566666666666,0.8153222222222212
2196.603,188.20454631193593,310417,213740.22103721066,22068.36263736264,0.8063516483516501
2226.604,189.7847662639939,310417,215042.83256834175,21828.48913043478,0.7975760869565262
2256.605,191.32438035239588,310417,216310.80830938515,21593.77419354839,0.7889892473118303
2286.607,192.82502876933637,310417,217545.5521735917,21364.05319148936,0.7805744680851091
2316.608,194.28801245650993,310417,218748.27456177308,21139.168421052633,0.7723473684210531
2346.609,195.7148208278174,310417,219920.2437444841,20918.96875,0.7642916666666698
2376.61,197.10678621137004,310417,221062.62435569995,20703.309278350516,0.7564020618556712
2406.612,198.46525656035138,310417,222176.5596215759,20492.051020408162,0.7486632653061239
2436.613,197.3675687890262,310417,223263.02737488475,22708.767676767675,0.741090909090913
2458.143,196.2878336074988,70470,221924.76760749883,22481.68,0.7337800000000015
2476.615,195.4125399300063,70470,220795.13200921423,22259.08910891089,0.7263960396039648
2506.616,193.86223071836028,70470,218995.93169875245,22040.86274509804,0.7192647058823552
2536.617,191.61336601163134,70470,217239.290283476,22563.155339805824,0.7122718446601944
2548.977,191.51585950725644,146307,216895.33931494877,22346.201923076922,0.7054134615384643
2566.618,191.2723977327133,146307,216410.16820890378,22133.380952380954,0.6986952380952408
2596.621,190.6996113348366,146307,215600.1519008743,21924.575471698114,0.6920849056603762
2636.621,189.8811251034216,146307,214548.91015015056,21719.672897196262,0.6856074766355151
2666.622,189.34181039545123,146307,213781.15021026606,21518.564814814814,0.6792500000000035
2696.623,188.81538729929656,146307,213030.47353782866,21321.146788990824,0.6730091743119282
2726.625,188.30142112116633,146307,212296.29203025723,21127.318181818184,0.6668727272727294
2756.627,186.32096095412132,146307,211578.09158475196,22415.45045045045,0.660855855855856
2795.492,187.9206027494892,310417,212952.22328520348,22215.3125,0.6549553571428574
2826.629,189.21586817201066,310417,214025.85578263015,22018.716814159296,0.6491327433628347
2856.63,190.44585982464253,310417,215038.17824569513,21825.5701754386,0.6434298245614045
2886.631,191.6510236202838,310417,216029.45840289252,21635.782608695652,0.6378260869565249
2916.634,192.83220792273588,310417,217000.4096468738,21449.26724137931,0.6323103448275859
3010.64,195.95566849365704,310417,219917.30439109294,21265.94017094017,0.6269059829059825
