real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1731.708,303.6773853387984,360583,343859.91978324286,24498.666666666664,3.6474111111111136
1761.709,301.3392788818953,360583,344144.7052555217,27293.956043956045,3.607318681318685
1789.797,306.4384322782639,639453,348779.09640869877,26997.282608695652,3.568228260869566
1821.711,311.9865368711877,639453,353871.3239679619,26706.989247311823,3.5297204301075307
1851.712,317.0590922486589,639453,358498.2507592972,26422.872340425532,3.4921595744680896
1881.714,321.97491979623373,639453,362977.7861120233,26144.73684210526,3.4553789473684255
1911.715,326.7408693307012,639453,367316.5776640345,25872.395833333336,3.419375000000005
1941.716,331.36393617611003,639453,371521.2939080688,25605.670103092783,3.3841134020618604
1971.717,335.8505100840691,639453,375598.05498202826,25344.38775510204,3.3495714285714313
2001.719,340.2067762803012,639453,379552.74395706883,25088.383838383834,3.3157171717171745
2031.72,344.43804576624717,639453,383390.51076624723,24837.499999999996,3.282550000000003
2061.721,348.54983308816475,639453,387116.5875436103,24591.58415841584,3.2500396039603996
2121.723,350.75500873889354,639453,394252.6224643838,29659.539215686276,3.218156862745102
2125.11,350.705036716925,97930,393780.3435130415,29371.582524271842,3.1869126213592227
2151.725,347.45988905150324,97930,390120.9275130417,29089.163461538465,3.1562500000000044
2181.726,343.8482966766363,97930,386102.9985813983,28812.123809523804,3.1261809523809547
2194.198,342.6086026355844,97930,384464.9998053957,28540.31132075472,3.096764150943401
2194.198,342.6975783100686,97930,384464.9998053957,28273.579439252335,3.138102803738322
2227.564,338.1301139207189,97930,380173.07966145966,28011.78703703704,3.2630648148148196
2257.565,333.7485625639761,97930,376422.32403186604,28771.34862385321,3.2331192660550485
2278.861,332.5694552275735,208734,374855.27340939164,28509.790909090905,3.203727272727275
2287.567,332.3182633127668,208734,374223.0507001542,28252.945945945947,3.1748468468468505
2317.568,330.55018995924036,208734,372080.7890663832,28000.6875,3.1464910714285725
2347.569,328.83024831099806,208734,369993.28193931666,27752.893805309734,3.1186371681415967
2377.57,325.82453114648814,208734,367958.45658508467,28841.456140350878,3.0912719298245634
2380.019,326.18328649325827,360583,367950.86736282345,28590.660869565218,3.0644000000000036
2417.572,326.4290153656771,360583,367836.41967602196,28344.189655172417,3.037956896551726
2447.573,326.6940531382287,360583,367747.5112578868,28101.931623931625,3.01198290598291
2477.576,326.955239297471,360583,367660.75031442015,27863.77966101695,2.9864491525423755
2517.576,327.18492127160897,360583,367548.2969018611,27629.63025210084,2.9613361344537843
2547.577,325.11537656078104,360583,367466.271560781,29723.300000000003,2.936650000000001
2564.385,327.2480932353748,639453,369248.9808386806,29477.652892561982,2.9123801652892567
2597.579,331.04532239636956,639453,372701.8699373531,29236.032786885247,2.88849180327869
2627.581,334.429856276264,639453,375747.66278032906,28998.341463414632,2.8649918699187014
2657.582,337.740024645075,639453,378724.58835475246,28764.483870967742,2.8418790322580687
2687.583,340.9783993721561,639453,381635.0521721561,28534.368,2.819136000000002
2717.584,344.1473085378227,639453,384481.2553632196,28307.904761904763,2.7967539682539724
2747.586,347.2491057304664,639453,387265.3947068444,28085.007874015748,2.774716535433076
2843.04,356.0288371004716,639453,395732.4988192216,27865.593750000004,2.7530390625000045
