real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2204.715,264.97309058365704,83206,293887.2200479427,19497.705357142855,2.18986607142857
2241.389,263.36845932130416,180177,292026.67348059616,19325.159292035398,2.1704778761061916
2249.903,263.19625027957466,180177,291603.41606904834,19155.64035087719,2.1515175438596503
2249.977,263.4342200362214,180177,291599.7513405693,18989.069565217393,2.1340608695652166
2250.654,263.6407671112937,180177,291566.235214742,18825.37068965517,2.116301724137931
2254.49,263.68995502229495,180177,291376.7071590471,18664.470085470086,2.09820512820513
2259.522,263.6769081361479,180177,291129.0632208937,18506.29661016949,2.0804322033898304
2259.601,263.84398916523156,180177,291125.1841232147,18350.78151260504,2.076840336134452
2260.274,264.0355383003558,180177,291092.1491336891,18197.858333333334,2.060175
2262.759,264.13733777165567,180177,290970.3402509945,18047.462809917353,2.0431487603305785
2272.603,263.877333085205,180177,290490.4281671722,17899.532786885247,2.0264098360655716
2272.603,264.0882810127007,180177,290490.4281671722,17754.008130081304,2.011195121951219
2272.674,264.0643068948957,180177,290486.98189489567,17610.830645161288,2.049266129032257
2273.348,264.24036929894413,180177,290454.27729894413,17469.944,2.0334799999999995
2275.794,264.32985717666645,180177,290335.7524147617,17331.29365079365,2.017349206349208
2279.896,264.3363959825651,180177,290137.5542502816,17194.826771653545,2.0014724409448776
2279.979,264.45199579466083,180177,290133.55126341083,17060.4921875,2.0048984374999996
2280.654,264.61600069517806,180177,290101.0076719222,16928.24031007752,1.9899457364341082
2283.277,264.68575988810994,180177,289974.7283496484,16798.023076923077,1.9746384615384616
2313.278,263.4548669009924,180177,288550.75697732833,16669.793893129772,1.9595572519083988
2343.279,262.2575106934954,180177,287163.2478147076,16543.507575757572,1.9447045454545455
2373.281,261.0923623006601,180177,285810.7735788556,16419.12030075188,1.9300676691729328
2383.281,260.83359969363977,180177,285367.5452160279,16296.589552238807,1.9156641791044784
2413.282,259.7076757977823,180177,284059.8565385231,16175.874074074076,1.9014666666666658
2443.284,258.61118265395123,180177,282784.2400068924,16056.93382352941,1.8874705882352936
2473.285,257.54303169694276,180177,281539.61198891356,15939.7299270073,1.8736861313868627
2503.286,256.5021559571977,180177,280324.8168267629,15824.224637681158,1.8601014492753618
2545.84,254.99956006068126,180177,278650.8348808252,15710.38129496403,1.8467194244604315
