real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
775.803,111.95744810631376,191227,183679.54060631373,32575.0,9.103974999999998
805.803,113.98775892085894,191227,183960.53209159063,31780.487804878052,8.881926829268293
835.805,115.91481873433398,191227,184221.36873433398,31023.809523809523,8.670404761904763
865.806,117.74619492828005,191227,184464.1205096754,30302.32558139535,8.46874418604651
895.807,119.48910117790444,191227,184690.6125415408,29613.636363636364,8.27625
925.808,121.14993219766231,191227,184902.42553099565,28955.55555555555,8.09231111111111
955.809,122.73446563152493,191227,185100.94171848145,28326.08695652174,7.9163695652173915
985.811,124.24803429902423,191227,185287.38110753486,27723.40425531915,7.747893617021275
1015.812,125.69519769430764,191227,185462.80186097432,27145.833333333332,7.586458333333333
1045.814,127.08048182471131,191227,185628.16345736437,26591.836734693876,7.431591836734691
1075.818,128.4076700732318,191227,185784.3120732318,26059.999999999996,7.282939999999999
1115.816,129.7278874165915,191227,185979.41290678756,25549.019607843136,7.140117647058823
1145.817,130.94712812390472,191227,186116.8108162124,25057.69230769231,7.0027884615384615
1205.82,132.24259786275564,191227,186371.0997495481,24584.90566037736,6.870603773584906
1235.821,133.36293981424467,191227,186488.98240683728,24129.629629629628,6.743351851851854
1265.822,132.54974996372465,191227,186601.27723645195,25582.4,6.620727272727274
1274.153,131.00697028892364,87195,185951.3131460665,26983.285714285717,6.50257142857143
1295.653,132.05875236230207,191227,186038.85762545996,26509.894736842107,6.388421052631581
1305.825,133.0300803783908,191227,186079.27175770112,26052.827586206895,6.278224137931033
1335.825,134.0448270586228,191227,186194.8796009957,25611.254237288133,6.1718135593220325
1365.826,135.02459912037605,191227,186305.41245370937,25184.4,6.068933333333332
1395.828,135.97119403502063,191227,186411.19731370918,24771.54098360656,5.969409836065574
1425.829,136.88614158003364,191227,186512.52706390462,24372.0,5.873112903225807
1455.83,137.7710836853771,191227,186609.68051077396,23985.14285714286,5.779873015873017
1485.833,138.62755734511595,191227,186702.91672011596,23610.375,5.689531249999998
1525.835,136.34589603760975,191227,186821.52219145588,26387.092307692306,5.601984615384614
1557.793,141.38704764428385,395324,191098.9340079202,25987.287878787876,5.517348484848488
1595.838,146.9989894940764,395324,195967.68800153906,25599.417910447763,5.4347164179104475
1635.837,152.59378192221283,395324,200842.289275154,25222.955882352944,5.3547794117647065
1665.839,156.79580387355062,395324,204344.93285905788,24857.40579710145,5.2771449275362325
1695.84,160.85373737588122,395324,207723.5316615955,24502.3,5.201742857142858
1725.841,164.77507155971267,395324,210984.66733436054,24157.197183098593,5.128464788732396
1755.843,168.5667280209327,395324,214134.46413204377,23821.680555555555,5.057222222222218
1795.844,173.22691452001376,395324,218170.3172597398,23495.35616438356,4.987917808219177
1825.845,176.74518054141618,395324,221081.18189276755,23177.85135135135,4.9205
1855.846,180.15313701951717,395324,223897.93435285048,22868.81333333333,4.85488
1885.848,183.45606090931824,395324,226625.15564616033,22567.90789473684,4.790973684210527
1915.849,186.65847299514974,395324,229266.87429385103,22274.81818181818,4.728740259740261
1945.85,189.76504860300335,395324,231827.13321838796,21989.24358974359,4.668102564102565
1975.851,192.78004429912852,395324,234309.64303330574,21710.898734177215,4.608999999999998
2005.852,195.70746735746218,395324,236717.89235746217,21439.5125,4.551374999999999
2035.854,198.55122364639126,395324,239055.24093034185,21174.827160493827,4.49516049382716
2065.855,201.31461188239794,395324,241324.6252970321,20916.59756097561,4.4403292682926825
2125.858,206.14349567205463,395324,245671.30531060882,20664.590361445782,4.386795180722889
2155.859,205.0284851355733,395324,247753.87680223995,24086.785714285714,4.334559523809524
2163.696,204.9487762310244,87195,247172.32564278907,23803.41176470588,4.283752941176466
2175.86,204.54625518200882,87195,246277.98308898555,23526.627906976744,4.23374418604651
2205.861,202.86235800922313,87195,244114.36145749898,23256.206896551725,4.185068965517242
2235.862,200.04343953395733,87195,242008.80317032096,24174.113636363636,4.137499999999998
2257.632,200.02469953911742,191227,241519.12201102753,23902.49438202247,4.0911460674157265
2275.864,200.0835261949963,191227,241116.23063944074,23636.91111111111,4.045533333333333
2305.865,199.88538669528637,191227,240467.13504693474,23377.164835164836,4.001065934065936
2335.867,199.69409648098275,191227,239834.69213315664,23123.065217391304,3.9575652173912994
2365.869,199.50940558757804,191227,239218.28945854577,22874.43010752688,3.9149892473118237
2395.87,199.33094102585142,191227,238617.34421734078,22631.08510638298,3.8733297872340406
2435.87,198.96631927353323,191227,237839.13611563848,22392.863157894735,3.8325473684210536
2465.872,198.80420917434765,191227,237272.01125768098,22159.604166666668,3.7926041666666683
2495.873,198.64735655840838,191227,236718.53903263516,21931.15463917526,3.753494845360824
2525.874,198.49555736744713,191227,236178.21451030427,21707.367346938772,3.71518367346939
2624.64,197.18466241936565,191227,234486.6866617899,21488.10101010101,3.6776565656565676
