real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2230.204,320.700215903048,191227,352861.41935132386,20678.275862068967,2.6704482758620687
2235.129,320.6189075084107,191227,352505.2656280688,20501.53846153846,2.64763247863248
2235.129,320.7042308823061,191227,352505.2656280688,20327.796610169487,2.668194915254239
2266.854,318.0539930855736,191227,350248.1493880946,20156.974789915967,2.799344537815129
2296.855,316.24521530398255,191227,348171.0511373159,19989.0,2.7760083333333347
2316.856,315.15423103568855,191227,346816.18144891167,19823.80165289256,2.753057851239668
2346.857,313.42481924437055,191227,344827.21022797714,19661.311475409835,2.730483606557378
2376.858,311.74139706330266,191227,342888.449095823,19501.463414634145,2.7082764227642273
2406.86,310.10216147639005,191227,340997.9582505836,19344.193548387095,2.6864193548387094
2436.861,308.5054825551575,191227,339154.0785551575,19189.440000000002,2.664920000000002
2466.862,306.94972888331495,191227,337355.047930934,19037.142857142855,2.643761904761905
2496.863,305.43337650061335,191227,335599.2497289598,18887.244094488186,2.6229370078740177
2526.864,303.954975327006,191227,333885.144077006,18739.6875,2.602437500000001
2624.64,298.8725327482962,191227,328570.68468628067,18594.418604651164,2.5822635658914734
