real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
599.979,155.91479620007027,89196,179400.47820007027,16189.700000000003,1.6967399999999977
600.646,156.2681322670042,89196,179300.30873759245,15872.254901960781,1.6650980392156853
605.063,156.05329131222695,89196,178642.54131222694,15567.01923076923,1.6330769230769224
609.245,155.8655216220447,89196,178028.55935789374,15273.301886792451,1.6022641509433955
609.245,155.81266306159745,89196,178028.55935789374,14990.462962962962,1.6803333333333323
609.326,155.93505232940237,89196,178016.75051122054,14717.90909090909,1.7125090909090908
610.0,156.22539300515217,89196,177918.61086229503,14455.089285714284,1.6832857142857145
615.719,155.78189106788088,89196,177094.52615560015,14201.491228070174,1.6537543859649104
645.72,152.06554336351613,89196,173010.64508765406,13956.637931034484,1.625224137931033
675.721,148.69937330253563,89196,169289.40042117971,13720.084745762711,1.5976610169491519
705.722,145.63775563440464,89196,165884.54396773796,13491.416666666668,1.571016666666666
735.724,142.84253832293308,89196,162757.2711098183,13270.245901639344,1.5452295081967196
765.725,140.28169257833864,89196,159875.15064285477,13056.209677419356,1.520290322580644
795.726,137.9279749476937,89196,157210.35748737626,12848.968253968254,1.4961428571428563
825.727,135.75817516858245,89196,154739.20329358245,12648.203125,1.4727499999999996
855.729,132.27570622806266,89196,152441.24776652417,13930.276923076925,1.450061538461537
885.702,133.68918663148753,185179,153549.1245102754,13719.21212121212,1.4280757575757563
895.73,134.33971075798922,185179,153903.2316535116,13514.447761194031,1.4067611940298497
925.732,135.64115080683362,185179,154916.84639506892,13315.705882352942,1.3860441176470584
955.733,136.87051716864946,185179,155866.7925309683,13122.72463768116,1.3659420289855073
985.734,138.03407651621163,185179,156758.9150876402,12935.257142857141,1.3464142857142845
1015.735,139.13728985234232,185179,157598.33773966628,12753.070422535211,1.3274366197183087
1045.736,140.18501146935952,185179,158389.59619158175,12575.944444444445,1.308986111111109
1075.738,141.1816553343932,185179,159136.74437548913,12403.671232876713,1.2910273972602724
1105.739,142.1309303672634,185179,159843.32496185802,12236.054054054055,1.2735675675675664
1135.74,143.03640436342818,185179,160512.57636342818,12072.906666666666,1.2565733333333324
1165.741,143.9012148533963,185179,161147.38064287,11914.052631578947,1.240026315789473
1195.743,144.728272291973,185179,161750.35021405094,11759.324675324675,1.223896103896104
1225.744,145.5199928925343,185179,162323.78391817532,11608.564102564103,1.2081923076923082
1255.745,146.27878743676834,185179,162869.8178165152,11461.620253164558,1.1928860759493678
1285.746,147.00678116209764,185179,163390.36991209764,11318.35,1.177962499999998
1315.747,147.70591413879356,185179,163887.18327459603,11178.617283950616,1.163407407407406
1345.749,148.37802930093918,185179,164361.86100825627,11042.292682926829,1.1491951219512184
1375.75,149.02461704263823,185179,164815.82065709605,10909.253012048193,1.1353373493975898
1435.752,150.06371449438532,185179,165666.82520867104,10779.380952380952,1.121797619047619
1465.754,150.64676948109332,185179,166066.21301050507,10652.564705882352,1.1085764705882357
1495.755,151.20946870777627,185179,166449.56638219487,10528.697674418605,1.0956744186046494
1555.757,151.0038397684228,185179,167171.91792934234,11510.931034482757,1.0830574712643664
1559.716,149.8984384673759,89196,166973.99301283047,12470.84090909091,1.0708636363636377
1567.449,150.18064438147294,185179,167063.80730282125,12330.719101123595,1.0587078651685382
1605.759,150.80047288952653,185179,167495.99733397097,12193.711111111113,1.0469333333333326
1635.761,151.3083641347024,185179,167820.32677206505,12059.714285714286,1.0354065934065932
1665.762,151.80052496084045,185179,168132.9630043187,11928.63043478261,1.0241413043478262
1695.763,152.27776288445128,185179,168434.53707799967,11800.36559139785,1.0131182795698928
1725.764,152.74077804058857,185179,168725.62591292898,11674.829787234043,1.002329787234043
1755.766,153.1902804187454,185179,169006.7762082191,11551.936842105264,0.9917578947368408
1785.767,151.51449352061445,185179,169278.47060394776,13543.885416666666,0.9814166666666655
1809.778,154.59897454624297,387958,172179.77351531514,13404.257731958762,0.9712886597938136
1845.769,158.9859149177986,387958,176387.27410147208,13267.479591836734,0.961367346938775
1875.771,162.54573889445027,387958,179771.23990455127,13133.464646464647,0.9516363636363635
1905.772,165.9953497151202,387958,183048.5527151202,13002.130000000001,0.9421100000000001
1935.773,169.33996378541403,387958,186224.2806170972,12873.39603960396,0.9327722772277232
1965.774,172.58433252059257,387958,189303.07467745533,12747.186274509804,0.9236176470588263
1995.776,175.7330635637681,387958,192289.40434046712,12623.42718446602,0.9146310679611662
2025.777,178.7900792421131,387958,195187.18308826693,12502.048076923076,0.9058269230769244
2055.778,181.7594843571631,387958,198000.3843571631,12382.980952380953,0.8971904761904799
2085.779,184.6450143354892,387958,200732.65773171562,12266.16037735849,0.8887169811320771
2115.78,187.4501943954255,387958,203387.44579729464,12151.52336448598,0.8804018691588783
2145.782,190.17847879403598,387958,205968.08342366564,12039.009259259257,0.8722314814814816
2175.783,192.83276304207803,387958,208477.4694640964,11928.559633027522,0.8642201834862411
2205.784,195.41615215826457,387958,210918.5948855373,11820.118181818181,0.856354545454546
2235.785,197.93146522189124,387958,213294.2075642336,11713.63063063063,0.8486306306306336
2265.787,200.38148769171517,387958,215606.9859060009,11609.044642857141,0.8410357142857176
2295.788,202.76852087444524,387958,217859.2421133833,11506.309734513274,0.8335840707964615
2325.789,205.09508458877488,387958,220053.3933607047,11405.377192982454,0.8262631578947365
2355.79,207.36346041859125,387958,222191.65954902602,11306.199999999999,0.8190695652173932
2385.792,209.57592183685176,387958,224276.21752650692,11208.73275862069,0.811991379310347
2415.793,209.18079514848554,387958,226308.93190062232,13666.45299145299,0.8050427350427355
2423.422,208.89427707795366,89196,225877.29656947908,13550.63559322034,0.7982288135593203
2455.794,207.23534633450325,89196,224075.5791076125,13436.764705882355,0.7915042016806749
2466.84,206.77078704476176,89196,223471.61621142842,13324.791666666668,0.7851250000000013
2466.861,206.90766735908647,89196,223470.47314421044,13214.669421487604,0.7786363636363649
2466.861,207.0434280622432,89196,223470.47314421044,13106.352459016394,0.772254098360657
