real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
421.305,156.53479851198952,182033,181823.75476198952,23177.65625,0.49099999999999966
424.246,157.30258107005952,182033,181825.20531248377,22475.303030303032,0.4761212121212119
534.25,155.09021451677722,182033,181867.99098736545,24791.176470588234,0.46199999999999913
541.844,154.43919057096033,80818,180451.7648566746,24082.85714285714,0.4487714285714284
574.252,149.53903466956433,80818,174828.91800289767,23413.88888888889,0.4362777777777782
604.254,145.55501264504034,80818,170161.1531855809,22781.08108108108,0.4244324324324311
634.255,139.3130680124713,80818,165935.1180124713,24845.13157894737,0.4132368421052625
657.579,135.343986493638,182033,166506.1018782534,29430.538461538457,0.40269230769230874
678.755,142.96211897120463,385709,173344.8589712046,28694.775,0.39254999999999995
698.633,149.74434241863545,385709,179387.19363814764,27994.902439024394,0.38324390243902356
698.633,149.8755626857667,385709,179387.19363814764,27328.357142857145,0.5077380952380937
698.724,149.7924505011461,385709,179414.06445463447,26692.813953488374,0.681116279069765
699.407,150.66047912287902,385709,179615.52003196994,26086.159090909092,0.6671818181818181
700.605,151.65633416375846,385709,179967.92971931404,25506.466666666667,0.6523555555555555
740.604,163.383781870262,385709,191079.72100069677,24951.978260869564,0.6381304347826071
770.605,171.55040678766218,385709,198656.9791280877,24421.085106382976,0.624531914893616
800.606,179.1245916242509,385709,205666.3541242509,23912.3125,0.6114999999999995
830.609,186.1699679777054,385709,212169.79858995028,23424.30612244898,0.598959183673468
860.609,192.73937383654368,385709,218219.20783654368,22955.82,0.5869799999999986
890.61,192.30112684921178,385709,223861.25233940783,29085.686274509804,0.5754509803921561
916.812,207.1243272741849,721288,238077.4445818772,28526.346153846152,0.5643653846153842
950.613,224.89005556344193,721288,255258.98952570607,27988.11320754717,0.5536792452830172
980.614,239.71025968845368,721288,269516.72635512037,27469.814814814818,0.5434074074074063
1010.615,253.66350340438962,721288,282927.95613166236,26970.363636363636,0.5335090909090923
1040.616,266.8240969211368,721288,295565.89334970823,26488.750000000004,0.5239642857142875
1070.617,279.25806704340135,721288,307495.54599076975,26024.035087719294,0.5147543859649144
1100.619,291.0247221314065,721288,318775.1997176134,25575.344827586207,0.5058448275862099
1130.621,302.17616520440504,721288,329456.2228315236,25141.86440677966,0.49725423728813506
1170.622,316.020151251705,721288,342845.39791837166,24722.83333333333,0.4889333333333335
1200.623,325.91645082196607,721288,352301.8688547529,24317.54098360656,0.4809016393442629
1230.624,335.3374896402832,721288,361297.26705963805,23925.32258064516,0.47312903225806546
1260.625,344.31686186236675,721288,369864.51106871595,23545.55555555556,0.46560317460317596
1290.627,352.8853917585806,721288,378033.7245710806,23177.656250000004,0.45829687500000205
1320.628,361.0701390592261,721288,385831.50828999537,22821.076923076926,0.45123076923077166
1350.629,368.89674187844395,721288,393282.8736966258,22475.30303030303,0.4443787878787906
1380.63,376.38830821069035,721288,400410.4037330784,22139.850746268658,0.43773134328358176
1410.631,383.56599400815605,721288,407234.7601846266,21814.264705882353,0.43127941176470586
1440.634,381.1675830964479,721288,413775.3106326798,30780.289855072464,0.42498550724637785
1456.026,378.113574773341,80818,410255.53905905527,30340.57142857143,0.41892857142857215
1470.634,375.29399286647794,80818,406983.192866478,29913.23943661972,0.4130140845070432
1499.671,369.41799357581874,80818,400667.9019091521,29497.77777777778,0.4074722222222218
1499.671,369.79017451189185,80818,400667.9019091521,29093.698630136987,0.4148904109589046
1499.767,369.9430877946609,80818,400647.42833520146,28700.540540540544,0.4660000000000021
1500.448,370.2033064622869,80818,400502.2691289535,28317.866666666665,0.46072000000000113
1505.405,369.5493767281938,80818,399449.6122545096,27945.263157894737,0.4546447368421067
1508.42,369.30059354718287,80818,398812.73770302697,27582.337662337664,0.448792207792208
1508.42,369.2941043696937,80818,398812.73770302697,27228.71794871795,0.5325384615384616
1508.508,369.1311391287654,80818,398794.18723003124,26884.050632911392,0.6462784810126588
1508.53,369.47729494995133,80818,398789.5499499513,26548.000000000004,0.6428500000000014
1508.53,369.82027587587726,80818,398789.5499499513,26220.24691358025,0.63930864197531
1508.53,370.1252633645854,80818,398789.5499499513,25900.48780487805,0.6427439024390261
1508.663,370.4111376413819,80818,398761.51836427354,25588.433734939757,0.6423132530120497
1509.415,370.59034310398243,80818,398603.1169135063,25283.809523809523,0.6346428571428592
1516.649,369.40420783771805,80818,397087.3690141886,24986.35294117647,0.6271647058823552
1528.384,367.29767484697015,80818,394659.03880045854,24695.813953488374,0.6198953488372111
1528.469,367.3390926192586,80818,394641.58572270686,24411.954022988506,0.6722183908045971
1529.138,367.5080431496595,80818,394504.28746784135,24134.545454545456,0.6655113636363669
1531.393,367.34946380254576,80818,394042.3795328828,23863.370786516854,0.6580337078651691
1537.2,366.4627048516784,80818,392859.12818501174,23598.222222222223,0.6507444444444446
1537.2,366.5547391740227,80818,392859.12818501174,23338.901098901097,0.689648351648352
1570.675,359.41791794392265,80818,386208.7538134879,23085.21739130435,0.8617717391304363
1600.677,353.98204753146695,80818,380484.7174239401,22836.989247311823,0.8524838709677437
1630.678,348.75080760343184,80818,374971.4884544956,22594.042553191488,0.8434042553191485
1660.679,343.71282956330197,80818,369657.4579843546,22356.21052631579,0.8345157894736842
1690.68,338.8576946392871,80818,364532.0217226204,22123.333333333336,0.8258125000000003
1720.682,334.17559829553323,80818,359585.15293470846,21895.25773195876,0.8172783505154645
1750.683,329.65776302590155,80818,354807.9926177383,21671.83673469388,0.8089285714285724
1780.684,325.29566025345287,80818,350191.80368779635,21452.92929292929,0.8007474747474759
1810.685,320.0692958040934,80818,345728.5848040934,22250.55,0.7927300000000013
1814.315,317.9786432943065,182033,345401.0700269798,24046.841584158417,0.7850198019801985
1822.831,315.1464033724867,385709,345589.3827842514,27101.07843137255,0.7771862745098054
1847.87,320.5327560408333,721288,350680.17254568764,26837.961165048542,0.7696407766990304
1880.688,327.2898645696926,721288,357147.2780312311,26579.903846153848,0.7622115384615383
1910.689,333.2918777373163,721288,362864.8939277925,26326.761904761905,0.7549428571428572
1940.691,339.1119708163706,721288,368405.9151559933,26078.396226415094,0.7478018867924534
1970.692,344.75791710423795,721288,373778.04607620055,25834.67289719626,0.7408037383177578
2000.693,350.2376792632301,721288,378989.0635224894,25595.462962962964,0.7339351851851861
2030.695,355.5587431331243,721288,384046.27432578494,25360.64220183486,0.7271834862385335
2060.696,360.72755191461516,721288,388956.06646006973,25130.09090909091,0.720563636363638
2090.697,365.75078505279413,721288,393724.949917659,24903.69369369369,0.7140630630630628
2120.698,370.63454775826494,721288,398358.9049011221,24681.33928571429,0.7076785714285734
2150.699,375.3846071351797,721288,402863.57793163985,24462.920353982303,0.7014070796460179
2180.701,380.0065970581747,721288,407244.44881256064,24248.333333333332,0.6952368421052636
2210.702,384.50530831142396,721288,411506.27178968483,24037.478260869568,0.689182608695651
2240.703,388.8858113228323,721288,415653.97080559086,23830.258620689652,0.6832327586206904
2270.704,393.15273430404017,721288,419692.06934677524,23626.581196581195,0.6773846153846145
2300.705,397.31046597314725,721288,423624.85495619813,23426.35593220339,0.6716355932203403
2303.477,397.8898387099767,721288,423983.06223938847,23229.495798319327,0.6659831932773106
2310.706,399.03739511184887,721288,424913.17511184886,23035.916666666668,0.660433333333333
2340.715,403.0509362098124,721288,428712.83125113475,22845.537190082643,0.6549669421487582
2380.709,402.92662396494677,721288,433627.8592108484,27908.032786885247,0.6495819672131169
2387.549,402.1658602615436,80818,432617.1074160152,27681.138211382113,0.6442113821138198
2420.71,397.59183660147147,80818,427797.8559563102,27457.903225806454,0.6390967741935488
2450.712,393.5857718347529,80818,423550.07423475286,27238.239999999998,0.6339680000000008
2480.713,389.67871883470224,80818,419405.1751839086,27022.063492063495,0.6289285714285706
2510.715,385.06990871357,80818,415359.1992647511,27606.259842519685,0.6239606299212593
2514.632,384.9430283096964,182033,414995.75096594635,27390.5859375,0.6191015624999991
2530.715,383.6955553515997,182033,413515.2444988865,27178.255813953485,0.6142868217054259
2560.716,381.21295619380356,182033,410803.23003995745,26969.192307692312,0.6095538461538477
2590.717,378.789665808027,182033,408154.02687672933,26763.320610687024,0.6048931297709922
2620.719,374.88055395780594,182033,405565.3925941696,28103.568181818184,0.6002954545454549
2625.278,375.0768171866898,385709,405530.9104197725,27892.263157894733,0.5957744360902277
2660.72,375.04004968107034,385709,405266.87356166734,27684.111940298506,0.5913283582089573
2687.28,375.0706498854768,385709,405073.57136695826,27479.044444444444,0.5869481481481502
