real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1220.169,340.57893378149413,705444,367653.1807511911,24485.060606060608,0.60213636363636
1250.171,349.08956654829086,705444,375759.5919214252,24119.611940298506,0.5931194029850717
1280.172,357.2080337115454,705444,383485.78959389834,23764.91176470588,0.5843823529411739
1310.173,364.9612940278448,705444,390858.15054958395,23420.492753623188,0.5758985507246356
1340.175,372.373888556372,705444,397900.6671278005,23085.914285714287,0.5676428571428558
1370.176,379.467366150811,705444,404634.5520663039,22760.76056338028,0.5596338028169003
1400.177,386.26228685500024,705444,411079.86879944464,22444.638888888887,0.5518472222222215
1430.178,392.7772211430565,705444,417254.77730744006,22137.17808219178,0.5442739726027361
1460.179,399.0292248323508,705444,423175.94510262104,21838.027027027027,0.5369054054054022
1490.181,405.0342337365757,705444,428858.883069909,21546.853333333336,0.5297199999999975
1520.182,410.8062177120137,705444,434317.32823832944,21263.34210526316,0.5227368421052611
1550.183,416.3587810717857,705444,439564.4966562013,20987.194805194806,0.5159350649350631
1570.184,412.25255374307926,705444,442951.26912769466,28508.692307692305,0.5093076923076908
1571.063,411.258390982392,97780,442758.1479444173,29337.45569620253,0.5028607594936695
1595.925,407.741943622527,191761,438848.007372527,28970.737500000003,0.4965874999999983
1630.186,402.9331945725092,191761,433655.0735848549,28613.074074074077,0.49041975308641894
1640.187,399.3897535753747,191761,432180.130404643,30707.341463414636,0.4844268292682922
1656.719,399.38407938491844,392104,431780.2203487739,30337.373493975905,0.47878313253011817
1690.189,398.98498004597155,392104,430994.5312364477,29976.214285714286,0.472869047619045
1720.19,398.6833426846489,392104,430316.26033170766,29623.55294117647,0.4672941176470565
1750.191,398.39619964340187,392104,429661.24266665766,29279.093023255813,0.4618488372093003
1780.193,398.12270599950455,392104,429028.2818615735,28942.55172413793,0.4565172413793088
1810.194,397.86199510818886,392104,428416.32238091616,28613.659090909092,0.4513181818181806
1840.195,394.0926705838088,392104,427824.31665122457,31812.83146067416,0.44623595505617886
1846.005,395.3408949323721,705444,428698.0793768165,31459.355555555554,0.4413555555555528
1880.197,400.7405981378822,705444,433730.7948411789,31113.648351648357,0.436406593406593
1910.198,405.3666805232119,705444,437998.2413927771,30775.456521739132,0.4316521739130409
1940.199,409.85307656501124,705444,442133.71419941983,30444.5376344086,0.4269999999999977
1970.2,414.2060612563365,705444,446143.2421074003,30120.65957446809,0.4224468085106363
2000.202,418.431710475701,705444,450032.6199493852,29803.600000000002,0.41797894736841956
2030.203,422.5352322105932,705444,453806.92075225984,29493.145833333332,0.41361458333333206
2060.204,426.5220420149806,705444,457471.2976850837,29189.09278350515,0.4093402061855637
2090.206,430.3972417542247,705444,461030.6009378981,28891.244897959183,0.40514285714285436
2120.207,434.1651708348189,705444,464489.0587136068,28599.41414141414,0.4010404040404038
2150.208,437.8304015081109,705444,467851.0075081109,28313.420000000002,0.3970199999999977
2180.209,441.3971016850297,705444,471120.43138799997,28033.08910891089,0.39307920792079226
2210.21,444.869215750859,705444,474301.09810380015,27758.254901960783,0.389215686274508
2240.212,448.2506229446107,705444,477396.6753717952,27488.757281553397,0.38541747572815405
2270.213,451.54457377143996,705444,480410.334348363,27224.442307692305,0.38170192307691975
2300.214,454.7545732089971,705444,483345.3808280447,26965.161904761906,0.37805714285714204
2330.215,457.88380871326405,705444,486204.8511660942,26710.77358490566,0.3744811320754689
2360.216,460.93530770963497,705444,488991.6273358032,26461.14018691589,0.3709719626168221
2390.218,463.91207677887627,705444,491708.53603813547,26216.12962962963,0.3675185185185186
2420.219,466.81659136082703,705444,494357.99778284534,25975.61467889908,0.36413761467889727
2450.22,469.6515875042761,705444,496942.57841336704,25739.472727272732,0.3608181818181823
2480.221,472.41954496755204,705444,499464.6323549394,25507.585585585588,0.3575585585585572
2510.224,475.123027020645,705444,501926.56362778787,25279.839285714286,0.3543482142857134
2550.225,478.55253108384426,705444,505118.7921457911,25056.123893805307,0.3511946902654862
2580.226,481.1148426744396,705444,507448.02863935183,24836.33333333333,0.3481052631578925
2610.227,483.61955799049935,705444,509723.7223383254,24620.365217391303,0.3450695652173913
2640.228,486.0686070891553,705444,511947.6984684657,24408.12068965517,0.3420862068965499
2670.229,488.46383441524324,705444,514121.700227209,24199.504273504273,0.33915384615384647
2700.231,490.8071100175596,705444,516247.46340739005,23994.423728813563,0.3362627118644037
2730.232,493.09990608190384,705444,518326.4388550131,23792.789915966387,0.33342857142857046
2760.233,495.34394565956245,705444,520360.2214928958,23594.516666666666,0.330641666666664
2790.234,497.540774865065,705444,522350.26907994103,23399.520661157025,0.32790082644628044
2820.235,499.69187488684327,705444,524297.9773458596,23207.72131147541,0.3252049180327846
2850.237,501.79872825528247,705444,526204.7461414613,23019.040650406507,0.32255284552845515
2890.238,504.47629818700506,705444,528685.4239934566,22833.40322580645,0.31993548387096793
2920.241,506.4861188760608,705444,530501.4684760608,22650.735999999997,0.31735199999999897
2950.241,508.4556481508894,705444,532280.3997381909,22470.96825396825,0.3148333333333323
2980.242,510.386452747906,705444,534023.5740077485,22294.03149606299,0.3123464566929107
3010.243,512.279579608019,705444,535732.002264269,22119.859375,0.30989843749999935
3040.244,514.1361255274422,705444,537406.7131243414,21948.387596899225,0.30748837209302105
3070.246,515.9572322729159,705444,539048.7491959928,21779.55384615385,0.30510769230769047
3100.247,517.743738218725,705444,540658.9511958242,21613.297709923663,0.3027709923664123
3130.248,519.4967078172721,705444,542238.2881203024,21449.560606060604,0.3004696969696955
3160.25,521.2171638353062,705444,543787.6901510957,21288.285714285714,0.2981954887218034
3190.251,522.9058425251202,705444,545307.8999878068,21129.417910447763,0.29596268656716157
3220.252,524.5636997612639,705444,546799.7842057083,20972.903703703705,0.2937629629629622
3250.253,526.1915749657564,705444,548264.1271716388,20818.691176470587,0.2915955882352919
3280.254,527.7902772580844,705444,549701.6845573545,20666.7299270073,0.2894598540145982
3310.256,529.3606645952057,705444,551113.2312618723,20516.971014492756,0.2873478260869565
3340.257,530.90333287388,705444,552499.3753199232,20369.36690647482,0.28527338129496255
3370.259,532.4191627272211,705444,553860.8862986497,20223.871428571427,0.2832214285714274
3400.259,533.9086278726702,705444,555198.2824825994,20080.43971631206,0.2812127659574457
3430.26,535.3726319814547,705444,556512.3291645533,19939.028169014087,0.2792253521126735
3460.262,536.8118255434891,705444,557803.632536496,19799.59440559441,0.27725874125873906
3490.263,538.2266934182917,705444,559072.6941127361,19662.097222222223,0.2753263888888885
3510.264,535.0137058963262,705444,559906.6976204641,23717.28275862069,0.2734206896551705
3511.921,534.3221645061507,97780,559688.6562869726,24198.541095890407,0.271616438356164
3524.627,531.8057321999202,191761,558362.30634958,25396.802721088436,0.26971428571428663
3552.311,528.5723741442607,392104,557066.6160361526,27342.364864864867,0.2678783783783766
3584.531,530.0963667756556,705444,558400.3244937764,27158.859060402687,0.2663020134228194
3620.268,531.737642820733,705444,559851.8468207329,26977.8,0.26427999999999885
3630.269,532.3249487761318,705444,560252.9375178537,26799.13907284768,0.2625231788079475
3660.27,533.698756389391,705444,561442.9800736015,26622.82894736842,0.2607894736842097
3690.271,535.0508123356282,705444,562613.673119942,26448.823529411766,0.2590784313725468
3720.272,536.3816315247906,705444,563765.4847715439,26277.077922077922,0.2573896103896099
3750.274,537.6917778980261,705444,564898.9056399616,26107.548387096773,0.2557161290322578
3780.275,538.9816034188715,705444,566014.2989316919,25940.19230769231,0.2540705128205113
3810.276,540.2516423113001,705444,567112.1276616185,25774.96815286624,0.25244585987261153
3840.277,541.5023484198955,705444,568192.8034831866,25611.835443037973,0.2508417721518975
3870.279,542.7342239958704,705444,569256.7604738578,25450.75471698113,0.24925157232704312
3900.28,543.9475705848687,705444,570304.3143348687,25291.6875,0.24768749999999784
3930.281,545.1428650585391,705444,571335.8756175453,25134.596273291925,0.24614285714285658
3960.282,546.3205090103781,705444,572351.8077758104,24979.444444444445,0.24461728395061544
3990.283,547.480892167408,705444,573352.4633330522,24826.196319018403,0.24311042944785244
4020.285,548.6244516571386,705444,574338.216901041,24674.817073170732,0.24161585365853655
4050.286,549.7514364622049,705444,575309.3346440231,24525.272727272728,0.24014545454545333
4080.287,550.8622627360864,705444,576266.1717722311,24377.530120481926,0.2386927710843431
4110.288,551.9572769165127,705444,577209.040988369,24231.556886227543,0.2372574850299473
4140.289,553.0368155744821,705444,578138.245931625,24087.321428571428,0.23583928571429172
4170.292,554.1012918222483,705444,579054.1421181062,23944.792899408287,0.23443195266272004
4210.293,555.4489240896227,705444,580254.9423249168,23803.941176470587,0.2330411764705947
4240.294,556.4797534133013,705444,581140.682068272,23664.736842105263,0.23167251461988828
4270.295,557.4964501020813,705444,582013.976264872,23527.151162790695,0.2303197674418645
4300.296,558.4993038907668,705444,582875.085393657,23391.15606936416,0.22898265895954034
4302.913,558.7139648129705,705444,582949.6309049246,23256.724137931036,0.22766091954023673
4310.297,559.0623002957111,705444,583159.4768671397,23123.82857142857,0.22636000000000683
4340.298,560.0444953635402,705444,584004.7317271767,22992.44318181818,0.2250681818181874
4370.299,561.0135381616794,705444,584838.3816645043,22862.54237288136,0.22379096045198185
4400.3,561.9696921341576,705444,585660.6640442701,22734.101123595505,0.22252808988764375
4430.302,562.9132645892432,705444,586471.8366562824,22607.09497206704,0.22127374301676583
4450.302,560.2029045006926,705444,587006.5067229149,25857.41111111111,0.22004444444445043
4450.605,559.7982142379169,97780,586973.199873276,26233.784530386736,0.21888397790055467
4476.346,557.6747851859639,191761,584700.5522189308,26089.642857142855,0.21770329670330332
4510.305,554.8643449399405,191761,581742.0307322901,25947.076502732245,0.216420765027325
4540.306,552.4335633104178,191761,579165.1513538959,25806.059782608692,0.215239130434789
4560.307,550.8789700443473,191761,577466.039774077,25666.567567567567,0.21407027027027553
4590.308,548.5010715496925,191761,574945.1769260367,25528.575268817203,0.2129139784946278
4620.309,546.154381404771,191761,572457.051458247,25392.058823529413,0.21177005347593883
4650.31,543.8382904034106,191761,570001.0297651128,25256.994680851065,0.21063829787234237
4680.312,540.492131650013,191761,567576.4141896955,26183.375661375663,0.20951322751323212
4680.987,540.6093546890055,392104,567551.111004795,26045.56842105263,0.20841578947368508
4720.314,537.6482283837819,392104,566089.3844047243,27549.727748691097,0.2073089005235626
4721.894,537.8429218731718,705444,566136.0140606718,27406.239583333336,0.2062447916666675
4760.315,539.11397664245,705444,567260.3833782013,27264.23834196891,0.2051554404145138
4790.316,540.1245057599963,705444,568125.8057599963,27123.701030927834,0.2040927835051596
4820.318,541.1228244213514,705444,568980.483908531,26984.60512820513,0.20303589743590025
4850.319,542.1090541183003,705444,569824.5607509533,26846.92857142857,0.20199489795918546
4880.32,543.0834629796655,705444,570658.2599339802,26710.649746192892,0.2009644670050815
4910.321,544.0462630875214,705444,571481.7716733799,26575.747474747473,0.19994444444444875
4940.322,544.9976614639386,705444,572295.281564441,26442.201005025127,0.19893467336683743
4970.324,545.9379083484631,705444,573098.997348463,26309.989999999998,0.19793000000000577
5000.325,546.867104409511,705444,573893.0422204562,26179.094527363188,0.19694029850746742
5030.327,547.7855382126205,705444,574677.641677967,26049.49504950495,0.19595544554455713
5060.327,548.6932561434696,705444,575452.8861927307,25921.17241379311,0.19499014778325388
5090.329,549.5906303897845,705444,576219.0436250786,25794.10784313726,0.1940245098039267
5120.33,550.4776999811755,705444,576976.1975421512,25668.282926829263,0.19307317073171137
5150.331,551.3546873175534,705444,577724.530521437,25543.679611650485,0.19213106796116813
5180.332,552.2217639337011,705444,578464.195817759,25420.280193236715,0.19119806763285233
5210.334,553.079142386621,705444,579195.3673866211,25298.067307692305,0.19026923076923524
5240.335,553.9268963753811,705444,579918.1427868644,25177.023923444976,0.18935406698564944
5263.857,554.6116078347451,705444,580479.0659299832,25057.13333333333,0.18844761904762153
5270.338,554.8879141103772,705444,580632.7368591925,24938.379146919433,0.18754502369668732
5270.86,555.021712645973,705444,580645.0975516335,24820.745283018867,0.18666037735849542
5280.336,555.365931812024,705444,580869.0595115544,24704.215962441314,0.1857934272300494
5310.338,556.1889608365442,705444,581572.8748552358,24588.77570093458,0.18491588785047208
5340.339,557.0029297702732,705444,582268.7590725988,24474.409302325585,0.18405116279070152
