real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1440.452,186.12641566001508,416731,212352.89066001505,25496.85714285714,0.1696785714285706
1470.453,190.75644056085903,416731,216522.72652577132,25049.543859649122,0.16668421052631538
1500.455,189.73965669909433,416731,220525.94463012883,30082.05172413793,0.1637758620689659
1502.35,190.10917460368586,99796,220373.6610443638,29572.186440677968,0.1610000000000004
1540.456,187.63094513331978,99796,217390.95179998648,29079.31666666667,0.15830000000000077
1570.458,185.87242333831438,99796,215144.42005962587,28602.606557377054,0.1556721311475388
1600.459,184.18238699472178,99796,212982.18538181856,28141.274193548386,0.1531451612903208
1618.037,183.4086681232886,99796,211752.5554248759,27694.587301587304,0.15099999999999872
1618.037,183.6900226123759,99796,211752.5554248759,27261.859375,0.1862031249999987
1618.11,184.04022919171126,99796,211747.50457632667,26842.446153846155,0.20112307692307835
1618.775,184.408443186112,99796,211701.5143982332,26435.74242424242,0.19937878787878605
1626.795,184.26411510613326,99796,211149.82704643178,26041.17910447761,0.19640298507462503
1627.33,184.6227581373007,99796,211113.21843141835,25658.220588235294,0.19354411764705967
1627.414,184.4381930128377,99796,211107.4727229826,25286.36231884058,0.32160869565217437
1627.687,184.7958446948014,99796,211088.80326622995,24925.128571428573,0.31810000000000077
1628.098,185.13801253529414,99796,211060.70830994204,24574.07042253521,0.3136338028169018
1637.687,184.84663155436004,99796,210409.23016547118,24232.76388888889,0.3092638888888896
1667.688,183.20697793286192,99796,208419.34505614958,23900.80821917808,0.3050136986301349
1697.689,181.62818778199403,99796,206499.7891333454,23577.824324324323,0.30087837837837667
1727.69,180.10697597255682,99796,204646.89863922348,23263.45333333333,0.29685333333333197
1757.692,178.64028553021146,99796,202857.20131968515,22957.355263157897,0.2929210526315782
1787.693,177.22527737904255,99796,201127.6319244971,22659.20779220779,0.28910389610389564
1817.694,175.8592965655724,99796,199455.15553993138,22368.70512820513,0.2853846153846153
1847.696,173.28808488477586,99796,197836.93804933282,23337.3417721519,0.28174683544303847
1873.247,173.60530410391627,198687,197848.53285391626,23045.625,0.27851249999999933
1887.697,173.91229562199044,198687,197854.95117754603,22761.111111111113,0.27477777777777856
1917.698,174.21734846816472,198687,197867.96798035983,22483.536585365855,0.27141463414633976
1947.7,171.88797937438727,198687,197880.58419366437,24839.68674698795,0.2681204819277097
1977.109,175.45270894588,416731,201135.92918397524,24543.976190476194,0.2649404761904775
2007.702,179.0402149433403,416731,204421.12788451678,24255.22352941176,0.2617882352941171
2037.703,182.46121953386495,416731,207546.95558037658,23973.186046511626,0.25873255813953727
2067.704,185.78473111655285,416731,210582.07594413907,23697.632183908045,0.2557471264367816
2097.706,189.0150185928083,416731,213530.4776837174,23428.340909090908,0.25281818181818233
2127.708,192.1558229785375,416731,216395.73084370603,23165.101123595505,0.24995505617977634
2157.708,195.21054519016172,416731,219181.12074571726,22907.71111111111,0.24717777777777883
2187.709,198.18309232262538,416731,221890.20770724077,22655.978021978022,0.24445054945055322
2217.711,201.07674885247474,416731,224526.08472203996,22409.717391304348,0.24177173913043906
2247.712,203.89436486717656,416731,227091.5111037357,22168.752688172044,0.23916129032258268
2277.713,206.63903388531497,416731,229589.35622574048,21932.91489361702,0.23660638297872322
2307.714,209.31356108341984,416731,232022.25582026195,21702.042105263157,0.23410526315789723
2337.716,211.92073206560377,416731,234392.78831560377,21475.979166666668,0.23164583333333627
2367.717,214.46282821303623,416731,236703.16945014967,21254.57731958763,0.2292474226804132
2375.612,215.28811058595878,416731,237301.46568799956,21037.69387755102,0.2268979591836722
2377.717,215.66927377938245,416731,237460.3151935239,20825.19191919192,0.22461616161616244
2407.719,218.12111853112637,416731,239694.16353112637,20616.940000000002,0.2223500000000013
2437.72,217.3755762043432,416731,241872.954422165,23550.78217821782,0.22013861386138986
2459.868,216.33572232871126,99796,240593.73115224068,23319.892156862745,0.2181666666666682
2467.721,216.12401293736872,99796,240145.6721606697,23093.485436893206,0.21585436893204052
2469.904,216.23040627289404,99796,240021.6255036633,22871.432692307695,0.21390384615384708
2469.982,216.41652300803113,99796,240017.19729374544,22653.609523809526,0.220247619047621
2470.659,216.597786711778,99796,239978.77444762707,22439.896226415098,0.21885849056603837
2476.755,216.471270851893,99796,239633.7446836687,22230.17757009346,0.21681308411215017
2478.528,216.58566630327888,99796,239533.7125995752,22024.342592592595,0.21481481481481735
2478.528,216.47168691150176,99796,239533.7125995752,21822.284403669724,0.28831192660550814
2478.617,216.433100475196,99796,239528.69502065054,21623.9,0.3422545454545426
2479.3,216.60007969891234,99796,239490.20132053393,21429.09009009009,0.33977477477477197
2482.239,216.63905621705806,99796,239324.80175277233,21237.758928571428,0.3367410714285727
2512.24,215.17360957584933,99796,237658.5582484157,21049.814159292033,0.333752212389384
2542.242,213.74395101066398,99796,236031.58785276924,20865.166666666664,0.33080701754385955
2572.243,211.48890728897118,99796,234442.6229411451,21543.652173913044,0.3279217391304369
2592.045,211.41310910480175,198687,234169.46686342242,21357.931034482757,0.32521551724137854
2612.244,211.33379339664103,198687,233895.10108894875,21175.384615384613,0.3223076923076926
2642.246,211.1252851848665,198687,233495.32247300207,20995.93220338983,0.31955932203389903
2672.247,210.92251591963608,198687,233104.5335666949,20819.495798319327,0.3168655462184902
2702.248,210.7252902564876,198687,232722.42192315427,20646.0,0.31421666666666775
2732.249,210.53340005182017,198687,232348.70170471276,20475.371900826445,0.311611570247937
2762.251,210.34667022463066,198687,231983.08743774542,20307.540983606556,0.3090409836065572
2792.252,210.16486539631214,198687,231625.3418190764,20142.43902439024,0.3065203252032539
2822.253,209.98782859940113,198687,231275.2019864979,19980.0,0.30404032258064534
2852.254,209.81538793909644,198687,230932.42793909647,19820.16,0.3016000000000022
2882.256,209.64740240691404,198687,230596.77859739025,19662.85714285714,0.2991904761904787
2912.257,209.48366918584702,198687,230268.05580002026,19508.031496062995,0.2968267716535442
2942.258,209.32406170616224,198687,229946.03670616227,19355.625,0.29450000000000287
2972.259,209.1684369255645,198687,229630.51832091334,19205.581395348836,0.2922093023255826
3002.26,209.0166580710171,198687,229321.3057633248,19057.846153846152,0.28995384615384584
3032.262,208.86861712934962,198687,229018.20186217403,18912.36641221374,0.2877251908396947
3062.263,208.72414319665504,198687,228721.04698453384,18769.090909090908,0.28553787878788073
3092.264,208.58313927521593,198687,228429.65807220843,18627.96992481203,0.28338345864661696
3122.265,208.44549055618475,198687,228143.8689143937,18488.955223880595,0.281261194029853
3152.267,208.3111096313183,198687,227863.51037205904,18352.0,0.2791629629629656
3182.268,208.17984580569376,198687,227588.447276282,18217.058823529413,0.27710294117647166
3212.269,208.05162062655884,198687,227318.52208641288,18084.087591240877,0.2750729927007329
3242.27,207.92633710554713,198687,227053.5921780109,17953.043478260868,0.27307246376811734
3272.272,207.80392451744376,198687,226793.51156780345,17823.88489208633,0.27109352517985785
3302.273,207.6842487600727,198687,226538.1651886441,17696.571428571428,0.2691500000000003
3332.275,207.56723816319322,198687,226287.40837595917,17571.063829787232,0.26723404255319033
3372.276,207.3717425433599,198687,225960.0200081486,17447.323943661973,0.26533802816901647
3391.253,207.34911431104766,198687,225807.40382153715,17325.314685314686,0.26348251748251666
3392.276,207.46911824625323,198687,225799.2251906977,17205.0,0.2616527777777801
3422.278,207.3579080124398,198687,225561.54111588807,17086.344827586207,0.25983448275862336
3452.279,206.5717390901786,198687,225327.99593949367,17646.65068493151,0.2580479452054807
3480.705,205.67367793434914,99796,224302.80922686617,17526.60544217687,0.2564013605442194
3492.281,205.38736584080294,99796,223890.10165161375,17408.182432432433,0.25454729729729886
3522.282,203.79090593870347,99796,222833.1314420592,17955.046979865772,0.25283221476510087
3542.276,203.78156383883936,198687,222696.8411721727,17835.346666666665,0.2511466666666668
3562.284,203.77203334573903,198687,222561.98698812313,17717.23178807947,0.24947019867549716
3592.285,203.6962875859515,198687,222362.59482279362,17600.67105263158,0.24782236842105473
3622.286,203.62222840022872,198687,222166.5055244117,17485.633986928104,0.24619607843137334
3652.287,203.54980588252437,198687,221973.6377007062,17372.090909090908,0.2445909090909115
3682.288,203.47897196677974,198687,221783.91261194102,17260.01290322581,0.24300645161290432
3712.29,203.4097017384249,198687,221597.2478922711,17149.371794871797,0.24143589743589883
3742.291,203.34190770982073,198687,221413.58223211372,17040.140127388535,0.239891719745223
3772.292,201.89554301751076,198687,221232.83795421963,18312.3164556962,0.2383670886075966
3787.47,202.80060534528147,416731,222016.28207484123,18197.14465408805,0.23686792452830352
3822.294,204.69475597106054,416731,223790.28097106057,18083.4125,0.23537500000000194
3852.296,206.31605341691625,416731,225292.9192554256,17971.093167701867,0.23390062111801463
3882.297,207.91258599368825,416731,226772.2841418364,17860.16049382716,0.23245061728395153
3912.298,209.48499225659847,416731,228228.960354758,17750.588957055214,0.23101840490797793
3942.299,211.0338164881684,416731,229663.46587841233,17642.353658536587,0.2296036585365866
3972.3,212.55958668497502,416731,231076.3030486114,17535.4303030303,0.22820606060606058
4002.302,214.06288710623036,416731,232468.00517851952,17429.79518072289,0.226819277108434
4032.303,215.5440702434514,416731,233838.95227937956,17325.425149700597,0.22545508982036105
4062.304,217.00369156091364,416731,235189.64989424698,17222.29761904762,0.2241071428571461
4092.305,218.4422197060603,416731,236520.54337469937,17120.390532544377,0.22277514792899883
4122.306,219.8601098136155,416731,237832.06510773316,17019.682352941178,0.22145882352941793
4152.311,221.25800022774752,416731,239124.80607570076,16920.152046783627,0.22015204678362948
4192.31,223.05644991645954,416731,240819.35398622698,16821.779069767443,0.21886627906977
4222.312,224.4091058040577,416731,242069.3092722658,16724.543352601155,0.2175953757225447
4262.312,226.14977693541206,416731,243708.43555610176,16628.425287356324,0.21633333333333754
4292.314,227.45953760642576,416731,244917.81189214005,16533.405714285713,0.21508571428571616
4322.315,228.75130462761317,416731,246110.35974124956,16439.465909090908,0.2138579545454604
4352.316,230.02550979733644,416731,247286.46685948333,16346.58757062147,0.21264406779661488
4382.317,229.50197595890072,416731,248446.47090272093,18035.286516853932,0.2114438202247226
4387.378,229.43597706950015,99796,248274.997181232,17934.53072625698,0.21034636871508913
4399.672,229.12579132538852,99796,247860.10243649964,17834.894444444446,0.2091666666666697
4399.764,229.21942903659414,99796,247857.00638466046,17736.3591160221,0.2095856353591182
4400.441,229.29732966068582,99796,247834.22746288366,17638.906593406595,0.20883516483516879
4401.946,229.34801076632687,99796,247783.6140450154,17542.519125683062,0.2076939890710422
4408.188,229.23860686734483,99796,247574.06338908395,17447.179347826088,0.2065760869565229
4408.188,229.25041582151638,99796,247574.06338908395,17352.87027027027,0.22576216216216502
4408.266,229.1464346207957,99796,247571.44859929036,17259.575268817203,0.2710322580645224
4408.949,229.22053124539264,99796,247548.5563790825,17167.27807486631,0.2699411764705945
4409.475,229.30039554852127,99796,247530.93118681913,17075.962765957447,0.2685053191489376
4439.476,228.39851606774604,99796,246532.5710942011,16985.61375661376,0.26707936507937025
4469.477,226.98854487568056,99796,245547.61382304897,17416.694736842106,0.2656684210526356
4488.651,226.88531494071304,198687,245347.44111872354,17325.50785340314,0.2643298429319424
4499.479,226.8694522070713,198687,245235.15272790464,17235.270833333332,0.2628906250000019
4529.48,226.65632197810982,198687,244926.84114909428,17145.968911917098,0.26152331606218165
4559.481,226.44626782643152,198687,244622.5868985965,17057.58762886598,0.260170103092788
4589.483,226.23923738894626,198687,244322.30046586937,16970.11282051282,0.25882564102564337
4619.483,226.0351316301422,198687,244025.9341811626,16883.530612244896,0.25750510204081867
4649.485,225.8339380004489,198687,243733.37302582964,16797.827411167513,0.2561878172588881
4679.486,225.63556075922804,198687,243444.5728804402,16712.989898989897,0.25488888888889266
4709.487,224.3442557587767,198687,243159.4522411888,17724.70351758794,0.2536030150753797
4732.037,225.26546779315993,416731,243986.58829315993,17636.08,0.25233500000000275
4769.49,226.7151683668358,416731,245343.0847847463,17548.33830845771,0.25106467661691967
4799.491,227.8787308428443,416731,246414.40856561658,17461.465346534653,0.24981683168317148
4829.492,229.02807434975983,416731,247472.42213301107,17375.44827586207,0.24858128078817954
4859.493,230.16345877100366,416731,248517.37200629778,17290.274509803923,0.2473578431372561
4889.495,231.28519284643914,416731,249549.53284643916,17205.93170731707,0.24614146341463775
4919.496,232.39341317525765,416731,250569.07045681105,17122.40776699029,0.24494174757281814
4949.497,233.48841696669632,416731,251576.24836766248,17039.690821256037,0.24375362318840743
4979.498,234.5704399770218,416731,252571.2899770218,16957.76923076923,0.24257692307692807
5009.499,235.63971237441535,416731,253554.41333135316,16876.631578947367,0.2414114832535925
5039.501,236.6965115668398,416731,254525.8634716017,16796.266666666666,0.24025238095238297
5149.12,240.23417662166028,416731,257979.02922829537,16716.663507109006,0.23911374407583144
