real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1019.68,98.81304490798635,392996,119084.42245900676,19375.836734693876,0.2082653061224498
1049.681,107.04724282864609,392996,126913.10682864608,18988.32,0.204079999999999
1079.682,114.83046874632043,392996,134306.7216874969,18615.999999999996,0.20005882352941126
1109.684,122.19923678166316,392996,141300.7810124324,18258.0,0.19617307692307734
1139.685,129.1853343489897,392996,147926.39095276326,17913.509433962263,0.19245283018868012
1169.686,135.818203113197,392996,154212.12348356738,17581.777777777774,0.18887037037037166
1199.687,142.1240696383337,392996,160183.47691106098,17262.10909090909,0.1854181818181835
1229.689,148.12688160930475,392996,165863.64589501903,16953.85714285714,0.18207142857142702
1259.69,153.8475526980253,392996,171273.07024188494,16656.421052631576,0.1788596491228059
1289.691,159.30582133766126,392996,176430.82478593712,16369.241379310344,0.17575862068965448
1319.693,164.51963039105644,392996,181354.23378088695,16091.796610169491,0.17274576271186454
1349.694,169.50465223764053,392996,186058.60723764054,15823.599999999999,0.1698500000000005
1379.695,174.27588248600205,392996,190558.39068272337,15564.196721311477,0.16704918032786978
1409.696,178.84682856265786,392996,194866.64630459333,15313.16129032258,0.16433870967742062
1439.698,183.23001559489097,392996,198995.48226155766,15070.095238095239,0.1617142857142837
1479.699,188.72094031290106,392996,204239.93718790106,14834.624999999998,0.15915624999999878
1509.7,192.7107509519976,392996,207990.92787507453,14606.399999999998,0.15669230769230685
1539.701,191.9150731186809,392996,211595.7428156506,19017.166666666668,0.15430303030302986
1555.862,190.91738720470107,87279,210304.44392111897,18733.328358208953,0.1520298507462675
1589.703,188.58382450803705,87279,207685.52450803708,18457.838235294115,0.1497352941176473
1619.705,184.9428134712221,87279,205455.21926832356,19878.0,0.1475362318840589
1623.366,182.5271412022498,203728,205451.32405939265,22297.85714285714,0.14565714285714487
1625.94,183.14782448986824,392996,205748.22308141756,21983.80281690141,0.14339436619718368
1639.706,180.7877902997194,392996,207320.24446638607,25924.541666666668,0.14137500000000122
1654.677,180.06509403452586,87279,206234.1488290464,25569.41095890411,0.1394520547945214
1689.708,176.37909280221066,87279,203767.9725319404,26797.513513513513,0.13752702702702577
1706.946,176.7437021931566,203728,203767.56885982328,26440.213333333337,0.1357333333333342
1739.71,177.0988170795934,203728,203766.82365854076,26092.315789473683,0.13388157894736782
1769.711,177.44455251402076,203728,203766.16550103374,25753.454545454548,0.13212987012986985
1799.712,177.78142800430115,203728,203765.52928635242,25423.282051282054,0.13042307692307695
1829.713,178.10977975792105,203728,203764.91393513622,25101.46835443038,0.1287594936708864
1859.715,176.06413091814466,203728,203764.31841814466,27153.55,0.1271250000000009
1867.071,177.15154886898398,392996,204509.86491836671,26818.320987654322,0.12558024691358058
1899.716,180.72431773835868,392996,207748.838470066,26491.26829268293,0.1240121951219524
1929.717,179.85790173386613,392996,210628.8463121794,30244.168674698794,0.12250602409638425
1946.29,184.6550866205764,730978,215059.71043010024,29884.119047619046,0.12104761904762047
1979.72,193.72485284992757,730978,223771.62343816287,29532.54117647059,0.1195882352941172
2009.721,201.64583164708623,730978,231343.17118196993,29189.13953488372,0.11818604651162776
2039.722,209.33604719021028,730978,238691.98856952065,28853.632183908045,0.11681609195402573
2069.723,216.80545887550355,730978,245827.76114823084,28525.75,0.1154772727272757
2099.725,224.06368799316806,730978,252759.84866732536,28205.23595505618,0.11416853932584334
2139.726,233.32265493654475,730978,261699.87382543363,27891.844444444443,0.11287777777777894
2169.728,240.1235016669319,730978,268188.83573286596,27585.34065934066,0.11162637362637254
2199.729,246.7403555674065,730978,274500.5849152326,27285.499999999996,0.11040217391304513
2239.73,255.191514002787,730978,282653.15378773323,26992.10752688172,0.10919354838709892
2269.731,261.4096025509883,730978,288579.0514871586,26704.957446808512,0.10802127659574462
2299.733,267.4671177688261,730978,294350.5272425103,26423.852631578946,0.10687368421052414
2339.734,275.2119955008319,730978,301815.2798758319,26148.604166666668,0.10573958333333641
2369.735,280.91952858379324,730978,307248.50796523655,25879.030927835054,0.1046391752577329
2399.737,286.48583167559,730978,312546.06024701864,25614.959183673473,0.10355102040816468
2429.738,285.413655304379,730978,317712.61591043964,31858.23232323232,0.10249494949495344
2437.692,284.9846288874065,87279,316960.72888740647,31539.649999999998,0.10150000000000091
2467.227,282.55133702909694,87279,314211.22514790884,31227.37623762376,0.10058415841584263
2467.227,282.75637808908533,87279,314211.22514790884,30921.225490196073,0.12409803921568976
2467.321,282.6381066680434,87279,314202.5794835774,30621.019417475727,0.21940776699029282
2468.009,282.8755408212031,87279,314139.3206288954,30326.586538461535,0.21795192307692227
2477.218,282.32994316692645,87279,313295.972690736,30037.761904761905,0.215876190476194
2507.22,279.9175829759126,87279,310591.39901364845,29754.38679245283,0.21382075471698508
2537.221,277.56376941887464,87279,307950.8740917719,29476.308411214955,0.21181308411215152
2567.222,274.18809035705016,87279,305372.06443112425,30281.61111111111,0.20985185185184962
2580.45,273.9531302301229,203728,304851.0127989303,30003.798165137618,0.20792660550458913
2597.223,273.5810406247405,203728,304197.95517019514,29731.036363636365,0.20601818181818418
2627.225,272.70961405410884,203728,303050.62306311785,29463.18918918919,0.20414414414414692
2657.225,271.8591661317054,203728,301929.2732745626,29200.124999999996,0.20232142857143132
2673.44,271.5296610124033,203728,301333.6610124034,28941.716814159296,0.2005309734513302
