real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
806.58,311.55622522540153,654033,339016.9687036624,19668.956521739132,1.8120434782608705
836.581,323.4375166077597,654033,350313.8974588235,19250.468085106382,1.7734680851063842
866.583,334.5126899238662,654033,360828.9670071996,18849.416666666668,1.736479166666669
896.584,344.8608764234071,654033,370639.99887238676,18464.73469387755,1.7010204081632683
926.585,354.5522529043855,654033,379815.70690438553,18095.440000000002,1.6669800000000008
966.587,366.3962084607764,654033,391164.1319901882,17740.627450980395,1.634254901960784
996.588,374.78592656315664,654033,399077.46117854124,17399.46153846154,1.6028076923076924
1026.589,382.6951500304167,654033,406528.2726719262,17071.169811320757,1.5725471698113214
1056.59,390.16427600477857,654033,413555.96489366743,16755.037037037036,1.5434074074074082
1086.592,397.22957118463137,654033,420195.8002755405,16450.4,1.5153090909090887
1116.593,403.92257651438837,654033,426478.61758581694,16156.642857142857,1.4882321428571408
1146.594,410.2724054193735,654033,432432.6510334086,15873.192982456141,1.4621052631578935
1176.596,416.3052101625426,654033,438083.23430047365,15599.517241379308,1.4368620689655167
1206.598,422.0439824134089,654033,443452.8146167987,15335.118644067796,1.4124915254237287
1246.598,429.15782361292634,654033,450209.770279593,15079.533333333333,1.3889333333333336
1276.599,434.29300132998753,654033,454999.7636250695,14832.32786885246,1.3661475409836072
1306.601,439.19729502505663,654033,459569.93857344374,14593.096774193547,1.3440806451612881
1325.117,442.23792324534844,654033,462287.1914993167,14361.460317460318,1.3227460317460333
1326.601,442.7656891912596,654033,462501.6876287596,14137.0625,1.3020781249999978
1341.329,445.17242954093814,654033,464604.7310793997,13919.56923076923,1.2820307692307709
1346.602,446.2086181757559,654033,465346.49090302864,13708.666666666666,1.2626060606060587
1376.603,450.60646202765673,654033,469458.63068437314,13504.059701492535,1.243746268656715
1406.605,446.50565207478616,654033,473395.48589831556,21620.5,1.2254264705882347
1434.023,439.5384822245217,88611,466038.54599263764,21307.159420289852,1.2076521739130464
1434.023,439.9168088497805,88611,466038.54599263764,21002.77142857143,1.1904571428571444
1439.899,438.7445591048185,88611,464498.32389355096,20706.957746478874,1.1736760563380302
1439.989,438.7855807563461,88611,464474.8307563461,20419.36111111111,1.2255555555555555
1440.67,438.95569539867824,88611,464297.16115210287,20139.64383561644,1.2097260273972594
1441.625,439.0493336170519,88611,464048.2890224573,19867.486486486487,1.1933648648648645
1448.989,437.47444707854106,88611,462140.25507854106,19602.586666666666,1.177493333333332
1448.989,437.6500248153832,88611,462140.25507854106,19344.657894736843,1.1966447368421043
1477.667,429.78628010271717,88611,454890.9411416782,19093.428571428572,1.3979610389610395
1477.667,429.853221910909,88611,454890.9411416782,18848.641025641024,1.4393205128205135
1477.667,430.0929727872478,88611,454890.9411416782,18610.05063291139,1.4390506329113946
1477.667,428.5287148916782,88611,454890.9411416782,19790.374999999996,1.5283375000000006
1484.351,427.4639447841141,201647,453750.5892285586,19546.049382716046,1.5675802469135796
1489.883,426.848389652274,201647,452814.5177010545,19307.682926829268,1.5484756097560965
1489.883,427.0018755323798,201647,452814.5177010545,19075.060240963856,1.5668795180722883
1489.976,426.8010393593046,201647,452798.84054978075,18847.97619047619,1.6627499999999977
1490.196,427.06642848740637,201647,452761.76260505343,18626.235294117647,1.643976470588236
1490.658,427.2873333822224,201647,452683.9345450131,18409.6511627907,1.6248720930232565
1500.196,425.9832461263576,201647,451087.8829079668,18198.045977011494,1.6061839080459777
1530.197,421.37804391191366,201647,446197.3518664591,17991.25,1.5879204545454555
1560.198,416.95450955971734,201647,441494.90057095326,17789.101123595505,1.5700674157303356
1590.2,412.70211154788365,201647,436969.7359923281,17591.444444444445,1.5525999999999993
1620.201,408.61140293155,201647,432612.30293154996,17398.13186813187,1.5355274725274721
1650.202,404.6733339541147,201647,428413.30786715815,17209.021739130436,1.5188260869565213
1680.203,400.87960465214974,201647,424364.2637919347,17023.978494623654,1.5024838709677417
1710.205,397.2224204319695,201647,420457.15128303337,16842.872340425532,1.4864787234042556
1740.206,388.93281594826675,201647,416684.88331668783,21427.536842105266,1.4708210526315797
1755.66,391.3110853360347,654033,418774.11346103466,21204.333333333336,1.455510416666667
1790.208,396.13444270202535,654033,423314.21383604594,20985.731958762888,1.4404742268041226
1820.209,400.2145781772611,654033,427116.9608303223,20771.591836734693,1.425765306122448
1850.21,404.1657873975376,654033,430796.3853773356,20561.777777777777,1.4113535353535347
1880.212,407.99430158052826,654033,434358.5075805282,20356.159999999996,1.3972199999999997
1910.213,411.70549085683126,654033,437808.62253999955,20154.613861386137,1.3833762376237646
1940.217,415.3051938158283,654033,441152.3702864165,19957.01960784314,1.3698039215686253
1980.216,419.85626294296685,654033,445452.41245753,19763.26213592233,1.3564854368932069
2010.217,423.2153319099922,654033,448565.32325614605,19573.23076923077,1.3434326923076934
2029.22,425.38094080455505,654033,450489.462709317,19386.819047619047,1.3306285714285726
2030.218,425.7178701245877,654033,450589.51918119146,19203.92452830189,1.3180754716981147
2060.219,428.9129085758817,654033,453552.0721272836,19024.448598130843,1.3057476635514031
2090.22,432.0185984901112,654033,456429.5818234445,18848.296296296296,1.2936481481481519
2120.221,435.0386684320766,654033,459225.6583403335,18675.37614678899,1.2817706422018367
2150.223,437.9767696049713,654033,461943.7996049713,18505.6,1.2701000000000022
2180.224,440.83593467213046,654033,464587.04548294126,18338.882882882885,1.2586576576576558
2220.226,444.46137715763757,654033,468000.30930049473,18175.142857142855,1.2473928571428579
2250.227,447.1499926704162,654033,470480.57762616844,18014.300884955752,1.2363451327433659
2280.228,449.76968710120224,654033,472895.5800836584,17856.280701754386,1.2254912280701764
2310.229,452.3230984621287,654033,475247.85933169397,17701.008695652174,1.214826086956525
2340.23,454.8127310929946,654033,477539.82764471875,17548.413793103446,1.2043448275862083
2370.232,457.24107432545827,654033,479773.8486844327,17398.42735042735,1.1940341880341898
2400.233,455.7763873621892,654033,481951.94922659604,21084.762711864405,1.1839067796610172
2408.132,455.07687563177853,201647,481032.51092589623,20907.579831932773,1.17396638655462
2420.234,452.9542542248946,201647,479635.48755822796,21675.316666666666,1.1641666666666688
2448.342,447.751452235654,88611,475146.3613265631,22430.363636363636,1.154545454545453
2457.363,446.9713830615853,201647,474142.3428976509,22246.508196721315,1.1452213114754108
2490.237,443.5957316086499,201647,470545.09014523524,22065.642276422765,1.1357479674796758
2510.237,440.31980639842527,201647,468402.67817261885,23238.540322580648,1.1265887096774203
2512.485,440.45566664363463,369152,468313.8754436346,23052.632000000005,1.117576000000001
2550.239,439.2088292073974,369152,466845.8728581911,22869.6746031746,1.1086904761904774
2580.24,438.2905701167762,369152,465709.96539236675,22689.59842519685,1.0999527559055151
2610.241,437.39502154498484,369152,464600.1692012349,22512.3359375,1.0913515625000016
2640.243,436.52137006703566,369152,463515.5584391287,22337.82170542636,1.08287596899225
2670.244,435.6688475905805,369152,462455.3552828882,22165.992307692304,1.0745384615384619
2700.245,432.66204901232544,369152,461418.71084438654,24171.450381679388,1.0663282442748114
2705.032,433.22073266896683,654033,461759.57357805775,23988.333333333336,1.0582575757575763
2740.247,435.90631923608515,654033,464230.4854014987,23807.96992481203,1.0502781954887244
2770.248,438.1732330915718,654033,466285.9927930643,23630.298507462685,1.0424328358208965
2800.25,440.3930690410978,654033,468297.52237443114,23455.259259259263,1.0346962962962978
2830.251,442.5670987986532,654033,470266.3407104179,23282.79411764706,1.0270808823529411
2860.252,444.6968311502253,654033,472193.85742759757,23112.846715328466,1.0195766423357682
2890.253,446.78361736148554,654033,474081.35866583337,22945.36231884058,1.01218115942029
2920.255,448.8288149605791,654033,475930.1387015863,22780.287769784172,1.004892086330934
2960.256,451.42910472336973,654033,478336.78615194117,22617.57142857143,0.9977000000000025
2990.257,453.38271535361645,654033,480099.5316656732,22457.163120567377,0.9906170212765968
3020.258,455.2986181330981,654033,481827.2575697178,22299.014084507042,0.9836338028169042
3050.26,457.17798874145063,654033,483521.053077115,22143.076923076922,0.9767412587412586
3080.261,459.0217018302187,654033,485181.7983579965,21989.305555555555,0.9699513888888905
3110.262,460.8308527542605,654033,486810.5051680536,21837.655172413793,0.9632551724137933
3140.263,462.60641162411804,654033,488408.0917611043,21688.08219178082,0.9566506849315087
3170.265,464.3493933811529,654033,489975.4933811529,21540.544217687075,0.9501292517006824
3200.266,466.0605343089169,654033,491513.45593053853,21395.0,0.9437027027027035
3230.267,467.7407831400913,654033,493022.85092532623,21251.409395973154,0.937362416107385
3260.268,469.39097500179275,654033,494504.46700179274,21109.73333333333,0.9311066666666676
3290.269,471.01191502613614,654033,495959.06403275864,20969.933774834433,0.9249337748344397
3320.271,468.88457357933044,654033,497387.42160564626,24551.855263157897,0.9188355263157896
3328.105,468.1082014492861,88611,496425.20602444955,24391.385620915033,0.9129346405228764
3350.272,464.86025917498466,88611,493726.9124217379,24966.999999999996,0.9068961038961055
3362.702,463.96684205010916,201647,492647.25882430276,24805.922580645165,0.9010451612903213
3368.446,463.6540528978491,201647,492151.03430810553,24646.910256410254,0.8953653846153854
3368.446,463.7859616966405,201647,492151.03430810553,24489.92356687898,0.9011974522293011
3368.539,463.6584538275386,201647,492143.0139541209,24334.92405063291,0.9650316455696197
3369.222,463.776874407501,201647,492084.1253508972,24181.87421383648,0.9593899371069161
3377.392,463.25124656248994,201647,491381.5503124899,24030.7375,0.9533875000000023
3407.393,460.87497607875054,201647,488830.5307371356,23881.478260869568,0.9474596273291936
3437.395,458.5410216688578,201647,486323.9580886109,23734.061728395063,0.9415987654321002
3467.396,456.24838099612685,201647,483860.84357281396,23588.453987730063,0.9358159509202454
3497.397,453.99591902947685,201647,481439.9867124037,23444.621951219513,0.9301036585365869
3527.398,451.7825953466579,201647,479060.30928605184,23302.533333333333,0.9244606060606065
3557.399,449.6074049869233,201647,476720.76944475464,23162.156626506025,0.9188855421686766
3587.401,447.4693266694319,201647,474420.2841544618,23023.461077844313,0.913371257485032
3617.402,445.3675236289892,201647,472158.0331527988,22886.416666666668,0.9079285714285724
3647.403,443.3010372024107,201647,469932.9975574403,22750.994082840236,0.9025502958579906
3677.404,440.28366653612176,201647,467744.2665361218,23602.488235294117,0.8972352941176481
3680.497,440.3609728163324,369152,467661.4119976189,23464.46198830409,0.8920877192982457
3707.406,438.14888790582467,369152,466946.41348722,24984.325581395347,0.88679069767442
3715.887,438.74219781007866,654033,467373.41283898044,24839.90751445087,0.8816994219653159
3747.407,440.4769396789941,654033,468943.4345065803,24697.149425287356,0.8765919540229887
3777.408,442.10965172108746,654033,470413.456292516,24556.02285714286,0.8715771428571446
3807.409,443.7173485348008,654033,471860.31160298263,24416.5,0.8666193181818187
3837.411,445.30067619922687,654033,473284.5908884924,24278.553672316382,0.8617118644067804
3867.411,446.8599776476284,654033,474686.67933302163,24142.157303370786,0.8568707865168548
3897.413,448.39607697542675,654033,476067.2741821307,24007.28491620112,0.8520726256983251
3927.414,449.9092865559036,654033,477426.731000348,23873.91111111111,0.8473333333333333
3967.416,451.8420203682077,654033,479207.38721903646,23742.01104972376,0.8426408839778957
3997.417,453.3044862330116,654033,480519.4702989457,23611.56043956044,0.838005494505491
4027.419,454.74582691842085,654033,481812.0482298963,23482.535519125686,0.833415300546445
4057.42,456.16636956273686,654033,483085.46847578033,23354.913043478264,0.8288804347826045
4087.422,457.56666981883836,654033,484340.2368458654,23228.67027027027,0.8243945945945917
4127.423,459.3552406671473,654033,485984.8175488678,23103.784946236563,0.8199516129032232
4157.424,460.7103450706523,654033,487197.4948032726,22980.235294117643,0.8155614973261995
4187.425,462.0465577272158,654033,488392.79549317324,22858.0,0.8112180851063782
4217.426,460.3726227224812,654033,489571.09044734895,25728.708994708995,0.8069206349206289
4221.711,460.1193278588827,88611,489164.11943783006,25593.2947368421,0.8026736842105204
4237.427,458.78582412273033,88611,487678.5262169711,25459.29842931937,0.7984659685863854
4267.428,455.54206371305236,88611,484872.989754719,25915.427083333332,0.7943020833333302
4269.2,455.57650220879765,201647,484755.43226061115,25781.150259067355,0.7901813471502597
4278.654,455.10100556870134,201647,484129.8834037529,25648.257731958765,0.7861907216494786
4278.726,455.195458658263,201647,484125.1299403143,25516.728205128205,0.7937076923076931
4279.402,455.29679167458755,201647,484080.50800111814,25386.54081632653,0.7900408163265304
4285.086,455.0682648407416,201647,483705.8709321122,25257.675126903556,0.786030456852787
4315.088,452.68095117205735,201647,481744.7683437745,25700.999999999996,0.7820505050505027
4322.417,451.5923693882596,88611,481078.1789359983,26139.869346733667,0.7781256281406976
4332.275,448.84200720699897,201647,480442.33920699893,28271.1,0.7742399999999999
4362.037,450.183453621804,654033,481626.741183993,28130.44776119403,0.7704278606965164
4379.895,451.0422939162798,654033,482329.68748063623,27991.18811881188,0.7665594059405908
4379.895,451.0863983180747,654033,482329.68748063623,27853.300492610837,0.7883694581280731
4379.986,451.0850519027891,654033,482333.2548439655,27716.764705882353,0.8212647058823508
4380.668,451.26278672595674,654033,482359.98575034697,27581.56097560976,0.817590243902438
4382.328,451.4787727280669,654033,482425.0144756397,27447.66990291262,0.8136213592232955
4412.33,452.79517560955776,654033,483591.87705883314,27315.072463768116,0.8096811594202868
4442.331,454.0943206357705,654033,484742.94034730893,27183.75,0.8057836538461498
4472.332,455.37660563950703,654033,485878.5606634304,27053.684210526317,0.8019234449760716
4502.333,456.64235957403406,654033,486999.04671689123,26924.85714285714,0.7980999999999985
4532.334,457.8919028350527,654033,488104.6990435835,26797.251184834124,0.7943127962085283
4562.336,459.125603951512,654033,489195.8464043422,26670.849056603776,0.7905566037735805
4592.337,460.3436536348047,654033,490272.7010526451,26545.6338028169,0.7868403755868489
4622.338,461.5464052208347,654033,491335.5771834515,26421.58878504673,0.7831588785046708
4652.339,462.73414754728617,654033,492384.74522170477,26298.697674418607,0.7795116279069737
4682.341,463.90721638929426,654033,493420.5029633683,26176.944444444445,0.7758935185185135
4712.342,465.0657773241471,654033,494443.03815364017,26056.3133640553,0.7723133640552979
4742.343,466.2101527965836,654033,495452.6358241065,25936.78899082569,0.7687660550458689
4772.344,467.3406038940932,654033,496449.5399671526,25818.356164383564,0.765251141552508
4802.347,468.4574700594648,654033,497434.0536958285,25701.0,0.7617636363636353
4832.349,469.5608420869255,654033,498406.3099602287,25584.705882352944,0.7583167420814468
4872.348,470.96841540054555,654033,499683.90999514016,25469.459459459456,0.7548918918918888
4902.35,472.0418274032934,654033,500628.51439880906,25355.246636771302,0.7514977578475289
4932.351,473.10254774554335,654033,501561.59640625765,25242.053571428572,0.7481383928571412
4962.352,474.1508512162244,654033,502483.3961051133,25129.86666666667,0.7448088888888864
4992.354,475.18700547577737,654033,503394.1470686977,25018.67256637168,0.7415044247787567
5022.355,476.2111250146085,654033,504293.9871291459,24908.458149779734,0.7382334801762103
5052.356,477.2234678428103,654033,505183.1406498278,24799.21052631579,0.7349912280701734
5082.357,478.2242374890625,654033,506061.79687770875,24690.917030567685,0.7317772925764162
5112.358,479.21363279141303,654033,506930.1406175,24583.5652173913,0.7285913043478222
5142.359,480.19184803223715,654033,507788.3523612414,24477.142857142855,0.7254329004328957
5172.361,481.1591197132854,654033,508636.63652363024,24371.637931034486,0.722297413793101
5202.362,479.68883583709174,654033,509475.1087984651,26693.74248927039,0.7191931330472069
5205.541,479.5587219245884,88611,509218.0890186055,26579.666666666664,0.716209401709401
5212.362,479.13490149745724,88611,508667.67426341464,26466.561702127656,0.7130723404255285
5242.363,476.85615784744607,88611,506263.7735254122,26354.415254237287,0.7100466101694873
5272.365,474.6036549274403,88611,503887.15155191283,26243.21518987342,0.707042194092825
5299.889,472.5698176103085,88611,501730.49113972025,26132.94957983193,0.7041218487394925
5299.889,472.17454344097547,88611,501730.49113972025,26496.56066945607,0.711485355648532
5299.979,472.26980744546603,201647,501725.3953621327,26386.15833333333,0.7138208333333296
5300.645,472.3528276708114,201647,501687.6919861641,26276.672199170123,0.7112074688796636
5302.216,472.3851289298013,201647,501598.79256616486,26168.090909090908,0.7082727272727237
5308.533,472.14843354695734,201647,501241.85864983796,26060.403292181072,0.7053539094650161
5338.534,470.584051019815,201647,499558.2231509625,25953.59836065574,0.7024590163934411
5368.535,469.03751232948997,201647,497893.4049825512,25847.665306122446,0.6995877551020384
5398.537,467.5084785394932,201647,496247.0358565664,25742.593495934958,0.6967357723577197
5428.538,465.31857136421013,201647,494618.9187326312,26316.53036437247,0.6939109311740879
5454.739,464.83383147212925,369152,494016.2576818067,26210.415322580644,0.6911653225806437
5488.54,464.1823164253461,369152,493247.2851000449,26105.152610441764,0.6883293172690735
5561.56,462.66927845591385,369152,491617.98725591385,26000.732,0.6855759999999973
