real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2383.924,445.0311901106064,189688,470715.0424182987,20640.415384615386,1.1728923076923086
2397.434,443.644298128829,189688,469131.40118226415,20482.85496183206,1.163778625954198
2427.435,439.03950088960363,189688,465677.7221017248,21671.91666666667,1.1549545454545467
2450.08,438.3289600946376,367127,464766.86159839696,21508.969924812034,1.1462631578947369
2479.897,437.35193364314154,367127,463592.89035955945,21348.455223880595,1.137791044776119
2479.979,437.36140666048874,367127,463589.7007345629,21190.318518518518,1.1716222222222246
2480.655,437.5256035179604,367127,463563.41381207807,21034.507352941175,1.1635588235294094
2481.646,436.1743861734954,367127,463524.90369174356,22383.766423357665,1.1550583941605834
2494.478,436.935257737912,573010,464088.1128103758,22221.5652173913,1.146811594202897
2526.884,438.52799563214853,573010,465484.9805242348,22061.69784172662,1.138438848920863
2526.884,438.57428409566336,573010,465484.9805242348,21904.114285714288,1.1643214285714294
2526.96,438.472436396412,573010,465488.2144105964,21748.765957446813,1.2248865248226937
2527.113,438.66716921493077,573010,465494.72414450825,21595.605633802817,1.2167323943661994
2527.643,438.8772883895763,573010,465517.268109856,21444.58741258741,1.2082307692307694
2537.113,439.4635442952878,573010,465918.4942952879,21295.666666666668,1.1998333333333355
2567.114,440.89756437732757,573010,467170.03679112066,21148.8,1.1915517241379316
2597.115,442.30016996947296,573010,468392.66449002095,21003.945205479453,1.1833835616438382
2627.116,443.67240268486114,573010,469587.3679909836,20861.061224489797,1.1753265306122458
2657.118,445.0153255566561,573010,470755.13163773715,20720.108108108107,1.1673716216216228
2687.12,446.3297920113546,573010,471896.8188569922,20581.046979865772,1.1595302013422817
2727.121,447.9834090991043,573010,473379.93176577095,20443.840000000004,1.151786666666667
2757.122,449.23572854125854,573010,474464.0338392718,20308.450331125827,1.1441523178807964
2787.123,450.4624957301253,573010,475524.79704591475,20174.842105263157,1.136618421052632
2817.125,451.66456204872367,573010,476563.00126441,20042.980392156864,1.1291764705882361
2847.125,452.84249696235645,573010,477579.25800131744,19912.83116883117,1.1218441558441565
2877.127,453.9972736639261,573010,478574.3872123132,19784.36129032258,1.114593548387098
2907.128,455.12940412935205,573010,479548.94451396744,19657.53846153846,1.1074423076923074
2937.129,456.23961826406435,573010,480503.59278635733,19532.331210191085,1.100382165605097
2967.13,457.32855808898313,573010,481438.9359370844,19408.708860759496,1.0934113924050635
2997.132,458.3968977770589,573010,482355.5839405809,19286.641509433965,1.0865220125786168
3027.133,459.4451149514981,573010,483254.03245149815,19166.100000000002,1.079725000000002
3057.134,460.47383790517074,573010,484134.84722194093,19047.05590062112,1.073012422360249
3087.135,461.48361518929045,573010,484998.5423497843,18929.48148148148,1.0663827160493822
3117.138,462.47505702404527,573010,485845.66806699004,18813.349693251534,1.0598282208588954
3157.138,463.72193314540243,573010,486950.01424296346,18698.634146341465,1.0533597560975623
3187.14,464.67288334676266,573010,487760.13607403537,18585.30909090909,1.0469636363636379
3217.141,465.60697481025386,573010,488555.1217982057,18473.349397590362,1.040650602409639
3247.142,466.5247102697832,573010,489335.4174554119,18362.730538922155,1.0344131736526962
3277.143,467.4265229201836,573010,490101.42649161216,18253.42857142857,1.0282500000000003
3307.144,468.3128306126137,573010,490853.53771320544,18145.420118343194,1.0221597633136115
3337.146,466.92925093077383,573010,491592.15034253855,20293.517647058823,1.0161352941176467
3342.18,465.58099405954005,189688,491137.4215449202,21212.49707602339,1.0102163742690076
3374.835,463.33275536793127,367127,489937.49315862893,22286.162790697676,1.00431976744186
3397.094,464.03086136995074,573010,490481.8145491415,22157.341040462426,0.9985144508670517
3427.149,464.9066982565416,573010,491205.5603255071,22030.0,0.9927586206896565
3457.151,465.7669455008256,573010,491915.47921511135,21904.114285714284,0.9870742857142873
3487.152,464.4352553842926,573010,492613.15936156537,23957.625,0.9814602272727277
3497.384,463.7081615255092,189688,491726.9168927408,23822.27118644068,0.9759265536723166
3537.154,460.4696915620585,189688,488330.94156205846,23688.43820224719,0.9704213483146074
3567.155,458.11367520856544,189688,485819.2517448783,23556.10055865922,0.9649944134078209
3597.157,454.81199516965756,189688,483349.3762807687,24411.005555555552,0.959622222222222
3623.878,454.1122086669811,367127,482492.399827202,24276.13812154696,0.9544309392265191
3657.159,453.21881151392427,367127,481442.54777766054,24142.752747252747,0.9490659340659341
3687.161,452.44291426555253,367127,480512.37546773825,24010.82513661202,0.9438688524590167
3717.161,451.6803691197582,367127,479597.27890236693,23880.331521739132,0.938739130434783
3747.163,450.9308143450216,367127,478696.7754261027,23751.24864864865,0.9336540540540547
3777.164,450.19394803896995,367127,477810.60664112045,23623.553763440865,0.9286290322580641
3807.165,449.4694511863045,367127,476938.404127481,23497.22459893048,0.9236577540106962
3837.166,447.6618993405755,367127,476079.8402980223,24467.36170212766,0.9187393617021274
3844.349,447.9933458804662,573010,476260.95011327043,24337.904761904763,0.9138835978835964
3877.168,448.9611407258948,573010,477079.90019957896,24209.81052631579,0.9090578947368421
3907.17,449.8450231822805,573010,477816.5189937989,24083.057591623034,0.9042879581151834
3937.17,450.7160525118814,573010,478541.86344938143,23957.625,0.8995781250000003
3967.172,451.5746937732478,573010,479256.2849649577,23833.492227979277,0.8949067357512959
3997.173,452.42107817511084,573010,479959.95858748193,23710.639175257733,0.8902886597938162
4027.174,453.2555146451253,573010,480653.1479784586,23589.046153846153,0.8857179487179495
4057.175,454.0782581655191,573010,481336.0857165395,23468.69387755102,0.8811938775510201
4087.178,454.8896227922627,573010,482009.0420816028,23349.56345177665,0.8767106598984794
4127.178,453.45999831774503,573010,482891.00993390667,25680.217171717173,0.8722777777777789
4145.167,451.8950139922679,88191,481178.10946965485,25551.17085427136,0.8678894472361766
4173.787,449.34642660772937,88191,478483.36460772937,25423.414999999997,0.8636099999999988
4173.787,449.4190780405652,88191,478483.36460772937,25296.930348258702,0.8761293532338301
4173.873,449.4172550598678,88191,478475.32288165,25171.698019801977,0.9038069306930714
4174.578,449.4935129058999,88191,478409.41192067816,25047.699507389163,0.8995812807881763
4177.275,449.38333945071867,88191,478157.472784052,24924.916666666668,0.8951666666666691
4205.167,446.93713439367735,88191,475570.90610099444,24803.331707317077,0.8907999999999979
4205.167,447.0321313437129,88191,475570.90610099444,24682.927184466018,0.8967087378640763
4238.671,443.76533736457105,88191,472508.91417616524,24563.685990338166,0.9720676328502409
4259.903,441.9880291031623,88191,470593.4156416239,24445.591346153848,0.96739423076923
4259.979,442.0186398167561,88191,470586.5934052728,24328.626794258376,0.9858899521531076
4260.648,442.09297598715517,88191,470526.55027286947,24212.77619047619,0.9815809523809507
4263.757,441.948944981236,88191,470247.76299071475,24098.023696682467,0.9769289099526092
4279.902,440.64120387870605,88191,468806.53689757397,23984.353773584906,0.9723207547169793
4279.902,440.6956115454613,88191,468806.53689757397,23871.751173708923,0.9858544600938971
4279.983,440.79593690202626,88191,468799.3336309982,23760.20093457944,0.9867897196261671
4280.657,440.8647175382615,88191,468739.4059103546,23649.688372093024,0.9825581395348836
4288.639,440.28549165112634,88191,468031.1305400153,23540.199074074077,0.9780092592592593
4318.64,437.3069461319739,88191,465392.4332287481,23899.447004608297,0.9734976958525337
4326.635,436.9263164513071,189688,464882.97103846306,23789.81651376147,0.9690321100917422
4358.642,435.03316081683863,189688,462862.1201775692,23681.18721461187,0.964598173515983
4388.643,433.2922426284624,189688,460994.687173917,23573.545454545456,0.9602090909090915
4418.644,431.5755379035379,189688,459152.6125641714,23466.8778280543,0.9558597285067868
4448.645,429.88254907439125,189688,457335.3833086255,23361.171171171172,0.9515495495495482
4478.647,428.21275196463296,189688,455542.44075387064,23256.412556053812,0.9472735426008978
4508.648,426.56575635101467,189688,453773.4184045861,23152.589285714286,0.9430401785714285
4538.649,424.1524451662217,189688,452027.78294399945,23838.306666666667,0.9388444444444434
4547.151,424.1164930243206,367127,451869.0403694534,23732.82743362832,0.9348185840707975
4578.651,423.65633363738925,367127,451286.0358400324,23628.277533039647,0.9305638766519837
4608.652,423.22968426530394,367127,450738.1847039004,23524.644736842107,0.9264780701754389
4638.653,422.8090629378488,367127,450197.42014308897,23421.917030567685,0.9224279475982528
4668.654,422.3943468459022,367127,449663.6055415544,23320.082608695655,0.9184130434782595
4698.656,421.9854175913205,367127,449136.59031859325,23219.12987012987,0.9144285714285723
4728.657,421.582156578439,367127,448616.27985430113,23119.0474137931,0.9104827586206894
4758.658,421.1844514527677,367127,448102.5299935402,23019.82403433476,0.9065708154506428
4788.66,420.7921933606875,367127,447595.20062564476,22921.44871794872,0.9026880341880352
4818.661,420.4052717140862,367127,447094.2053311075,22823.910638297875,0.8988425531914896
4848.663,420.0235667479781,367127,446599.3934428934,22727.199152542373,0.8950296610169524
4888.664,419.4854624827666,367127,445949.11860091006,22631.303797468354,0.8912447257383981
4918.666,419.1158873073099,367127,445468.33352579735,22536.21428571429,0.8874957983193285
4958.667,418.5942139873154,367127,444836.3629412903,22441.920502092045,0.8837740585774048
4988.668,418.2362433130676,367127,444369.0320630676,22348.4125,0.8800875000000019
5018.669,417.88295238088637,367127,443907.28848047147,22255.68049792531,0.8764315352697106
5048.67,417.53425283631833,367127,443451.03258838446,22163.714876033056,0.8728057851239672
5078.671,417.1900584932848,367127,443000.1671352601,22072.506172839505,0.8692098765432091
5108.673,416.850288127104,367127,442554.5823893991,21982.04508196721,0.8656393442622965
5138.674,416.51485407813465,367127,442114.21530262445,21892.32244897959,0.862102040816327
5154.021,416.3955066005383,367127,441890.92773874965,21803.329268292684,0.8586260162601617
5154.021,416.498726929033,367127,441890.92773874965,21715.056680161942,0.8551497975708492
