real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1346.526,249.56064867006262,70470,271702.0881861916,14059.693548387095,1.8794758064516133
1346.526,249.7247425861916,70470,271702.0881861916,13947.216,1.867472
1346.595,249.74855872946026,70470,271691.7769834285,13836.523809523811,1.8852777777777783
1347.262,249.81887537277026,70470,271592.1564751325,13727.574803149608,1.8710944881889775
1352.332,249.23498979782698,70470,270838.13354782696,13620.328125,1.8564687499999994
1357.184,248.68609669659477,70470,270121.80754930794,13514.744186046511,1.8420852713178304
1357.184,248.79717062623104,70470,270121.80754930794,13410.784615384615,1.84043076923077
1357.184,248.84441212946058,70470,270121.80754930794,13308.412213740457,1.853251908396947
1357.184,248.7681923977928,70470,270121.80754930794,13207.59090909091,1.8944242424242432
1357.184,248.84106469216508,70470,270121.80754930794,13108.285714285714,1.900571428571429
1357.184,248.49096799706913,70470,270121.80754930794,13010.462686567163,2.0047388059701508
1357.184,248.5192979196783,70470,270121.80754930794,12914.08888888889,2.0205629629629636
1393.322,243.37774854803845,70470,264943.52354803844,12819.132352941177,2.0341029411764717
1423.323,239.43605439469755,70470,260844.38359177782,12725.56204379562,2.0192481751824816
1453.324,235.66131569464207,70470,256914.48091203335,12633.347826086958,2.004608695652174
1483.326,231.49763082263104,70470,253143.42362838646,13088.050359712232,1.9901726618705036
1510.593,229.72348271732352,146307,251214.9698601807,12994.564285714285,1.9760285714285717
1523.327,228.99927925744248,146307,250338.00904467652,12902.404255319148,1.9619361702127662
1553.328,227.14032583450987,146307,248328.75259507325,12811.542253521126,1.9481126760563385
1583.329,222.52897270270907,146307,246395.63913627548,15548.39160839161,1.9344825174825182
1595.973,225.1038370004588,550488,248804.79255601438,15440.416666666666,1.921055555555556
1633.331,232.16756289154006,550488,255704.974615678,15333.931034482757,1.9077862068965523
1663.332,237.64571689144904,550488,261021.8840147367,15228.90410958904,1.8947123287671228
1693.334,242.9334735103824,550488,266150.56058521237,15125.30612244898,1.8818095238095236
1723.335,248.0403163237132,550488,271100.502134524,15023.108108108107,1.8690878378378377
1753.336,252.97565805635537,550488,275881.0486603822,14922.28187919463,1.8565369127516782
1783.338,257.7482700655557,550488,280500.9007322223,14822.800000000001,1.8441466666666673
1813.339,262.3658114802307,550488,284967.73399678705,14724.635761589403,1.8319271523178815
1843.34,266.83597136116754,550488,289289.1687295886,14627.763157894737,1.8198684210526321
1873.341,271.1657741337283,550488,293472.1904735976,14532.156862745098,1.8079673202614388
1903.342,275.3618027811463,550488,297523.3443395879,14437.792207792209,1.796220779220779
1933.344,279.43038960415566,550488,301448.8979912524,14344.645161290322,1.7846193548387097
1963.345,283.3770169888095,550488,305254.353527271,14252.692307692309,1.773173076923077
1993.346,287.20729743132085,550488,308945.2604886457,14161.910828025477,1.7618726114649685
2023.347,290.92636045470886,550488,312526.7142521772,14072.27848101266,1.7507151898734181
2053.349,294.53917817355267,550488,316003.62660122564,13983.773584905659,1.7396918238993702
2083.35,298.05001836738313,550488,319380.2871173831,13896.374999999998,1.7288125000000008
2103.234,300.36739965728145,550488,321565.1822659771,13810.06211180124,1.7180745341614914
2103.351,298.01606621750244,550488,321577.91621750244,16219.759259259261,1.7074629629629625
2108.21,297.29142194864926,146307,321173.952009999,16585.509202453988,1.6969815950920257
2115.026,296.6290622434429,70470,320366.01956051606,16484.37804878049,1.6866463414634154
2115.026,296.6342801665767,70470,320366.01956051606,16384.47272727273,1.7086666666666686
2115.026,296.44039184967266,70470,320366.01956051606,16285.771084337352,1.7767108433734955
2148.428,292.52859169296147,70470,316480.8407947579,16188.251497005987,1.8055808383233543
2178.429,289.2831655107722,70470,313092.81610601034,16091.892857142857,1.7948273809523807
2208.43,286.12810280283196,70470,309796.84244780237,15996.674556213018,1.7842011834319538
2238.432,283.05965196478195,70470,306589.1131412525,15902.576470588236,1.7736941176470604
2268.433,279.631008461254,70470,303466.33653142944,16253.070175438595,1.7633157894736844
2293.351,278.0620239528016,146307,301758.7495341969,16158.57558139535,1.7530581395348828
2318.435,276.51713451337775,146307,300076.85994690383,16065.173410404625,1.7429190751445092
2348.436,274.6881676584757,146307,298112.4676584757,15972.844827586207,1.7328965517241375
2378.438,272.9071713255631,146307,296197.5690398488,15881.571428571428,1.7229828571428567
2408.439,271.1723982884843,146307,294330.439765757,15791.335227272728,1.7131875000000012
2438.44,269.48207362005644,146307,292509.2544110169,15702.118644067796,1.703502824858757
2468.441,267.83454734311994,146307,290732.33779255813,15613.90449438202,1.693926966292136
2498.442,266.2282493788658,146307,288998.0951889217,15526.675977653631,1.6844581005586594
2528.444,263.7499306908667,146307,287304.95180197776,16352.138888888889,1.6750888888888893
2544.693,264.0276259102403,310417,287452.53254007455,16261.795580110496,1.665839779005524
2578.446,264.457020116369,310417,287753.1475888965,16172.445054945052,1.6566703296703302
2608.447,264.8450126931832,310417,288013.8154254236,16084.071038251364,1.647612021857923
2638.448,263.9209596583722,310417,288268.5553105462,17301.391304347828,1.6386521739130444
2665.044,266.66901112590364,550488,290885.3932880658,17207.870270270272,1.6298864864864864
2698.451,270.01356635721567,550488,294099.2905507641,17115.354838709678,1.6210161290322582
2728.452,272.9615408283286,550488,296918.441363088,17023.828877005348,1.612342245989304
2758.453,275.8468225333045,550488,299676.26987372997,16933.27659574468,1.6037606382978726
2788.454,278.67141252702345,550488,302374.7553841663,16843.682539682537,1.5952698412698403
2818.456,281.4373368579721,550488,305015.8800158669,16755.031578947368,1.5868631578947363
2848.457,284.1462101702482,550488,307601.28294511733,16667.30890052356,1.578549738219896
2878.458,286.79990412093264,550488,310132.7926625993,16580.5,1.5703229166666663
2908.459,289.40010644107207,550488,312612.0769073933,16494.59067357513,1.5621813471502604
2938.46,291.94843634058,550488,315040.7353096521,16409.567010309278,1.554123711340206
2968.462,294.4465485264609,550488,317420.3813469737,16325.415384615384,1.54614358974359
3010.64,297.82895674157294,550488,320685.57612932805,16242.12244897959,1.5382551020408164
