real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1219.987,337.3009634630345,97478,377755.7811845535,25454.240506329115,3.4885063291139224
1220.67,337.6461701986408,97478,377598.9576986408,25136.0625,3.4457500000000008
1224.292,337.31069216697796,97478,376770.2353768545,24825.74074074074,3.403209876543211
1254.297,331.11079489776273,97478,370089.071727031,24522.987804878052,3.3616951219512208
1279.916,326.12378659466236,97478,364632.4456308069,24227.530120481926,3.3211927710843385
1279.916,324.8257694403307,97478,364632.4456308069,25471.500000000004,3.3337619047619054
1279.916,324.8533585719834,226199,364632.4456308069,25171.83529411765,3.3970352941176474
1279.989,325.3094109956285,226199,364624.55053051224,24879.13953488372,3.3572093023255816
1280.672,325.68412398079,226199,364550.72627964057,24593.1724137931,3.3194022988505747
1281.17,326.0720604678729,226199,364496.94796787295,24313.704545454548,3.281670454545455
1289.903,325.56743711171816,226199,363560.6326173362,24040.516853932582,3.2448089887640448
1289.903,325.9293359506695,226199,363560.6326173362,23773.399999999998,3.2227666666666663
1334.948,320.5282237506455,226199,358925.6545198763,23512.153846153848,3.461692307692307
1344.938,319.9597132231179,226199,357939.7806144222,23256.586956521736,3.4240652173913033
1374.964,315.45744408250533,226199,355062.86988895695,25040.354838709678,3.3872258064516148
1389.18,316.49572402597505,415346,355679.76977065596,24773.96808510638,3.351180851063829
1424.941,318.4055998805172,415346,357177.18198578036,24513.18947368421,3.3159052631578945
1454.947,320.00920075290315,415346,358376.82262790314,24257.843750000004,3.2813437500000027
1494.951,321.92929322411186,415346,359901.28394576133,24007.76288659794,3.2474948453608254
1534.956,323.7618418653014,415346,361346.3194163219,23762.785714285717,3.214346938775511
1574.954,325.51296186296935,415346,362717.71135791886,23522.757575757576,3.181858585858587
1614.955,323.6643812922773,415346,364021.2672922773,26811.799999999996,3.150020000000002
1649.884,332.61084614501294,767773,372568.92535293376,26546.336633663366,3.119009900990099
1684.952,341.2286050665759,767773,380794.09526265424,26286.078431372545,3.0882352941176467
1714.953,348.3824992434471,767773,387563.81671917526,26030.873786407767,3.058242718446602
1744.954,355.2962217957761,767773,394100.7544880838,25780.576923076922,3.0288269230769216
1774.961,361.98307036411705,767773,400417.9541736409,25535.047619047615,2.9999619047619035
1814.961,370.4418976779811,767773,408514.10711194336,25294.150943396224,2.971641509433961
1854.964,378.5453469499309,767773,416261.6609686225,25057.757009345794,2.9438504672897174
1894.972,386.3159699156524,767773,423683.01898972644,24825.74074074074,2.9165833333333313
1934.966,393.77085553306114,767773,430795.0481936116,24597.981651376147,2.889816513761466
1974.969,400.93300619402305,767773,437620.53710311395,24374.36363636364,2.8635272727272714
2014.969,407.81759784378403,767773,444174.5329789192,24154.774774774778,2.837711711711711
2054.972,414.44156358146245,767773,450473.8448314624,23939.107142857145,2.8123660714285683
2094.973,420.8189567286851,767773,456532.2921269152,23727.25663716814,2.787460176991148
2134.978,426.96430367731716,767773,462364.28876503644,23519.122807017542,2.7629912280701734
2147.294,429.0233429831066,767773,464115.9882004979,23314.608695652172,2.7390782608695665
2147.294,429.0417692349806,767773,464115.9882004979,23113.62068965517,2.7815344827586195
2147.374,429.13624447305494,767773,464127.30088331137,22916.068376068375,2.808136752136753
2148.057,429.5268850471162,767773,464223.8486064382,22721.864406779663,2.7849067796610183
2151.333,430.2806937774792,767773,464686.086214454,22530.9243697479,2.7615042016806695
2181.334,434.73595025547195,767773,468854.595255472,22343.166666666664,2.7384833333333325
2211.335,433.5337313688711,767773,472909.99665812723,27698.140495867767,2.715842975206609
2238.679,429.27086656235616,97478,468324.34033284796,27471.10655737705,2.6935737704917995
2261.337,425.87262697035254,97478,464608.55786466144,27247.764227642278,2.671666666666665
2291.339,420.3399297965565,97478,459801.47737720166,28066.09677419355,2.650104838709676
2312.058,418.56166007923673,226199,457708.10007923667,27841.568,2.629039999999997
2351.341,415.0052560806341,226199,453840.3616361897,27620.603174603173,2.6080238095238086
2381.342,410.95382425331894,226199,450972.4541745788,28892.464566929128,2.587480314960627
2404.195,410.92782365928997,415346,450633.80803429,28666.7421875,2.567265624999997
2441.349,410.69868970779464,415346,450096.77575430623,28444.519379844965,2.5473410852713143
2451.345,410.8600465364319,415346,449955.0703825858,28225.71538461538,2.5277461538461536
2481.351,410.74003362953,415346,449536.5565302933,28010.251908396946,2.5084351145038135
2521.354,410.49152277074137,415346,448994.10004346864,27798.053030303032,2.4894242424242408
2561.355,410.2555939260268,415346,448468.61347489903,27589.045112781958,2.470691729323307
2601.358,410.03147904343143,415346,447959.262625521,27383.156716417907,2.4522388059701448
2641.36,409.8185786811591,415346,447465.3520144925,27180.318518518518,2.4340592592592554
2681.359,409.6162864458517,415346,446986.213651734,26980.46323529412,2.4161544117647042
2721.369,409.42391156902175,415346,446521.034196759,26783.525547445257,2.398510948905106
2761.364,409.24129231182513,415346,446069.50173211494,26589.442028985504,2.3811086956521725
2801.367,409.0675485005949,415346,445630.7758387244,26398.151079136693,2.36397122302158
2841.368,408.9024244057792,415346,445204.42440577917,26209.592857142856,2.3470714285714265
2881.367,408.7454226640437,415346,444789.931174682,26023.709219858156,2.330418439716308
2921.368,408.5961247852077,415346,444386.7684471795,25840.44366197183,2.313999999999998
2961.376,408.45413022564253,415346,443994.4295263418,25659.74125874126,2.2978041958041944
3001.372,408.31923131389215,415346,443612.66325833654,25481.54861111111,2.281833333333332
3041.374,408.1909132618907,415346,443240.88291706314,25305.813793103447,2.266082758620689
3081.376,408.0688834606331,415346,442878.7553784413,25132.48630136986,2.250554794520546
3121.377,405.790539322279,415346,442525.9182338436,27123.8843537415,2.235231292517005
3156.214,402.2303115701593,97478,438717.420353943,26940.61486486486,2.220114864864863
3171.375,399.97997109803686,97478,437086.09928595636,27623.704697986577,2.2052147651006697
3189.466,399.03119925968633,226199,435889.92459301965,27439.546666666665,2.190506666666667
3199.908,398.5904598710267,226199,435205.6572220201,27257.827814569537,2.1761324503311257
3199.933,398.8289526127954,226199,435204.0243233217,27078.5,2.161993421052632
3200.669,399.01824360765954,226199,435155.9632155027,26901.51633986928,2.1479542483660143
3201.317,399.21057982506744,226199,435113.6668380544,26726.83116883117,2.1340129870129863
3241.321,396.86386804637664,226199,432535.2667560541,26554.400000000005,2.120232258064516
3261.317,395.82745601468923,226199,431270.16434802255,26384.17948717949,2.1066346153846136
3291.318,394.18396982094595,226199,429400.90103113704,26216.127388535035,2.0932101910828
3321.336,391.3732588913862,226199,427564.3766129052,27247.335443037973,2.079949367088608
3339.392,391.53345935897636,415346,427498.312189165,27075.96855345912,2.0671823899371056
3371.321,391.6445185813137,415346,427383.2204563137,26906.743749999998,2.053943749999999
3401.329,391.76035393137084,415346,427277.02287547017,26739.621118012423,2.0411739130434747
3441.328,389.66546804262845,415346,427138.3470549741,28750.037037037036,2.0285679012345663
3471.488,392.8547686362239,767773,430097.75268530374,28573.65644171779,2.016122699386504
3511.327,396.9131523809033,767773,433928.9664052935,28399.426829268294,2.0038109756097535
3541.329,399.9658302301424,767773,436757.2799271121,28227.30909090909,1.9916606060606048
3581.33,403.88473585693527,767773,440454.49850753765,28057.265060240963,1.9796506024096376
3611.331,406.8229286816347,767773,443173.6849690599,27889.25748502994,1.9677904191616746
3641.338,409.7142634809117,767773,445848.59502853075,27723.250000000004,1.9560654761904743
3681.341,413.4262929951741,767773,449346.7610425114,27559.207100591713,1.9444792899408267
3721.342,417.0604040316298,767773,452769.5499139827,27397.09411764706,1.9330352941176443
3761.348,420.6196817816789,767773,456119.9519571175,27236.877192982458,1.9217192982456144
3801.344,424.10519929042226,767773,459399.0225462362,27078.523255813954,1.9105348837209308
3841.349,427.52073693795893,767773,462610.5247992306,26922.000000000004,1.8994855491329472
3881.35,430.86744109808774,767773,465755.5140865935,26767.275862068967,1.8885574712643676
3921.355,434.14795735983085,767773,468836.6453598309,26614.32,1.8777599999999985
3961.351,437.3633285201503,767773,471854.8728383321,26463.102272727272,1.8670795454545415
4001.353,436.72962005843925,767773,474813.2014143715,30100.570621468923,1.8565141242937857
4006.144,435.76911266070874,97478,474361.9413123941,30654.617977528087,1.8460955056179775
4015.305,435.4185262589526,226199,473795.75251593586,30483.363128491623,1.8357821229050282
4019.906,435.3483451867185,226199,473512.36463116296,30314.01111111111,1.825583333333331
4019.906,435.52496242121816,226199,473512.36463116296,30146.530386740335,1.8234585635359133
4019.98,435.6778626233912,226199,473507.81207394064,29980.89010989011,1.8253626373626368
4020.657,435.84120289391,226199,473466.1701070247,29817.060109289618,1.8157923497267756
4027.663,435.61559589261844,226199,473036.05621870543,29655.010869565216,1.8059184782608706
4029.277,435.7189471037566,226199,472937.1811578107,29494.71351351351,1.7961675675675683
4029.277,435.7251290072731,226199,472937.1811578107,29336.139784946237,1.831607526881721
4060.539,432.9053627243774,226199,471037.54935539345,29867.609625668447,1.921994652406417
4088.454,430.5576169733827,97478,468486.97282444657,29708.739361702126,1.9117712765957446
4099.904,429.72218946237604,97478,467450.8381396247,29551.550264550267,1.9016507936507905
4099.904,429.90636761330893,97478,467450.8381396247,29396.015789473684,1.8949894736842094
4099.994,429.8027293382013,97478,467442.7167727563,29242.10994764398,1.9529947643979055
4100.677,429.93564988579567,97478,467381.0962399624,29089.807291666668,1.9431718749999995
4106.863,429.57249781666536,97478,466823.9263140747,28939.082901554408,1.933103626943005
4136.864,426.42248941497917,97478,464145.38838405133,29453.42268041237,1.9231340206185599
4143.723,425.25208891803,226199,463751.5217385428,30272.3641025641,1.9132717948717934
4152.127,425.349772855593,415346,463653.54785559303,30117.913265306124,1.9036887755102019
4179.911,425.2238922571756,415346,463332.4460642822,29965.030456852794,1.8938426395939063
4179.911,425.2653384885246,415346,463332.4460642822,29813.691919191922,1.919398989898991
4179.983,425.4469446257552,415346,463331.6195001271,29663.8743718593,1.911814070351759
4180.649,425.62689613137314,415346,463323.9751313731,29515.555000000004,1.902679999999996
4189.426,425.7139495764262,415346,463223.459526675,29368.711442786072,1.89320895522388
4229.425,425.4468906287292,415346,462770.6673614025,29223.32178217822,1.8838267326732647
4269.424,425.18646477281465,415346,462326.3593540955,29079.364532019703,1.8745418719211828
4309.425,423.20487913060083,415346,461890.2776600126,30664.401960784315,1.865348039215686
4317.354,423.95533374461456,767773,462452.043988517,30514.819512195118,1.8562536585365816
4349.428,426.39380284564805,767773,464703.57323399757,30366.689320388352,1.8472281553398038
4389.429,429.3407966513286,767773,467465.4541392513,30219.99033816425,1.8382946859903384
4429.432,432.2362612786774,767773,470177.58579790813,30074.701923076926,1.829447115384614
4469.432,435.0812039373895,767773,472840.9704445665,29930.8038277512,1.8206889952153125
4509.435,437.8773823935593,767773,475457.2995364164,29788.27619047619,1.8120095238095193
4549.437,440.6257819044453,767773,478027.5544162937,29647.099526066348,1.8034123222748792
4589.442,443.32786308416166,767773,480553.19185774657,29507.254716981137,1.7949009433962275
4629.438,445.9840837696474,767773,483034.62555368495,29368.72300469484,1.7864694835680752
4669.443,448.5967458283314,767773,485474.0939591725,29231.48598130841,1.7781074766355112
4709.449,451.16637147307534,767773,487872.1770544707,29095.525581395344,1.7698325581395355
4749.462,453.69443826401823,767773,490230.26974549965,28960.82407407407,1.7616296296296283
4789.449,456.1800238645534,767773,492547.46764335525,28827.364055299542,1.7535069124423983
4829.447,458.6263142161235,767773,494826.91513355466,28695.128440366974,1.7454587155963273
4869.45,461.03395100168143,767773,497069.1934674348,28564.100456621003,1.737474885844747
4909.45,460.3565450355391,767773,499274.76685372094,31481.059090909093,1.7295727272727288
4920.94,459.5942488957331,97478,498336.60364686424,31338.610859728502,1.7218009049773757
4920.94,459.73502256578314,97478,498336.60364686424,31197.445945945943,1.7218918918918928
4921.028,459.6646676029498,97478,498329.43531595427,31057.54708520179,1.7691210762331804
4921.712,459.78030246726865,97478,498273.7265744115,30918.89732142857,1.761517857142853
4925.371,459.6536188249126,97478,497975.98015824595,30781.479999999996,1.7536933333333338
4935.378,459.0111538803601,97478,497163.9282166433,30645.278761061945,1.7459292035398226
4975.38,455.39874236964664,97478,493950.45778814884,31077.330396475772,1.7382290748898657
4982.617,454.61434869758034,226199,493561.5622940716,31505.592105263157,1.7306096491228058
4989.896,454.20665660339927,97478,492983.7762540543,31368.013100436678,1.7230480349344999
4989.896,454.3444423410108,97478,492983.7762540543,31231.630434782608,1.7227217391304332
4989.982,454.50577071996133,97478,492976.9598974505,31096.428571428572,1.7150606060606064
4990.655,454.61683381512023,97478,492923.62605649955,30962.39224137931,1.7080000000000015
4993.696,454.5404270011598,97478,492682.8124088851,30829.50643776824,1.700669527896997
4999.897,454.21328554290386,97478,492192.66930358764,30697.75641025641,1.6934017094017106
4999.978,454.3105195786605,97478,492186.2748978095,30567.12765957447,1.6996808510638306
5000.458,454.4318643401098,97478,492148.38637400814,30437.605932203387,1.6927711864406805
5000.66,454.57508134756176,97478,492132.4437948191,30309.177215189873,1.6856244725738414
5010.462,453.960820288863,97478,491360.37869222433,30181.82773109244,1.6785420168067207
5039.314,451.8621945250995,97478,489105.25142886513,30055.543933054392,1.6715146443514612
5039.314,451.99684142886514,97478,489105.25142886513,29930.3125,1.6693249999999997
5039.392,451.9775026627527,97478,489099.1897996822,29806.120331950206,1.7012946058091274
5039.88,452.0918055569128,97478,489061.2700197227,29682.95454545454,1.6945371900826425
5040.076,452.2287152621017,97478,489046.04201107286,29560.802469135804,1.6875637860082287
5049.874,451.09232236795265,97478,488286.30351549364,29967.196721311477,1.6806475409836086
5067.93,450.3103709771558,226199,487352.5399567476,29844.881632653065,1.673787755102039
5079.884,449.84641899680724,226199,486737.992574043,29723.560975609755,1.666979674796749
5119.881,447.9604568860661,226199,484702.6370480094,29603.222672064778,1.6602226720647766
5159.884,445.3418391515377,226199,482698.5375386345,30246.54435483871,1.6535241935483855
5168.734,445.37656108672525,415346,482583.2153035927,30125.07228915663,1.6468795180722868
5199.886,445.12259343212247,415346,482180.40383212245,30004.571999999996,1.6402879999999969
5239.887,444.7600583278819,415346,481670.1937860492,29885.03187250996,1.6337450199203176
5279.89,443.0055372385283,415346,481167.68961948063,31164.96031746032,1.6272539682539655
5315.004,445.0495338191533,767773,483061.1705780465,31041.77865612648,1.6208972332015794
5349.886,447.05590212811626,767773,484917.5312619745,30919.56692913386,1.614433070866141
5379.888,448.78181179747224,767773,486494.9302288448,30798.313725490196,1.60809411764706
5409.889,450.48899694468355,767773,488054.78171030857,30678.0078125,1.6018085937500004
5439.896,452.17813717790665,767773,489597.7348432763,30558.638132295724,1.5955719844357974
5479.897,454.3537563604767,767773,491628.3001589263,30440.19379844961,1.5893837209302313
5519.897,456.49879261130855,767773,493629.38604760193,30322.664092664098,1.583239382239383
