real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
582.868,114.95339306846876,92221,154672.05435879133,8223.935483870968,7.324354838709676
612.87,113.13768569858817,92221,151614.8700735882,7966.9375,7.09540625
642.871,111.53204470501481,92221,148843.1234928936,7725.515151515151,6.880363636363637
672.872,106.5522094559021,92221,146318.5418088433,11051.058823529413,6.677970588235295
695.895,109.89337980138626,213015,148525.12837281486,10735.314285714287,6.487542857142859
712.874,112.50427428534977,213015,150061.12706312755,10437.111111111111,6.306916666666666
742.876,116.06191347366837,213015,152603.59996015482,10155.027027027027,6.136432432432432
782.877,120.11047586218926,213015,155690.31270429454,9887.78947368421,5.974894736842106
812.878,123.13857973530705,213015,157806.00281223012,9634.256410256408,5.8216666666666645
842.879,125.97045335716038,213015,159771.0833571604,9393.400000000001,5.6761
872.88,128.62496423814852,213015,161601.08375034365,9164.292682926829,5.537634146341464
902.882,131.11865297661106,213015,163309.52440518248,8946.095238095239,5.405761904761905
942.883,133.97618992810004,213015,165418.23643972792,8738.046511627907,5.2799999999999985
972.884,136.15862963446818,213015,166885.98645265002,8539.454545454546,5.159977272727272
1002.885,138.22149076328122,213015,168265.92187439234,8349.688888888888,5.045288888888889
1032.886,140.17449681397974,213015,169565.6946400667,8168.173913043477,4.93558695652174
1062.888,139.1722494980756,213015,170792.13247679902,10848.595744680852,4.830531914893619
1075.731,141.93630552602716,347163,172897.79927602716,10622.583333333334,4.729979166666666
1112.89,148.3873521471125,347163,178716.45214711246,10405.795918367347,4.633326530612242
1142.891,153.41575842498366,347163,183138.19042498365,10197.68,4.540639999999998
1172.893,158.19439014671661,347163,187333.86073495192,9997.725490196079,4.45156862745098
1183.942,160.24635129712692,347163,188825.44745097306,9805.461538461539,4.365961538461538
1192.893,161.97368225893322,347163,190013.5501834615,9620.452830188678,4.283584905660377
1222.895,166.34853791832464,347163,193868.98977017647,9442.296296296297,4.204222222222223
1252.896,170.51966261366243,347163,197539.66443184426,9270.618181818181,4.127763636363637
1282.897,174.50123404355526,347163,201038.65904355526,9105.07142857143,4.054035714285716
1312.898,173.83329540672213,347163,204377.74277514318,13418.0,3.982894736842107
1339.706,172.11562695619986,92221,202133.44592171712,13186.655172413793,3.9142241379310363
1352.9,171.55264095801732,92221,201061.5375681868,12963.152542372882,3.847847457627117
1382.901,167.67008040422988,92221,198700.32373756325,14760.333333333334,3.7836999999999996
1406.33,168.4164048629539,213015,198938.80158426537,14518.360655737706,3.7218688524590178
1422.903,166.9099450549901,213015,199102.751506603,16447.870967741936,3.6616129032258065
1423.097,167.44105765740335,347163,199122.9354351811,16186.793650793648,3.603507936507935
1439.893,169.6621319265053,347163,200849.7866140053,15933.875,3.547390624999998
1439.893,169.94367892169763,347163,200849.7866140053,15688.738461538462,3.5389230769230764
1439.986,170.3359239796944,347163,200859.2361009065,15451.030303030302,3.5051818181818164
1440.686,170.85937286781348,347163,200930.32212154483,15220.417910447763,3.4536119402985084
1448.532,172.0936646768712,347163,201722.39408863592,14996.588235294119,3.4028235294117657
1488.534,176.43174005855542,347163,205630.88063826555,14779.246376811596,3.353463768115941
1518.535,179.64511728019812,347163,208427.06585162668,14568.114285714288,3.3055428571428562
1548.536,182.7383972447397,347163,211114.90569544391,14362.929577464789,3.2589718309859146
1578.537,185.71824711161344,347163,213700.57766716898,14163.444444444443,3.2136944444444437
1608.537,188.59070601310208,347163,216189.7169720062,13969.424657534246,3.169671232876712
1638.54,191.3620672758279,347163,218587.9443028549,13780.648648648648,3.1267972972972977
1668.541,194.0369645683695,347163,220899.77256836955,13596.906666666666,3.085093333333334
1698.542,196.62064071304584,347163,223129.93413409847,13418.0,3.044486842105264
1728.545,199.11786126129724,347163,225282.82230025827,13243.74025974026,3.0049350649350632
1768.545,202.21004006981397,347163,228039.44263391654,13073.948717948719,2.9663846153846145
1798.546,204.52411287162099,347163,230026.50654250706,12908.455696202529,2.928822784810126
1828.548,206.76492363097654,347163,231948.42988097656,12747.1,2.8921875000000035
1858.549,208.9356965169157,347163,233808.24219592806,12589.72839506173,2.8564691358024725
1888.55,211.03979603703567,347163,235608.96554923084,12436.19512195122,2.8216219512195155
1918.551,213.080268305809,347163,237353.37192026686,12286.361445783132,2.787614457831329
1948.552,215.05997566785604,347163,239044.06257261796,12140.095238095237,2.7544166666666703
1978.554,216.9817148138084,347163,240683.5348138084,11997.270588235293,2.721988235294119
2008.555,218.84780947338453,347163,242273.97691524497,11857.767441860466,2.690325581395351
2038.556,220.66075488858198,347163,243817.60661271992,11721.471264367818,2.6593908045977033
2068.558,222.4229019968312,347163,245316.50995137668,11588.272727272726,2.62914772727273
2098.559,224.13617930923712,347163,246772.50739912476,11458.067415730337,2.599595505617978
2128.56,225.80269616410462,347163,248187.46171966018,11330.755555555555,2.570700000000003
2158.562,227.4243975874964,347163,249563.12945562828,11206.241758241758,2.5424395604395618
2198.563,229.44087680589547,347163,251338.87680589547,11084.434782608696,2.5147826086956537
2228.564,230.96637282592866,347163,252628.86422377813,10965.247311827956,2.4877311827957027
2258.565,232.45258766932642,347163,253884.5812863477,10848.595744680852,2.461255319148938
2288.567,231.2175128185656,347163,255107.41597646035,13418.000000000002,2.4353263157894762
2308.784,230.03914586515384,92221,253681.09169848714,13278.229166666668,2.410166666666664
2328.568,228.91200953674922,92221,252309.29304190385,13141.340206185567,2.3851030927835053
2358.569,225.88188612347102,92221,250272.96979694042,14239.836734693878,2.3607551020408195
2379.622,224.44312378579622,213015,249943.3409575134,15451.030303030304,2.3370202020202044
2397.574,225.4266238320302,347163,250671.2798320302,15296.520000000002,2.3135199999999987
2409.9,226.16950446483338,347163,251164.80941532843,15145.069306930694,2.290752475247525
2409.9,226.04960451336763,347163,251164.80941532843,14996.588235294119,2.3531666666666684
2410.003,225.9427734025022,347163,251168.91223745365,14850.990291262135,2.412825242718444
2410.003,226.1542814682229,347163,251168.91223745365,14708.192307692307,2.396846153846153
2410.003,226.3659789041203,347163,251168.91223745365,14568.114285714284,2.3801904761904766
2410.003,226.5854056336801,347163,251168.91223745365,14430.67924528302,2.361122641509434
2410.23,226.80434659934534,347163,251177.95314140143,14295.813084112147,2.343672897196263
2410.982,227.06000627812728,347163,251207.89146331247,14163.444444444445,2.3219629629629623
2419.152,227.60564713253524,347163,251531.95263712242,14033.504587155965,2.300651376146791
2449.153,228.99463452374607,347163,252703.38906920064,13905.927272727273,2.2797272727272766
2479.154,230.35135025751774,347163,253846.47368094116,13780.648648648648,2.259180180180182
2509.156,231.67699144346744,347163,254962.26019346743,13657.607142857143,2.238991071428574
2539.158,232.97251267467962,347163,256051.67904636104,13536.74336283186,2.2191681415929208
2579.158,234.58803899607693,347163,257464.71882063834,13418.0,2.1996929824561433
2609.161,235.8184534312348,347163,258496.16821384346,13301.321739130433,2.180556521739131
2649.161,237.35281624896552,347163,259834.95935241383,13186.655172413793,2.1617413793103464
2679.163,238.52296810507258,347163,260812.88263498712,13073.948717948717,2.143247863247865
2709.164,239.6681343335948,347163,261769.11484206936,12963.152542372884,2.125076271186441
2739.165,240.78917872771353,347163,262704.400576453,12854.218487394957,2.107210084033616
2769.166,241.88686147044936,347163,263619.420637116,12747.1,2.0896416666666675
2799.168,242.96197599697038,347163,264514.85616225965,12641.752066115703,2.0723553719008274
2829.169,244.01508948281335,347163,265391.2714500265,12538.131147540986,2.055360655737708
2859.17,245.0469375420168,347163,266249.2944525859,12436.19512195122,2.0386422764227654
2889.171,246.05816263963916,347163,267089.49812351016,12335.903225806453,2.0221935483871
2919.172,247.04938146287068,347163,267912.4318628707,12237.216,2.006008000000002
2949.174,248.02124693305893,347163,268718.64931401133,12140.095238095237,1.9900714285714305
2979.175,248.974205710718,347163,269508.60256111174,12044.503937007876,1.974393700787402
3009.176,249.90886611370726,347163,270282.80439495726,11950.40625,1.9589609375000023
3039.177,250.82575384024977,347163,271041.72128211026,11857.767441860466,1.9437674418604658
3069.179,251.72543216366833,347163,271785.8260098222,11766.553846153847,1.9288000000000012
3099.18,252.6082716137521,347163,272515.4998580269,11676.732824427481,1.9140687022900793
3129.181,253.47476631175218,347163,273231.1822208431,11588.272727272728,1.8995681818181813
3169.183,254.55658853663812,347163,274164.3629727283,11501.142857142857,1.8852631578947385
3199.184,255.3875068979885,347163,274848.92256963026,11415.313432835821,1.8711865671641796
3229.185,254.31507781135693,347163,275520.76225580135,13219.214814814814,1.8573185185185206
3241.285,253.78672793971552,92221,274836.48823383317,13122.014705882355,1.8436617647058846
3255.791,253.12639717841444,92221,274022.854842648,13026.233576642337,1.8302846715328451
3255.791,253.17240846583644,92221,274022.854842648,12931.840579710146,1.8415362318840582
3255.791,253.01305915919477,92221,274022.854842648,12838.805755395684,1.9002302158273385
3288.276,250.8291411783569,92221,272226.82760692836,12747.1,2.0117642857142886
3318.277,249.3534708030969,92221,270599.370093877,12656.695035460993,1.9974893617021292
3348.278,247.90482703661405,92221,269001.07703661406,12567.56338028169,1.9834154929577494
3378.279,246.4824777389895,92221,267431.1714452832,12479.678321678322,1.9695384615384635
3408.281,244.24684856613328,92221,265888.85273279995,13231.861111111111,1.955847222222224
3425.007,244.13786498704604,213015,265630.6436077357,13140.606896551726,1.9423655172413794
3458.282,243.7788759482535,213015,265124.3848523631,13050.602739726028,1.9290479452054798
3488.284,243.47596009135555,213015,264676.2029484984,12961.823129251703,1.915911564625851
3518.285,242.27230497425435,213015,264235.6792985787,13780.648648648648,1.902959459459462
3543.79,243.01654613326335,347163,264832.5152607801,13688.161073825502,1.8901879194630868
3568.287,243.72725841434166,347163,265397.73041434167,13596.906666666668,1.8775733333333362
3598.288,244.5525241075977,347163,266079.4545711739,13506.86092715232,1.8651324503311273
3628.29,245.36467769129064,347163,266749.9270333959,13417.999999999998,1.8528486842105278
3658.291,246.16393211219383,347163,267409.3804782069,13330.300653594772,1.8407320261437914
3688.292,246.95064279257275,347163,268058.1057795858,13243.74025974026,1.8287727272727292
3718.293,247.72510455268485,347163,268696.362617201,13158.296774193548,1.8169677419354846
3748.294,248.48760299793793,347163,269324.40235691227,13073.948717948719,1.8053141025641049
3778.296,249.2384353155844,347163,269942.4888187691,12990.675159235669,1.7938089171974534
3818.298,250.1785206754284,347163,270751.481434922,12908.45569620253,1.7824430379746847
3858.299,251.10016255821935,347163,271543.67953935143,12827.27044025157,1.7712201257861622
3888.3,251.81141825490897,347163,272127.136379909,12747.1,1.7601437499999977
3918.301,252.51215175620743,347163,272701.6585885056,12667.925465838509,1.7492049689440983
3948.303,253.20264138865247,347163,273267.4685491463,12589.72839506173,1.7383950617283943
3978.304,253.8830223927423,347163,273824.7260737239,12512.490797546012,1.727723926380366
4008.305,254.55356006919445,347163,274373.6417765115,12436.19512195122,1.717182926829268
4038.306,255.2144676349296,347163,274914.40157432354,12360.824242424242,1.7067696969696955
4068.307,255.8659521649936,347163,275447.18589993333,12286.361445783134,1.6964819277108434
4098.309,256.50825793226306,347163,275972.1872735804,12212.790419161676,1.6863113772455065
4128.31,257.1414937364532,347163,276489.5407602627,12140.095238095239,1.6762678571428535
4158.311,256.25736049912337,347163,276999.4291381766,13576.792899408283,1.6663431952662726
4177.356,255.5365692002879,92221,276157.0050826408,13496.929411764704,1.656629411764703
4188.313,255.17639105143036,92221,275675.81210406194,13417.999999999998,1.646842105263156
4218.314,253.9908528505732,92221,274371.0662226662,13339.988372093023,1.6372616279069738
4248.315,252.12413317432708,92221,273084.7482032288,13961.109826589593,1.6277919075144516
4257.959,252.10849298384375,213015,272948.694133269,13880.873563218389,1.6184482758620669
4278.316,251.94247822381703,213015,272663.5187952456,13801.554285714283,1.609182857142857
4308.317,251.64487290144194,213015,272248.1558559874,13723.136363636362,1.6000340909090895
4338.319,251.35169248186912,213015,271838.52412028715,13645.604519774011,1.5909830508474538
4368.32,250.30917915842383,213015,271434.5325292103,14322.58426966292,1.582039325842697
4396.94,250.91985571028542,347163,271927.45459296694,14242.569832402234,1.5732625698324
4428.323,251.5700844264422,347163,272460.6399819977,14163.444444444447,1.5644444444444416
4458.324,252.18821351148478,347163,272963.32787612564,14085.193370165745,1.5557955801104981
4488.325,252.79835384824844,347163,273459.2956064902,14007.802197802197,1.547241758241758
4518.326,253.400660095808,347163,273948.67703569867,13931.256830601093,1.5387814207650259
4548.327,253.99528292928227,347163,274431.60249449965,13855.543478260872,1.5304130434782584
4578.33,254.58242397483895,347163,274908.23046132544,13780.64864864865,1.52212972972973
4618.33,255.3175342550753,347163,275534.039093785,13706.559139784946,1.5139408602150528
4648.331,255.88797056599503,347163,275996.3427585084,13633.262032085562,1.5058395721925115
4678.333,256.4513652354909,347163,276452.7322567675,13560.744680851065,1.497819148936171
4708.334,257.0077735787596,347163,276903.29050997656,13488.994708994709,1.4898888888888886
4738.335,257.55736224728287,347163,277348.14329991443,13418.0,1.4820421052631567
4768.337,258.1002934954837,347163,277787.4128672114,13347.748691099478,1.474272251308897
4798.338,258.63661503431956,347163,278221.17493015295,13278.229166666666,1.4665885416666669
4828.339,259.1664833987286,347163,278649.5466111639,13209.430051813471,1.4589844559585483
4858.34,259.69001488296954,347163,279072.6277695675,13141.340206185567,1.451458762886596
4888.341,260.2073229927254,347163,279490.51581323816,13073.948717948717,1.4440102564102533
