real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1123.708,502.4340615384613,507086,507085.99999999977,0.0,1.081846153846151
1153.709,502.5219150943394,507086,507085.99999999977,0.0,1.0614150943396203
1183.711,502.60659444444417,507086,507085.9999999997,0.0,1.0417222222222209
1213.712,502.6881163636361,507086,507085.9999999997,0.0,1.0227636363636357
1243.713,502.766726785714,507086,507085.9999999997,0.0,1.0044821428571424
1273.714,502.84257894736817,507086,507085.9999999997,0.0,0.9868421052631577
1303.715,502.91581551724107,507086,507085.99999999965,0.0,0.9698103448275868
1333.716,502.9865694915251,507086,507085.99999999965,0.0,0.9533559322033905
1363.718,503.05503666666635,507086,507085.99999999965,0.0,0.9374333333333311
1393.72,503.1211885245898,507086,507085.9999999996,0.0,0.9220491803278671
1423.721,503.18520645161254,507086,507085.9999999996,0.0,0.9071612903225793
1463.722,503.24726031745996,507086,507085.9999999996,0.0,0.8927301587301583
1493.723,503.30730781249963,507086,507085.9999999996,0.0,0.8787656249999999
1523.724,503.3655076923073,507086,507085.9999999996,0.0,0.8652307692307694
1553.725,503.42194393939354,507086,507085.9999999996,0.0,0.852106060606061
1583.727,497.2598343283578,507086,507085.9999999996,6216.92537313433,0.8393582089552216
1599.734,487.10946387546267,90552,502918.1447578156,12251.0,0.8273676470588229
1610.678,487.36832766096074,507086,502946.46389284474,12073.44927536232,0.8150434782608672
1643.729,487.6742917649308,507086,503029.6989077879,11900.971428571429,0.8033571428571414
1673.73,487.9633333864823,507086,503102.4066259189,11733.352112676057,0.7920281690140835
1703.732,488.24386713165853,507086,503172.5560205474,11570.388888888889,0.7809999999999997
1733.733,488.5161479507889,507086,503240.2753480491,11411.890410958906,0.7702876712328767
1763.734,488.7805962782917,507086,503305.6908728863,11257.675675675677,0.7598648648648652
1793.735,489.0375488580379,507086,503368.9181913712,11107.573333333332,0.7497200000000005
1823.736,489.28732318817805,507086,503430.0652934412,10961.421052631578,0.7398421052631557
1853.738,489.53027667688826,507086,503489.2351184467,10819.064935064935,0.7302077922077906
1883.739,489.7665759817305,507086,503546.51828942285,10680.358974358975,0.7208333333333322
1913.74,489.9965472180322,507086,503602.00544588035,10545.164556962025,0.7116962025316448
1943.742,490.2204452652418,507086,503655.7815152418,10413.35,0.7027874999999995
1983.743,490.45558810633605,507086,503724.9498347311,10284.79012345679,0.6940864197530865
2013.745,490.6675894421528,507086,503775.0248080065,10159.365853658537,0.6855975609756159
2043.746,490.87416534328673,507086,503823.62799388915,10036.963855421687,0.6773253012048229
2073.747,491.07557369992696,507086,503870.8248904032,9917.47619047619,0.6692500000000066
2103.748,491.2720074264291,507086,503916.67566172325,9800.8,0.6613647058823571
2133.749,491.46364987903326,507086,503961.2370883356,9686.837209302326,0.6536627906976814
2163.751,491.6507262947008,507086,504004.5642257353,9575.494252873563,0.6461264367816114
2193.752,491.83330033914456,507086,504046.70488459914,9466.681818181818,0.6387727272727323
2223.753,492.01158152471345,507086,504087.7084910056,9360.314606741573,0.6315842696629241
2253.755,492.18576954323095,507086,504127.62176545325,9256.311111111112,0.6245444444444477
2283.755,492.35586071490184,507086,504166.48379182495,9154.593406593407,0.6176813186813218
2313.757,492.5221872831024,507086,504204.34054397204,9055.08695652174,0.6109456521739167
2343.758,492.6847344154935,507086,504241.22688861185,8957.720430107527,0.6043655913978557
2346.55,492.811014881843,507086,504244.6116903536,8862.425531914892,0.597946808510637
2353.758,492.94011508391225,507086,504253.3129786491,8769.136842105263,0.5916421052631641
2383.76,493.09370267350704,507086,504288.96517350705,8677.791666666666,0.5854583333333352
2413.761,493.2439268489958,507086,504323.72994177934,8588.329896907217,0.5794123711340251
2443.763,493.39098612027226,507086,504357.6422427212,8500.69387755102,0.5734795918367395
2473.763,493.5348479647437,507086,504390.7297829255,8414.828282828283,0.5676868686868735
2503.765,493.6757895428261,507086,504423.02654282615,8330.68,0.5619900000000052
2533.766,493.81377128223687,507086,504454.55742085073,8248.19801980198,0.5564158415841616
2563.767,493.9489278061411,507086,504485.3503551607,8167.333333333333,0.5509509803921624
2593.768,494.08134551529656,507086,504515.4309521898,8088.038834951456,0.5455922330097123
2623.769,494.21110730104965,507086,504544.8236472035,8010.2692307692305,0.5403365384615444
2653.772,494.338335568754,507086,504573.5536639921,7933.980952380952,0.5351714285714305
2693.772,494.47224227919537,507086,504610.86114711995,7859.132075471698,0.5301132075471742
2723.774,494.594339418076,507086,504638.12446480495,7785.682242990654,0.5251401869158926
2753.775,494.71404562105647,507086,504664.7928432787,7713.592592592593,0.5202685185185214
2783.776,494.831469893047,507086,504690.8864068085,7642.825688073394,0.5154862385321152
2813.777,494.9466771781012,507086,504716.4235417376,7573.345454545455,0.5107909090909123
2843.779,495.05976952983303,507086,504741.4226829862,7505.117117117117,0.5061711711711748
2873.78,495.170727611021,507086,504765.8990395924,7438.107142857143,0.5016428571428588
2903.781,495.27964927737077,507086,504789.86963135307,7372.283185840709,0.49719469026549074
2933.782,495.38659032507434,507086,504813.34997419716,7307.614035087719,0.49282456140351094
2963.783,495.491604521029,507086,504836.35495581164,7244.069565217392,0.488530434782613
2993.785,495.5947815075792,507086,504858.89961102756,7181.620689655172,0.48430172413793576
3023.786,495.6960953064032,507086,504880.99616110406,7120.239316239316,0.48015384615384904
3053.788,495.79563299330744,507086,504902.65926449385,7059.898305084746,0.47607627118644186
3093.789,495.9004281620908,507086,504930.8886662925,7000.571428571428,0.4720672268907557
3133.79,496.0032624044209,507086,504958.39740442095,6942.233333333333,0.46811666666667023
3163.792,496.0975187532959,507086,504978.57329875045,6884.8595041322305,0.46423140495868165
3193.793,496.1901457105611,507086,504998.3694810529,6828.426229508196,0.4604180327868875
3223.794,496.28121997645655,507086,505017.797212229,6772.910569105692,0.456666666666671
3253.796,496.37081570084365,507086,505036.86731374695,6718.290322580645,0.4529677419354885
3283.797,496.458899533871,507086,505055.588333871,6664.544,0.44933600000000296
3313.798,496.5455433936694,507086,505073.97037779633,6611.650793650793,0.44576190476190963
3343.799,496.63078241205835,507086,505092.0225695387,6559.5905511811025,0.4422440944881923
3366.501,496.71033223789095,507086,505105.468956641,6508.34375,0.4387890624999997
3373.8,496.7797289023766,507086,505109.7537085781,6457.8914728682175,0.43537984496124194
3403.801,496.8612576687768,507086,505127.17228416144,6408.215384615384,0.4320230769230805
3433.803,496.94153667264516,507086,505144.2870543246,6359.297709923664,0.4287099236641261
3463.804,497.0205290295314,507086,505161.1047871072,6311.121212121212,0.42545454545454786
3493.805,497.0982976048436,507086,505177.6336950692,6263.669172932331,0.4222481203007561
3523.806,497.17487070744465,507086,505193.88115520583,6216.925373134328,0.4190895522388086
3553.808,497.2503081566668,507086,505209.8548233335,6170.874074074074,0.41597037037037343
3583.809,497.3245715534244,507086,505225.56052401266,6125.5,0.4129044117647074
3613.81,497.39771932324453,507086,505241.00545463135,6080.788321167884,0.4098832116788354
3643.812,497.4698081526426,507086,505256.1965584397,6036.72463768116,0.4068985507246413
3673.813,497.5407987658515,507086,505271.1390536213,5993.294964028777,0.40396402877698057
3703.814,497.61074662237786,507086,505285.83947952074,5950.4857142857145,0.4010714285714325
3733.815,497.6796745931644,507086,505300.3036711786,5908.2836879432625,0.3982198581560308
3763.817,497.747635635573,507086,505314.5377482491,5866.6760563380285,0.395401408450707
3793.817,497.81455905579,507086,505328.5457690768,5825.65034965035,0.3926363636363664
3823.819,497.88058837248855,507086,505342.3349002663,5785.194444444444,0.3898958333333364
3853.82,497.9456523340052,507086,505355.9088857294,5745.296551724138,0.3872000000000016
3883.821,498.0098012459143,507086,505369.2731637225,5705.945205479452,0.3845410958904143
3913.822,498.07305432542614,507086,505382.4325567187,5667.1292517006805,0.3819183673469407
3943.824,498.1354597366912,507086,505395.39216912363,5628.8378378378375,0.3793243243243265
3973.825,498.1969764770462,507086,505408.155671677,5591.060402684564,0.3767718120805408
4003.826,498.2576518982658,507086,505420.7278982658,5553.786666666666,0.3742533333333358
4033.827,498.31750318287646,507086,505433.1131166513,5517.0066225165565,0.37176821192053094
4063.829,498.37657574071835,507086,505445.3158722973,5480.71052631579,0.3693092105263142
4093.83,498.43482826106657,507086,505457.33937217767,5444.888888888889,0.366888888888889
4123.832,498.4923337759907,507086,505469.18832144525,5409.532467532467,0.364493506493504
4153.832,498.5490227538224,507086,505480.86533446755,5374.6322580645165,0.3621419354838684
4183.834,498.6050230860791,507086,505492.37565018167,5340.179487179486,0.35980769230769305
4213.835,498.66026499840484,507086,505503.7216863029,5306.165605095542,0.3575095541401268
4243.836,498.7147908493934,507086,505514.9073050896,5272.5822784810125,0.355240506329112
4273.837,498.7686145011326,507086,505525.93588478037,5239.421383647798,0.3529999999999968
4288.063,498.816023400181,507086,505531.111525181,5206.675,0.35079374999999685
4293.838,498.859849978339,507086,505533.2027733701,5174.335403726708,0.34860869565217517
4323.84,498.9118710561982,507086,505543.9772290377,5142.395061728395,0.34644444444444317
4353.84,498.9631840843893,507086,505554.6024892973,5110.846625766871,0.34431901840490675
4383.842,499.013908629172,507086,505565.0830194159,5079.682926829269,0.34220731707317253
4413.844,499.06400289015505,507086,505575.4210719732,5048.89696969697,0.3401212121212115
4443.844,496.60418512251846,507086,505585.61885745823,7527.722891566265,0.33807228915662585
4461.287,495.03526927240557,90552,503962.8962185133,7482.646706586826,0.3360419161676628
4473.845,493.92797318516193,90552,502802.45949468575,7438.107142857143,0.3340416666666648
4503.847,489.85943488479086,90552,500056.2875475128,8769.023668639053,0.3320532544378709
4504.617,489.88880777202655,322915,500026.0077720265,8717.44117647059,0.3301764705882306
4543.849,488.41927450251717,322915,498496.8154381897,8666.461988304094,0.32815789473684087
4553.849,488.092296921981,322915,498111.2475033764,8616.07558139535,0.32624999999999876
4583.85,487.00358674591644,322915,496964.5994626794,8566.27167630058,0.32435838150288776
4613.851,485.92912249376263,322915,495832.8632983604,8517.040229885057,0.322488505747128
4643.853,484.8686141492772,322915,494715.71300642006,8468.371428571429,0.320634285714285
4673.854,482.77539032629284,322915,493612.9414626565,9466.681818181818,0.3188068181818163
4686.964,482.8742808943311,507086,493650.6272220147,9413.197740112995,0.31701129943502754
4723.856,483.039821158055,507086,493755.5537423247,9360.314606741575,0.3152134831460684
4753.857,483.1838363958584,507086,493839.6805299366,9308.022346368716,0.3134469273743015
4783.858,483.3261310380962,507086,493922.75214920734,9256.311111111112,0.31169999999999876
4813.86,483.4667623163662,507086,494004.79104564793,9205.171270718232,0.30996685082873077
4843.861,483.6057071440877,507086,494085.8109902416,9154.593406593405,0.3082582417582421
4873.862,483.7430214783525,507086,494165.8335002104,9104.56830601093,0.3065683060109282
4903.863,483.87873394717815,507086,494244.8768819607,9055.086956521738,0.3048967391304329
4933.864,484.0128725101543,507086,494322.9589966408,9006.14054054054,0.3032432432432452
4963.866,484.1454901518272,507086,494400.0998292465,8957.720430107527,0.3016021505376341
