real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.991,311.68184293928994,68171,323948.83356428996,8964.1875,0.768093750000002
490.005,311.94879539772785,68171,323941.52570075815,8692.545454545454,0.7674848484848484
490.005,312.17429334781696,68171,323941.52570075815,8436.882352941177,0.7744999999999992
490.007,312.4475360400566,68171,323940.48175434227,8195.828571428572,0.7667714285714265
490.758,312.3753841254073,68171,323549.0813476296,7968.166666666666,0.7454722222222235
493.122,311.45322355086296,68171,322324.8127400521,7752.810810810812,0.7252972972972961
523.123,297.0523394994304,68171,307749.1421310093,7660.210526315791,0.7061842105263139
530.04,294.0363140523502,63937,304567.40379594,7572.358974358975,0.688076923076924
547.541,286.74378341639255,68171,297011.48841639253,7383.05,0.6708499999999986
559.898,281.94357988641485,68171,291960.9579351953,7202.9756097560985,0.6545121951219494
559.898,281.85191031614767,68171,291960.9579351953,7031.47619047619,0.7157142857142843
559.987,280.3179370028357,68171,291925.3904912078,6867.953488372093,1.102209302325581
560.004,280.5033161775467,68171,291918.59799572855,6711.863636363635,1.09381818181818
560.004,280.6657335512841,68171,291918.59799572855,6562.711111111111,1.0907333333333327
560.083,280.8257991496058,68171,291887.0382800406,6420.043478260869,1.079347826086956
560.31,280.9706929204464,68171,291796.4035587443,6283.446808510638,1.0563404255319155
560.836,280.9865830996197,68171,291586.6685162864,6152.541666666667,1.0343124999999986
570.31,277.4914385058036,68171,287875.28340376285,6026.9795918367345,1.0132244897959188
600.312,264.45311060909654,68171,276895.0466090966,8172.38,0.9929199999999991
622.503,261.29444164230347,181468,273493.2612501466,8012.13725490196,0.9736470588235284
640.313,258.9703052925048,181468,270933.6226001971,7858.057692307692,0.9547115384615381
670.315,255.1918826854989,181468,266929.3147609706,7709.792452830188,0.9366603773584891
700.316,248.69102132546305,181468,263268.21762175934,10624.222222222223,0.9192962962962951
711.448,250.25810496470706,346557,264571.43405561615,10431.054545454546,0.9028545454545461
750.318,254.7622432530512,346557,268818.67182447977,10244.785714285714,0.8864285714285712
780.319,257.9977357173673,346557,271807.4848401743,10065.052631578948,0.8708596491228073
810.321,261.00357145920543,346557,274575.0731833434,9891.51724137931,0.8558103448275852
840.322,263.80355346480377,346557,277144.9568546343,9723.864406779661,0.8412881355932198
870.323,266.4186920397083,346557,279537.66703970823,9561.800000000001,0.8272499999999998
900.324,268.86707595734026,346557,281770.9153016025,9405.04918032787,0.8136721311475413
930.326,271.1646217614179,346557,283860.1959549663,9253.354838709676,0.8005161290322572
960.327,273.32488032857555,346557,285818.86921746447,9106.476190476189,0.7877936507936503
990.328,275.36016724522074,346557,287658.87037022074,8964.1875,0.7754687500000017
1020.329,277.28124130047485,346557,289390.66745432105,8826.276923076923,0.7635230769230789
1050.33,279.09764765082485,346557,291023.5324993097,8692.545454545454,0.7519393939393963
1080.332,280.817999358163,346557,292565.7575671182,8562.805970149253,0.7406865671641788
1110.333,282.4496575026763,346557,294024.5913262057,8436.882352941177,0.729779411764706
1140.334,283.99954545075946,346557,295406.66429133917,8314.608695652174,0.7191884057971019
1170.335,285.47378107414295,346557,296717.8796455715,8195.828571428572,0.7089000000000006
1200.337,286.8779810232389,346557,297963.59088239376,8080.394366197183,0.6988873239436634
1207.803,287.3322668853212,346557,298263.969663099,7968.166666666666,0.6891944444444453
1210.337,287.5831829653092,346557,298365.0774858572,7859.013698630137,0.6797397260273985
1240.338,288.89459708946805,346557,299530.73222460324,7752.810810810811,0.6705405405405422
1270.339,290.14706685482315,346557,300641.32952148985,7649.44,0.6615866666666685
1300.342,291.3446820622635,346557,301700.7491675266,7548.789473684209,0.6528552631578941
1340.342,292.817883190894,346557,303039.4000740109,7450.753246753247,0.6443636363636362
1370.345,293.9018340363754,346557,303992.1955748369,7355.230769230769,0.6360769230769235
1388.795,294.5950292194932,346557,304557.66466253117,7262.126582278481,0.6280253164556966
1390.345,294.7664380824049,346557,304604.48683240486,7171.35,0.6201625000000007
1420.346,295.7740828883096,346557,305490.62115991453,7082.814814814815,0.6124938271604948
1447.257,296.6555561948889,346557,306254.2293656206,6996.439024390244,0.6051707317073174
1447.257,296.611792016223,346557,306254.2293656206,6912.144578313254,0.634951807228916
1447.257,295.9075865084777,346557,306254.2293656206,6829.857142857143,0.8178571428571434
1447.257,293.3316023067971,346557,306254.2293656206,9244.811764705883,0.8553058823529415
1459.895,291.8510447402875,134456,304767.00869377586,9137.313953488374,0.8787558139534895
1459.895,291.01568800412065,134456,304767.00869377586,9794.183908045976,0.9202643678160932
1459.895,291.0365030119577,68171,304767.00869377586,9682.886363636362,0.9413068181818186
1459.985,290.904858689925,68171,304752.4238584643,9574.08988764045,0.9938314606741602
1460.669,290.94478117941617,68171,304641.6378460828,9467.711111111112,0.9835222222222227
1461.442,290.97026700977597,68171,304516.56151527044,9363.67032967033,0.9727032967032976
1491.443,286.36336621803946,68171,299762.37165282207,9261.891304347824,0.9621195652173923
1521.444,281.94079144537636,68171,295195.67531634413,9162.301075268817,0.9517634408602164
1551.445,276.4864796047548,68171,290805.59556220163,10270.117021276597,0.9416276595744697
1552.994,276.5281960038792,181468,290696.5391617739,10162.010526315788,0.9317052631578965
1571.446,275.3932157700375,181468,289413.97202003753,10056.15625,0.9220000000000019
1601.448,273.5155565748757,181468,287391.6802862159,9952.484536082473,0.9124742268041235
1631.449,271.7093445337061,181468,285443.8312684,9850.928571428572,0.90315306122449
1661.45,269.97061622164034,181468,283566.3273327515,9751.424242424242,0.8940202020202024
1691.451,266.64482438033906,181468,281755.4253803391,11304.8,0.8850700000000006
1719.615,267.85580253872735,346557,282816.7510535788,11192.871287128712,0.8762970297029711
1751.454,269.1612719743373,346557,283975.4602096315,11083.13725490196,0.8676862745098051
1781.455,270.3590595132297,346557,285029.3789307054,10975.533980582524,0.8592524271844676
1811.456,271.51917072933423,346557,286048.3880370265,10870.0,0.850980769230771
1841.457,272.6433909127903,346557,287034.1937699332,10766.476190476189,0.8428666666666664
1871.459,273.7334648227273,346557,287988.4242566895,10664.905660377359,0.8348962264150945
1901.461,274.79088715492185,346557,288912.5422951088,10565.233644859814,0.827074766355141
1931.461,275.8169932856473,346557,289807.89235972136,10467.407407407407,0.8194166666666672
1961.462,276.81337990156356,346557,290675.8826538571,10371.376146788993,0.8118899082568817
1991.464,277.7813465598957,346557,291517.7483780775,10277.090909090908,0.8044909090909103
2021.465,278.72198612352156,346557,292334.5978352333,10184.504504504504,0.7972342342342358
2051.466,279.63652364895216,346557,293127.55579180934,10093.57142857143,0.7901071428571447
2081.468,280.52611424795816,346557,293897.6806196396,10004.24778761062,0.7830973451327455
2111.469,281.3916611547383,346557,294645.8953652646,9916.491228070177,0.7762192982456144
2141.47,282.2342032201042,346557,295373.1458287998,9830.260869565216,0.7694608695652199
2171.471,283.0546621434505,346557,296080.300936554,9745.517241379312,0.762818965517242
2201.472,283.853910454096,346557,296768.1822489679,9662.222222222223,0.7562905982905972
2231.473,284.6327747717805,346557,297437.5671446618,9580.338983050846,0.7498728813559332
2261.475,285.3920963762662,346557,298089.21318298887,9499.83193277311,0.743554621848741
2291.476,286.1325028524641,346557,298723.7745191308,9420.666666666668,0.7373499999999998
2321.477,286.8547586477509,346557,299341.93468080874,9342.809917355371,0.7312479338842993
2351.478,287.55953453898167,346557,299944.32142422756,9266.22950819672,0.7252459016393443
2381.48,288.24752255675935,346557,300531.5501990358,9190.89430894309,0.7193333333333339
2411.481,288.9192201066912,346557,301104.1483324976,9116.774193548388,0.713524193548386
2441.482,287.3481718617802,346557,301662.6742617802,11270.928000000002,0.707808000000001
2460.51,285.65613888888873,68171,299856.9999999998,11181.476190476189,0.7021825396825353
2491.484,282.88768220322453,68171,296976.69165204343,11093.433070866144,0.6966456692913399
2511.485,280.2904873460182,68171,295154.5256272682,11891.8984375,0.6911953124999997
2511.522,279.12424458414836,181468,295152.85078569874,13079.472868217053,0.6858449612403112
2525.94,279.5402604898953,346557,295446.2643360491,12978.861538461539,0.6807307692307685
2561.487,280.37175667183465,346557,296155.55285504076,12879.786259541987,0.6753511450381681
