real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1307.773,369.99575651919906,87279,423564.3826061556,38958.97101449275,3.3975942028985537
1315.499,368.78599954189235,87279,421589.35954189237,38402.41428571429,3.3490571428571423
1345.51,362.07312604632557,87279,414132.7161871706,37861.535211267605,3.3018732394366195
1348.555,362.0580895098827,87279,413394.68950988265,37335.68055555555,3.256027777777777
1348.555,362.3523004687867,87279,413394.68950988265,36824.23287671233,3.3065479452054785
1358.42,359.7968058169128,87279,411026.4004115074,36326.60810810811,3.4658108108108108
1358.42,360.19039107817406,87279,411026.4004115074,35842.25333333333,3.4869199999999996
1358.501,360.8422458052284,87279,411007.09712101787,35370.644736842114,3.440513157894738
1359.165,361.3307821996086,87279,410848.944537271,34911.28571428571,3.3969480519480526
1368.369,359.78927132850515,87279,408672.53030286415,34463.705128205125,3.353384615384616
1372.035,359.5491381131916,87279,407813.7849486346,34027.45569620253,3.3109746835443037
1372.108,360.00848909765847,87279,407796.7315976584,33602.1125,3.299100000000002
1372.784,360.43670646436016,87279,407638.89905695274,33187.27160493827,3.2592839506172835
1375.931,360.27962263959944,87279,406906.1787371604,32782.54878048781,3.219536585365853
1379.702,359.9677319125399,87279,406032.57408121455,32387.578313253012,3.1807590361445777
1379.702,360.1973086050241,87279,406032.57408121455,32002.01190476191,3.217035714285714
1379.787,360.2579235604147,87279,406012.93767806183,31625.517647058827,3.285929411764707
1379.808,360.7486576343246,87279,406008.08670409204,31257.779069767443,3.256197674418606
1379.808,361.26398785351734,87279,406008.08670409204,30898.494252873566,3.219908045977012
1379.808,361.7282707950011,87279,406008.08670409204,30547.375000000004,3.1935909090909096
1379.892,362.1809325993188,87279,405988.684284712,30204.146067415728,3.1636292134831447
1380.644,362.49414050048443,87279,405815.0916115956,29868.544444444444,3.1284666666666654
1388.373,361.1970156234892,87279,404041.8178212914,29540.318681318684,3.0940659340659336
1418.381,354.96116918249135,87279,397340.2202694479,29219.228260869564,3.060423913043478
1458.382,345.66034545738063,87279,388835.7551348,30157.182795698925,3.0274946236559144
1486.703,342.5933960251256,203728,385309.53857831715,29836.36170212766,2.9952978723404255
1518.378,339.2551890069811,203728,381521.55216487584,29522.29473684211,2.963736842105264
1548.379,336.25062550281206,203728,378076.66925281205,29214.770833333332,2.9328541666666674
1578.386,333.3672900561673,203728,374762.0931489508,28913.587628865982,2.9026082474226818
1618.388,329.56229197429144,203728,370534.61136204656,28618.551020408162,2.8729693877551035
1628.383,327.04054178189284,203728,369510.753903105,30241.272727272728,2.8439393939393933
1631.723,327.5133162303098,392996,369558.8262303098,29938.86,2.8154999999999992
1668.384,328.4446584556274,392996,370073.8337031522,29642.435643564357,2.7876138613861383
1698.392,329.257871706601,392996,370478.8334713069,29351.823529411766,2.7602647058823533
1738.395,330.17626975258423,392996,370996.98625743855,29066.85436893204,2.733456310679612
1778.394,331.0636119150253,392996,371491.7801842561,28787.365384615387,2.7071634615384603
1818.405,328.7030126587939,392996,371964.9450397463,31732.07619047619,2.6813619047619035
1825.591,330.524231528835,730978,373378.1136043067,31432.716981132075,2.656084905660378
1858.402,337.23853765137096,730978,379691.71522146446,31138.953271028036,2.631214953271028
1898.4,345.033026128143,730978,387093.07890592073,30850.62962962963,2.6068425925925904
1938.403,352.51572219032266,730978,394189.8634747263,30567.59633027523,2.582917431192659
1978.402,359.70378229107223,730978,400998.98956379946,30289.70909090909,2.5594181818181783
2018.408,366.6162612196416,730978,407539.3621205425,30016.828828828835,2.5363423423423437
2058.408,373.26690365758736,730978,413824.5813361588,29748.82142857143,2.513687499999999
2098.408,379.67149790477737,730978,419870.1819755738,29485.557522123894,2.4914247787610617
2138.408,385.84362200120574,730978,425689.61059769697,29226.912280701756,2.469552631578947
2178.414,386.19934198678334,730978,431296.1515520007,34570.147826086955,2.448060869565214
2194.196,384.113725769274,87279,428821.7697347913,34272.12931034483,2.4269568965517245
2228.407,379.25244197402924,87279,423578.32915351645,33979.205128205125,2.406205128205127
2258.414,375.15979376633715,87279,419110.0013934558,33691.24576271186,2.3858050847457593
2279.908,372.40040077784437,87279,415981.64027364267,33408.126050420164,2.365840336134452
2279.979,372.69389426381133,87279,415971.4042638113,33129.725,2.3599499999999995
2280.661,372.95085220791645,87279,415873.1133649412,32855.925619834714,2.3410082644628076
2286.671,372.43903835935146,87279,415009.47770361375,32586.61475409836,2.321819672131149
2289.477,372.3834006681727,87279,414607.808798254,32321.682926829268,2.302959349593497
2289.477,372.47431202406045,87279,414607.808798254,32061.02419354839,2.3424354838709682
2289.56,372.709110635703,87279,414595.942635703,31804.536,2.3447199999999975
2290.238,372.9421900538084,87279,414499.0440220624,31552.11904761905,2.3266825396825386
2296.771,372.33865548425666,87279,413568.2901299259,31303.67716535433,2.308362204724408
2326.778,367.5430889707201,87279,409360.3413144701,31968.875,2.2903203125000005
2331.392,367.46029185837904,203728,408953.3794552783,31721.05426356589,2.2725658914728686
2346.773,366.4344335539057,203728,407608.3104769826,31477.04615384615,2.255076923076922
2376.775,364.1752250917784,203728,405034.73196200735,31236.763358778626,2.237847328244274
2406.782,361.9749704503577,203728,402524.9030261153,31000.121212121212,2.220886363636361
2446.783,359.02990949347026,203728,399274.8906964778,30767.037593984962,2.2041729323308252
2486.785,356.18474328236067,203728,396129.3567151965,30537.4328358209,2.1877164179104476
2526.79,353.43456104466895,203728,393083.19289652084,30311.22962962963,2.171488888888888
2566.788,350.775392120515,203728,390132.4899146326,30088.352941176472,2.155522058823528
2673.44,343.62640395100186,203728,382696.22365903103,29868.7299270073,2.139788321167882
