real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
505.053,414.4853878367983,277285,494940.67501628544,53451.94871794872,6.279846153846154
535.054,404.2927113832156,277285,482736.5088832156,52115.65,6.122825
565.055,395.2978481719565,277285,471828.2774402492,50844.53658536586,5.973463414634147
595.057,387.31158698902556,277285,462019.65841759695,49633.95238095238,5.831190476190475
615.058,383.041718997626,277285,456012.29341623065,48479.67441860465,5.695558139534883
645.059,376.3878247663603,277285,447699.87931181485,47377.86363636364,5.56609090909091
675.06,366.63808097137036,277285,440126.3054158148,50086.0,5.442377777777779
699.662,368.46069357275985,446529,440351.4413988468,48997.17391304347,5.3240869565217395
735.062,370.2880647182055,446529,440648.94769692887,47954.68085106383,5.210744680851063
765.064,371.9846819817906,446529,440879.5340651239,46955.625,5.102145833333333
795.065,373.60396419679194,446529,441092.71113556746,45997.3469387755,4.997999999999996
825.066,368.9006591425218,446529,441290.3851425218,51328.24,4.898019999999997
839.909,375.93593304690864,759071,446906.25265475176,50321.80392156863,4.801980392156862
875.068,389.84325223904347,759071,459448.5926236588,49354.07692307692,4.709596153846151
905.069,401.08845002161297,759071,469380.4009650092,48422.8679245283,4.620716981132074
935.071,411.64807442035783,759071,478675.20034628373,47526.14814814814,4.5351111111111075
965.072,421.5834356911664,759071,487391.8084184391,46662.03636363636,4.452636363636361
995.073,430.9496664957063,759071,495582.8129242778,45828.78571428571,4.373107142857141
1025.075,439.7955314456494,759071,503294.61214740376,45024.77192982456,4.29635087719298
1055.077,448.16363357640694,759071,510567.82840399316,44248.48275862069,4.222258620689652
1095.078,458.2987993244935,759071,519645.1501719511,43498.50847457627,4.150661016949151
1125.079,465.7057639931417,759071,526029.6039931417,42773.53333333333,4.081466666666665
1155.08,472.74755569316886,759071,532082.4097915295,42072.32786885246,4.014540983606556
1185.081,479.45098417473343,759071,537828.7551424754,41393.74193548387,3.9497741935483868
1215.082,485.84026861596874,759071,543291.3400445401,40736.69841269841,3.887063492063488
1245.083,491.93734536754266,759071,548490.6766175426,40100.1875,3.8263124999999967
1275.085,497.7623600636457,759071,553445.5077559534,39483.26153846154,3.767415384615382
1285.542,500.2778191042093,759071,555118.1297102699,38885.030303030304,3.710530303030303
1285.542,500.48470433713555,759071,555118.1297102699,38304.65671641791,3.7973880597014915
1285.641,500.6818599764825,759071,555133.8349764824,37741.35294117647,3.886191176470584
1285.641,501.4669683098158,759071,555133.8349764824,37194.3768115942,3.8308115942028955
1285.641,502.1914978336253,759071,555133.8349764824,36663.02857142857,3.7858857142857105
1285.641,502.89016737084864,759071,555133.8349764824,36146.64788732394,3.7434929577464757
1285.658,503.57493298593863,759071,555136.5315970498,35644.61111111111,3.701625000000001
1286.409,504.40037121766915,759071,555255.5876560253,35156.32876712329,3.6509041095890393
1293.452,506.1974611450181,759071,556365.3868206937,34681.24324324324,3.601554054054052
1323.453,511.46150316400497,759071,560960.4658306716,34218.82666666667,3.5535199999999985
1353.455,510.16513978585795,759071,565351.9766279631,40107.86842105263,3.5067368421052625
1373.372,504.62790203033114,277285,561174.353978383,41662.53246753247,3.461376623376622
1383.88,501.984502135949,117468,557805.2277769747,41128.39743589743,3.416820512820509
1423.457,488.4253131679522,117468,545562.3384844079,42630.784810126584,3.3735443037974653
1449.696,484.2828307425279,277285,540706.6107425279,42097.899999999994,3.3316
1483.46,478.98497959475935,277285,534711.0549034013,41578.17283950617,3.290209876543208
1513.461,472.4977678013778,277285,529608.1556062559,43135.07317073171,3.2500731707317057
1516.907,472.99705971741344,446529,529419.4223680159,42615.37349397591,3.2109277108433742
1553.463,471.71833553562027,446529,527468.8498213346,42108.047619047626,3.1726666666666654
1583.464,470.8407528086999,446529,525935.3281028175,41612.65882352941,3.135329411764705
1613.465,466.3707354305795,446529,524458.8354305795,44763.0,3.0988604651162786
1642.064,471.12453641128604,759071,528544.9571009412,44248.48275862069,3.063241379310342
1673.468,476.1031981105352,759071,532870.967428717,43745.65909090909,3.028397727272725
1703.469,480.7248556369807,759071,536854.7365358571,43254.13483146067,2.9943595505617955
1733.47,485.1944444410665,759071,540700.6122188442,42773.53333333334,2.9610777777777764
1763.474,489.51997649141026,759071,544415.9973705311,42303.4945054945,2.928494505494504
1793.473,493.7071092483168,759071,548006.4809874472,41843.67391304347,2.8966739130434793
1823.474,497.7635927279963,759071,551479.0540183189,41393.741935483864,2.86551612903226
1853.477,501.69545637459606,759071,554839.4308426811,40953.3829787234,2.835021276595744
1893.478,506.5694415586421,759071,559153.9605060106,40522.29473684211,2.8051684210526315
1933.479,511.25333772824143,759071,563289.9668949081,40100.1875,2.7759166666666673
1963.48,514.7812791798499,759071,566281.4039221179,39686.783505154635,2.747288659793815
1993.481,518.2082319752877,759071,569182.8013630429,39281.816326530614,2.719244897959185
2023.482,521.5385327995222,759071,571998.1641126535,38885.030303030304,2.691767676767678
2053.483,524.7762710228739,759071,574731.2630228739,38496.18000000001,2.6648399999999994
2083.485,527.9254359853471,759071,577385.7389556442,38115.0297029703,2.6384356435643563
2113.486,524.699185557064,759071,579964.7669296131,44031.578431372545,2.612558823529414
2130.961,521.4420678788093,117468,576172.0504030811,43604.087378640776,2.587417475728154
2163.488,515.0729569092489,117468,569275.6559477104,43184.817307692305,2.5622980769230796
2179.889,512.1897908704233,117468,565876.3556323281,42773.53333333333,2.5379142857142836
2179.889,512.5503518587432,117468,565876.3556323281,42370.00943396226,2.547905660377358
2189.198,510.10676986439194,117468,563969.614724205,41974.02803738318,2.764841121495329
2189.198,510.40917305753834,117468,563969.614724205,41585.37962962963,2.7848981481481503
2189.282,510.8449582475345,117468,563952.4830181767,41203.8623853211,2.768293577981648
2189.942,511.18967521426094,117468,563817.9224869882,40829.28181818181,2.7439454545454525
2198.133,510.0005501547905,117468,562154.6690737094,40461.450450450444,2.719225225225228
2206.201,508.83996992096905,117468,560528.4654566833,40100.1875,2.6949553571428577
2206.201,509.2238716513736,117468,560528.4654566833,39745.318584070796,2.6882035398230073
2229.895,504.3829828139162,117468,555820.6766735654,39396.67543859649,2.8002368421052615
2229.895,504.79867145617413,117468,555820.6766735654,39054.09565217391,2.7832347826086967
2229.973,505.2046491451884,117468,555805.3439727746,38717.4224137931,2.7635517241379324
2230.639,505.5031357746089,117468,555674.469962643,38386.50427350427,2.740658119658117
2239.311,504.2313459843122,117468,553977.4629334648,38061.19491525424,2.717423728813559
2239.703,504.57290902587613,117468,553901.0636477248,37741.35294117647,2.6946050420168057
2239.703,504.63976198105814,117468,553901.0636477248,37426.84166666667,2.752200000000001
2239.703,504.7563281105347,117468,553901.0636477248,37117.52892561984,2.7970247933884305
2239.703,505.09486528706896,117468,553901.0636477248,36813.28688524591,2.7890491803278703
2239.703,504.92546202170854,117468,553901.0636477248,36513.9918699187,2.8980487804878052
2239.703,505.0709410670797,117468,553901.0636477248,36337.09677419355,2.9053548387096786
2239.703,504.9726892477248,102889,553901.0636477248,36046.4,2.995808000000001
2239.703,505.3609755524867,102889,553901.0636477248,35760.31746031746,2.9720396825396818
2273.829,498.57949640391485,102889,547132.2003409227,35478.740157480315,3.040456692913385
2303.831,491.8111861916466,102889,541346.9736916466,36564.03125,3.0166874999999997
2315.412,490.87385867055286,277285,540026.2144845064,36280.589147286824,2.9934341085271337
2353.833,486.9639260989576,277285,535737.5584066499,36001.5076923077,2.970261538461539
2383.834,484.0836025877197,277285,532484.8842671091,35726.68702290076,2.9475801526717573
2413.835,481.27849087773745,277285,529313.0636050102,35456.030303030304,2.9252424242424246
2443.836,478.5457405064209,277285,526219.1187019096,35189.44360902256,2.9032406015037617
2453.837,477.8869737832365,277285,525204.5484101021,34926.835820895525,2.8815671641791054
2483.838,471.67422845855475,277285,522210.0558659622,38236.903703703705,2.8602148148148143
2497.864,473.37580481806,759071,523540.0768768835,37955.75000000001,2.8391911764705857
2533.84,477.0861797604097,759071,526884.1950888769,37678.70072992701,2.8184452554744523
2563.841,480.1640194300925,759071,529601.1484155997,37405.66666666667,2.7980144927536252
2593.843,483.17393499928687,759071,532255.3393158336,37136.561151079135,2.777870503597124
2623.844,486.1179546454426,759071,534848.7467882998,36871.299999999996,2.758021428571429
2653.845,488.9983655290839,759071,537383.5187205733,36609.80141843972,2.738453900709222
2683.846,491.8172390660305,759071,539861.6214603967,36351.98591549295,2.7191619718309865
2713.847,494.5765567829149,759071,542284.9344052925,36097.77622377623,2.7001398601398594
