real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
629.026,687.790247252471,379136,737789.7193836186,39366.77049180328,2.47272131147541
669.027,667.1529898302383,379136,716345.880152819,38731.82258064516,2.4328064516129024
679.028,662.9673336254831,379136,711379.3161651655,38117.031746031746,2.3941746031746027
709.029,644.1790534911919,379136,697321.1722411918,43008.09375,2.35675
719.518,645.476974499262,730281,697801.6544992621,42346.43076923077,2.3205230769230765
759.031,647.9608158490793,730281,699492.4370612005,41704.818181818184,2.285303030303031
789.032,649.9006038592838,730281,700663.0963965973,41082.35820895522,2.2511940298507453
819.033,651.7320716813556,730281,701747.993740179,40478.205882352944,2.2180735294117637
859.035,653.7858008951904,730281,703076.6675618571,39891.565217391304,2.1858840579710144
889.037,655.4081334491398,730281,703994.7220205683,39321.68571428571,2.154628571428569
919.038,650.4131062747794,730281,704852.8090916807,45305.35211267605,2.124267605633801
930.842,657.3775831316193,1194443,711061.298409397,44676.11111111111,2.0947916666666657
969.04,677.1673422134489,1194443,730115.4285148188,44064.109589041094,2.0660410958904096
999.041,691.8265784466762,1194443,744059.0919601897,43468.64864864865,2.0381081081081054
1029.042,705.6536972223173,1194443,757189.719888984,42889.066666666666,2.0109199999999996
1059.043,718.71854777533,1194443,769576.4083016458,42324.73684210527,1.9844473684210524
1089.044,731.0833263810932,1194443,781280.6393681063,41775.06493506494,1.9586623376623347
1119.046,742.8040139167189,1194443,792357.6613526163,41239.48717948718,1.933525641025639
1149.047,753.9295619331959,1194443,802855.8935787656,40717.46835443038,1.9090379746835424
1179.049,764.5055472354371,1194443,812820.1922354371,40208.5,1.885149999999999
1209.049,774.5711891347497,1194443,822289.3570359843,39712.0987654321,1.8618765432098754
1239.051,784.1644367914163,1194443,831300.5709377578,39227.80487804877,1.839146341463414
1269.052,793.3172556114231,1194443,839885.4327198568,38755.18072289157,1.8169759036144577
1299.053,802.0600251931213,1194443,848073.7680502641,38293.80952380952,1.7953333333333303
1329.056,810.4205848826658,1194443,855892.9390003129,37843.29411764706,1.7741999999999976
1369.056,820.8409222415826,1194443,865784.428055536,37403.25581395349,1.7535465116279052
1399.057,828.4052292345175,1194443,872832.0936023336,36973.333333333336,1.7333793103448258
1429.059,835.6621525338495,1194443,879584.0684429404,36553.181818181816,1.7136590909090896
1439.059,826.8254724981884,1194443,881772.0185656042,47660.606741573036,1.6944044943820211
1439.902,827.0187897177693,169329,881354.9141622138,47131.044444444444,1.6755999999999984
1439.902,827.5557372391369,169329,881354.9141622138,46613.12087912088,1.6711758241758217
1476.665,807.1463441736219,169329,863628.3419997088,48386.967391304344,1.8825652173913034
1478.797,807.0551326206755,379136,862929.8433733636,47866.67741935484,1.8623333333333323
1499.91,800.8396219736874,379136,856119.8751651766,47357.45744680851,1.8425106382978713
1499.981,801.3475229055947,379136,856097.2976424368,46858.95789473684,1.835073684210525
1500.662,801.6982975293251,379136,855880.8527376584,46370.84374999999,1.8166770833333317
1505.462,797.1168248308184,379136,854360.8042122617,49512.845360824744,1.7979381443298956
1517.801,796.692149539981,730281,853352.0944379402,49007.61224489795,1.7796122448979597
1555.463,794.2847592192242,730281,850372.2077040727,48512.58585858586,1.7615959595959587
1565.464,789.436851474027,730281,849605.0024740269,52669.08,1.7439699999999994
1590.251,795.4074279107065,1194443,854979.9397918945,52147.603960396045,1.7267227722772265
1625.466,803.3459574206989,1194443,862334.2564403069,51636.35294117647,1.709754901960784
1655.467,809.9373015410622,1194443,868352.8568808681,51135.029126213594,1.6931456310679591
1685.468,816.303371543843,1194443,874157.1975053814,50643.34615384615,1.6768557692307673
1715.469,822.4557233793907,1194443,879758.519569867,50161.02857142858,1.6608761904761888
1745.471,828.4053460211038,1194443,885167.4686626133,49687.811320754714,1.6451886792452817
1775.472,834.1618499860311,1194443,890393.4453131339,49223.439252336444,1.6298037383177557
1805.473,839.734852417164,1194443,895445.7450097566,48767.66666666666,1.6147037037037026
1835.474,845.133140015597,1194443,900332.8840522942,48320.25688073394,1.5998807339449534
1865.476,850.3651360201902,1194443,905062.9860201903,47880.98181818181,1.5853181818181794
1895.477,855.4381619224339,1194443,909643.1997602717,47449.62162162162,1.5710270270270292
1925.478,860.3596583813858,1194443,914080.684274243,47025.96428571428,1.5569910714285737
1955.48,865.1366075216127,1194443,918382.149999489,46609.80530973451,1.5431946902654896
1985.481,869.7750439722166,1194443,922553.4825687079,46200.94736842105,1.5296491228070206
2015.482,874.2811740280821,1194443,926600.6322889517,45799.200000000004,1.5163391304347857
2045.483,878.6606719323872,1194443,930529.0633116976,45404.379310344826,1.5032586206896585
2075.484,882.9188888097258,1194443,934343.9238524609,45016.307692307695,1.490401709401713
2105.486,887.0610336937028,1194443,938050.1904733639,44634.81355932203,1.4777542372881394
2135.487,891.0915578659625,1194443,941652.1982020969,44259.731092436974,1.465327731092439
2165.502,895.0167462262266,1194443,945156.0120595599,43890.899999999994,1.4531083333333337
2205.49,899.9510432561589,1194443,949675.8639173158,43528.16528925619,1.4410826446281038
2235.491,903.6435117898408,1194443,952960.7167078736,43171.37704918033,1.42926229508197
2265.492,907.2423524547734,1194443,956158.5695279441,42820.39024390244,1.4176341463414646
2295.493,910.7511367478434,1194443,959272.8335220369,42475.06451612904,1.4061935483871
2302.989,911.904318609631,1194443,960038.289009631,42135.264,1.3950480000000027
2302.989,908.5174985334406,1194443,960038.289009631,45484.68253968254,1.403746031746034
2302.989,908.8576921592373,730281,960038.289009631,45126.53543307086,1.40792125984252
2302.989,909.257406197131,730281,960038.289009631,44773.984375,1.3969531249999996
2314.77,907.9548755709623,730281,958868.9414624352,44426.8992248062,1.508643410852715
2314.77,908.3307445393582,730281,958868.9414624352,44085.153846153844,1.500707692307693
2314.77,908.6393292486948,730281,958868.9414624352,43748.62595419847,1.5072061068702285
2314.77,904.5211134321321,730281,958868.9414624352,47666.833333333336,1.5537196969696994
2314.77,904.6771106353675,169329,958868.9414624352,47308.436090225565,1.6007894736842119
2327.968,900.3364286530551,169329,954392.785369473,46955.388059701494,1.6513880597014932
2327.968,900.7175120361397,169329,954392.785369473,46607.57037037037,1.6436518518518553
2328.052,901.0736126348622,169329,954364.4589583916,46264.86764705882,1.6339485294117655
2328.712,901.2372785457444,169329,954141.9654070582,45927.167883211674,1.62267883211679
2337.555,898.6517196705911,169329,951173.0080763882,45594.362318840576,1.6109130434782646
2367.556,889.1222954654937,169329,941265.7019403138,45266.345323741014,1.599316546762592
2397.557,879.8354162421995,169329,931606.3390993422,44943.014285714286,1.5878857142857181
2427.559,870.7817245966442,169329,922185.4167952257,44624.2695035461,1.5766099290780151
2457.56,860.4756408950175,169329,912994.8190640316,45787.528169014084,1.5655000000000026
2474.653,857.1553916024726,379136,909307.3328612138,45467.33566433566,1.5545594405594414
2507.562,850.5597303947874,379136,902349.4158114541,45151.59027777778,1.5437430555555587
2537.563,844.7310736515884,379136,896163.5888240022,44840.200000000004,1.5330965517241377
2577.565,837.059534153244,379136,888139.6834683126,44533.07534246575,1.5225753424657553
2607.566,831.5507447226174,379136,882283.4100287398,44230.12925170068,1.5122176870748318
2637.567,823.7979116033797,379136,876560.3609277039,46303.87837837839,1.501993243243244
2673.344,819.0792616732732,730281,874602.7240893806,49108.295302013415,1.4918993288590612
2699.772,822.5803551482248,1194443,877733.6324815581,48780.90666666667,1.4819466666666692
2727.571,826.1735206005349,1194443,880961.4874879521,48457.85430463576,1.4721192052980159
2757.572,829.9444893465113,1194443,884372.0090833534,48139.052631578954,1.4624342105263157
2797.574,834.7339575868954,1194443,888805.6575868954,47824.4183006536,1.4528562091503285
2827.575,838.3279590453965,1194443,892048.5161882536,47513.87012987013,1.4434155844155876
2857.576,841.8493099085005,1194443,895223.2828117262,47207.329032258065,1.4341032258064519
2897.578,846.322358275057,1194443,899354.1076340314,46904.717948717946,1.4248910256410279
2927.58,849.6842546191261,1194443,902378.1947465148,46605.961783439496,1.4158089171974533
2967.581,853.9546525366985,1194443,906315.032283534,46310.98734177216,1.4068354430379761
2997.582,857.1676901271753,1194443,909198.73226554,46019.723270440256,1.3979811320754745
3027.583,860.3194605358344,1194443,912025.2817858345,45732.1,1.3892375000000017
3057.585,863.4118409199867,1194443,914796.454584583,45448.049689440995,1.3805962732919272
3087.586,866.4462847206051,1194443,917513.6828687533,45167.5061728395,1.3720679012345713
3117.587,869.4245397283653,1194443,920178.614574991,44890.40490797546,1.3636441717791434
3147.588,872.3481463055916,1194443,922792.7450860795,44616.68292682927,1.355329268292682
3150.07,872.8679356041197,1194443,923006.7834829076,44346.27878787879,1.3471090909090917
3157.589,873.8163594935846,1194443,923653.1402164762,44079.13253012048,1.3389879518072312
3187.59,876.6634325163222,1194443,926201.7636540468,43815.18562874252,1.3309640718562885
3217.592,879.4595081401463,1194443,928702.9426639559,43554.38095238096,1.3230357142857143
3257.593,876.9482819918427,1194443,931966.0476723161,49362.42603550296,1.3151952662721924
3284.756,870.965356112629,169329,925659.4878773349,49072.05882352941,1.3074588235294144
3317.596,863.7985660331498,169329,918172.7736354888,48785.087719298244,1.2997953216374287
3347.597,856.1837858646311,169329,911461.672492538,49721.26162790697,1.2922383720930224
3352.183,855.7746332290296,379136,910733.4170440586,49433.85549132947,1.284867052023122
3367.262,853.7100553685846,379136,908352.8605409983,49149.752873563215,1.2774540229885059
3367.262,854.0143879695696,379136,908352.8605409983,48868.897142857146,1.2719942857142867
3367.351,854.1366044458752,379136,908338.8731958751,48591.23295454546,1.3048920454545458
3368.032,854.3341533858562,379136,908231.8708999805,48316.70621468927,1.2979096045197742
3370.132,852.3345582451466,379136,907902.180155259,50017.98876404494,1.2906123595505634
3377.734,852.245209857897,730281,907502.4221483998,49738.55865921787,1.2834078212290503
3409.904,850.8802611749379,730281,905830.4650638268,49462.23333333333,1.2762722222222236
3409.904,848.6140059478047,730281,905830.4650638268,51753.39226519337,1.2704806629834273
3409.904,848.5985815473432,1194443,905830.4650638268,51469.03296703297,1.3401978021978032
3409.904,848.0644590528979,1194443,905830.4650638268,51187.78142076502,1.5298196721311492
3409.985,848.1673625474782,1194443,905837.3206996521,50909.58695652174,1.5721793478260868
3410.005,848.4673966423447,1194443,905839.0133991016,50634.399999999994,1.5667945945945945
3410.005,848.7722859797468,1194443,905839.0133991016,50362.17204301076,1.5591989247311826
3410.005,849.0537481584598,1194443,905839.0133991016,50092.85561497326,1.5563743315508016
3410.035,849.3466944323231,1194443,905841.5524110466,49826.404255319154,1.5508031914893639
3410.787,849.7092845015828,1194443,905905.1823851807,49562.77248677249,1.542587301587304
3418.312,850.6402334562918,1194443,906540.3634562917,49301.915789473685,1.534468421052634
3448.318,853.4381275686777,1194443,909045.5867309812,49043.79057591623,1.5264345549738219
3488.319,857.000483173212,1194443,912318.2753607121,48788.354166666664,1.5184739583333335
3528.321,860.4857103498613,1194443,915516.8372928664,48535.56476683938,1.5105958549222802
3568.334,863.8971186842203,1194443,918644.5356945297,48285.381443298975,1.5027989690721655
3608.326,867.234663695416,1194443,921701.2806184929,48037.764102564106,1.4950820512820522
3648.326,870.5028983379437,1194443,924691.6024195765,47792.67346938776,1.4874489795918364
3688.328,873.703617795018,1194443,927617.2086579622,47550.07106598985,1.4798883248730963
3728.333,876.838991896593,1194443,930480.2484622495,47309.919191919194,1.4724040404040406
3768.331,879.9103336807152,1194443,933282.0145852378,47072.18090452261,1.4649999999999992
3808.333,882.9204200269332,1194443,936025.1995269333,46836.82000000001,1.4576649999999998
3848.336,885.8708883316172,1194443,938711.422162463,46603.800995024874,1.4504029850746245
3888.338,888.7633825662724,1194443,941342.3083088467,46373.08910891089,1.4432178217821747
3928.337,891.5995489995378,1194443,943919.4228911634,46144.65024630542,1.4360985221674867
3968.341,894.3815148443357,1194443,946444.897687473,45918.450980392154,1.4290539215686253
4008.342,897.1104061736966,1194443,948919.7793444282,45694.45853658536,1.4220731707317036
4048.345,899.7880645772818,1194443,951345.8733151458,45472.64077669902,1.4151553398058225
4088.349,900.1734835681837,1194443,953724.5492686667,47495.29468599034,1.40831884057971
4092.991,900.177236279347,730281,953471.1343562701,47266.95192307693,1.4016153846153852
4092.991,900.3997855524424,730281,953471.1343562701,47040.79425837321,1.4024545454545423
4092.991,900.6524038800795,730281,953471.1343562701,46816.79047619048,1.3957999999999975
4093.07,900.6681374827225,730281,953466.8265822486,46594.909952606635,1.4427393364928875
4093.759,900.8783873542245,730281,953429.2632976207,46375.122641509435,1.4362216981132045
4095.382,901.0366714187346,730281,953340.829634697,46157.39906103286,1.429478873239436
4107.982,900.5968541129819,730281,952656.660655038,45941.71028037383,1.4228130841121494
4107.982,898.0818536782938,730281,952656.660655038,48337.10697674419,1.4506279069767412
4107.982,898.1011402846676,169329,952656.660655038,48113.32407407408,1.498185185185182
4117.961,896.3309087525541,169329,950758.4331765173,47891.60368663594,1.5199815668202736
4117.961,896.5398643691777,169329,950758.4331765173,47671.91743119266,1.522477064220182
4118.051,896.6515500142981,169329,950741.355037129,47454.23744292237,1.5431552511415485
4118.723,896.7683950365737,169329,950613.8618547556,47238.53636363636,1.5364954545454526
4121.838,896.4216180927281,169329,950023.4208076602,47024.787330316736,1.5295384615384624
4156.551,890.1431800290463,169329,943503.5331821995,46812.963963963964,1.5226486486486455
4156.621,890.3693108636305,169329,943490.4956169938,46603.0403587444,1.5158475336322856
4157.287,890.4808253498778,169329,943366.4744570206,46394.99107142857,1.509455357142855
4161.749,889.8859919701883,169329,942536.5937479661,46188.7911111111,1.5027466666666642
4172.957,888.042170784287,169329,940459.8623772074,45984.41592920354,1.496110619469023
4172.957,888.1067117164145,169329,940459.8623772074,45781.841409691624,1.5282114537444913
4173.04,888.2221310509688,169329,940444.5249106179,45581.04385964912,1.5444999999999989
4173.724,888.3225648574363,169329,940318.152630362,45382.0,1.5380436681222687
4177.649,887.8242700943819,169329,939593.7900943819,45184.68695652174,1.5313565217391285
4182.962,887.0698778380454,169329,938615.4362796039,44989.082251082255,1.5247619047619019
4182.962,887.2052599865004,169329,938615.4362796039,44795.16379310345,1.5383749999999972
4183.046,887.4042186642016,169329,938599.9881920984,44602.90987124463,1.5332231759656612
4183.717,887.4981737695193,169329,938476.6096669553,44412.29914529914,1.527008547008546
4192.541,886.0962858394479,169329,936857.7922224266,44223.31063829787,1.5205106382978713
4222.549,879.9678745335384,169329,931403.2660589622,44924.93644067797,1.5140593220338954
4256.169,875.8224928985659,379136,927040.8393120681,44735.379746835446,1.5076666666666667
4292.546,871.394535721309,379136,922397.6428641662,44547.41596638656,1.501323529411763
4322.547,867.8374028374045,379136,918627.0898666934,44361.02510460251,1.4950376569037669
4352.548,864.3304703671927,379136,914908.5157838594,44176.1875,1.4888041666666672
4382.559,860.8714609912003,379136,911239.638999499,43992.88381742739,1.4826265560165943
4402.55,858.6634652616298,379136,908823.474765762,43811.09504132232,1.476491735537189
4432.551,855.2847992884616,379136,905238.3713049225,43630.8024691358,1.4704115226337429
4462.558,850.5128238691789,379136,901700.7693609821,44891.106557377054,1.4643811475409807
4467.977,850.5138472508777,730281,901492.8623529185,44707.87755102041,1.458404081632654
4502.561,849.406059647786,730281,900177.790542095,44526.13821138212,1.4524634146341449
4542.559,848.1156432491899,730281,898681.8205771252,44345.87044534413,1.4465829959514154
4582.562,846.8495362943183,730281,897211.7830685119,44167.0564516129,1.4407419354838713
4622.569,845.6070911228571,730281,895767.0453397246,43989.67871485944,1.4349477911646573
4662.568,844.388084913892,730281,894347.3821138921,43813.719999999994,1.429203999999998
4702.568,843.1916130697285,730281,892951.8349820791,43639.16334661354,1.4235019920318688
4742.571,842.0170000147896,730281,891579.7266020911,43465.992063492056,1.4178452380952362
4782.571,840.8638795837525,730281,890230.6720738711,43294.18972332015,1.412233201581028
4822.573,839.7315126613677,730281,888903.9307716038,43123.74015748032,1.4066692913385788
4862.575,838.6194669860378,730281,887599.0183585868,42954.62745098039,1.4011450980392135
4902.581,837.5270649929741,730281,886315.2731960992,42786.8359375,1.395667968749997
4942.579,836.4542228212814,730281,885052.560175367,42620.35019455253,1.3902295719844346
4982.58,835.4000893846123,730281,883810.0277567054,42455.15503875969,1.3848333333333307
5005.862,834.8729449372902,730281,883095.9723504175,42291.23552123552,1.379486486486484
5007.988,834.9935117580414,730281,883031.0990657337,42128.57692307692,1.3741884615384605
5007.988,835.1020419776112,730281,883031.0990657337,41967.164750957854,1.3864865900383125
5008.074,835.2213336333446,730281,883028.4759997567,41806.98473282442,1.3953854961832075
5008.747,835.381326998951,730281,883007.9520940079,41648.02281368821,1.3903726235741432
5014.198,833.2708649519514,730281,882841.9206337695,43615.083333333336,1.3851098484848445
5014.863,833.3633258028125,169329,882747.3046707369,43450.49811320755,1.3798792452830178
5014.863,833.5489636932932,169329,882747.3046707369,43287.15037593985,1.3746954887218006
5017.955,833.2936278640481,169329,882307.705392138,43125.026217228464,1.3695468164794002
5017.955,833.3764449443769,169329,882307.705392138,42964.11194029851,1.3877089552238804
5018.037,833.2354482508407,169329,882296.0545705432,42804.39405204461,1.4549330855018567
5018.059,833.4072439903279,169329,882292.9288051426,42645.85925925926,1.451122222222222
5018.059,833.5828420892755,169329,882292.9288051426,42488.494464944655,1.4468819188191866
5018.059,833.746430643378,169329,882292.9288051426,42332.28676470588,1.4451654411764674
5018.236,833.890399181371,169329,882267.7815989533,42177.22344322344,1.4418974358974355
5018.988,833.9601700262172,169329,882160.9612670931,42023.29197080292,1.4366277372262755
5026.231,833.1082262499533,169329,881133.7418863169,41870.479999999996,1.4314036363636347
5066.235,827.6617109733093,169329,875513.1899588165,41718.77536231884,1.4262101449275362
5106.234,821.5452502750868,169329,869981.3907082998,42325.59205776173,1.421057761732848
5128.444,819.5937531675838,379136,867855.662879814,42173.34172661871,1.4159460431654638
5166.231,816.1921733067271,379136,864281.0550271572,42022.18279569893,1.4108602150537641
5196.233,813.5628204509961,379136,861479.925450996,41872.10357142857,1.4058142857142844
5226.239,810.9640079525498,379136,858710.5894472116,41723.09252669039,1.4008113879003548
5266.241,807.4905373743483,379136,855067.774253781,41575.13829787234,1.3958368794326217
