real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
292.767,287.85725586262953,130359,341600.36965573305,51197.06896551725,0.5921034482758618
322.768,270.0141379289975,130359,321965.67126233084,49490.5,0.5723333333333339
352.769,255.39507333673254,130359,305670.6120464099,47894.032258064515,0.5538387096774188
382.771,243.22534118538724,130359,291929.5005603872,46397.34375,0.5364687499999992
412.772,232.95812497561937,130359,280186.2704301648,44991.36363636364,0.5201818181818181
458.592,191.84525341828896,130359,265216.3504771125,43668.08823529412,6.907676470588235
458.592,179.00469904854108,130359,265216.3504771125,56560.57142857143,6.8956
458.592,179.6394532548903,625264,265216.3504771125,54989.444444444445,7.113361111111112
458.664,181.66044558916346,625264,265272.8699134878,53503.24324324324,7.002135135135137
458.688,183.79462683521143,625264,265291.70578257984,52095.26315789473,6.837631578947369
458.688,185.78892373129776,625264,265291.70578257984,50759.48717948718,6.684487179487181
458.688,187.71683078257985,625264,265291.70578257984,49490.5,6.53125
458.916,189.7780946204512,625264,265470.5482789878,48283.41463414634,6.374195121951221
459.668,192.1691095596117,625264,266059.15717865934,47133.80952380953,6.222380952380953
468.598,200.73279419201683,625264,272904.46861062146,46037.67441860465,6.0776744186046505
468.808,202.53060387819158,625264,273062.3061509189,44991.36363636364,5.939613636363639
468.808,192.16488392869667,625264,273062.3061509189,54989.44444444444,6.02511111111111
468.808,191.3992365857015,130359,273062.3061509189,53794.021739130425,6.481173913043478
468.808,193.13665721474868,130359,273062.3061509189,52649.46808510638,6.343297872340425
468.881,193.12181786507838,130359,273040.0886984117,51552.604166666664,6.596666666666667
468.904,194.6820064387924,130359,273033.09011226177,50500.510204081635,6.476877551020407
468.904,196.16191011226175,130359,273033.09011226177,49490.5,6.3676
468.99,197.59842364618328,130359,273006.9275677519,48520.098039215685,6.253117647058823
469.742,198.82039052745964,130359,272778.56552745966,47587.019230769234,6.132826923076923
471.031,199.8260894942058,130359,272388.8272300549,46689.15094339623,6.017113207547169
501.032,192.66540316292355,130359,263884.30686662724,45824.53703703704,5.905666666666666
531.034,186.41662614875196,130359,256340.48433057015,44991.36363636363,5.798254545454545
561.035,180.9285612198723,130359,249603.70229130087,44187.94642857142,5.694696428571428
591.036,176.080600056315,130359,243550.83865280624,43412.7192982456,5.594771929824562
621.038,171.77579360533323,130359,238082.60395016082,42664.22413793103,5.498275862068965
651.039,167.9356212634323,130359,233118.5144837713,41941.101694915254,5.405067796610169
681.039,164.49541119090821,130359,228591.92285757491,41242.083333333336,5.314983333333333
711.041,161.40142828781327,130359,224447.0364845346,40565.983606557376,5.227819672131144
741.042,158.6092189731007,130359,220637.89316664907,39911.6935483871,5.1434838709677395
771.044,148.2254715773369,130359,217125.06205352736,47133.80952380953,5.061809523809522
793.149,160.67682765092448,625264,228499.86202592446,46397.34375,4.982718749999998
821.046,175.20140103819534,625264,241980.8718074261,45683.53846153847,4.9060307692307665
851.047,189.72472416822504,625264,255492.31962277048,44991.36363636363,4.831681818181816
881.048,203.29767211758127,625264,268083.59749071556,44319.850746268654,4.759552238805968
911.049,216.01248153317667,625264,279845.60947435314,43668.08823529412,4.689544117647057
941.051,227.95013727154029,625264,290858.02277878666,43035.217391304344,4.621550724637679
971.052,239.18047544592875,625264,301189.61544592876,42420.42857142857,4.555514285714284
1001.053,249.76623270738878,625264,310901.94397499436,41822.957746478874,4.491338028169012
1031.053,259.762165122594,625264,320048.7692892606,41242.083333333336,4.42895833333333
1061.055,269.2182801631395,625264,328678.922628893,40677.12328767123,4.3682602739726
1091.057,278.177446188234,625264,336834.450242288,40127.43243243243,4.3092027027027004
1121.058,286.6783544775026,625264,344553.2078108359,39592.4,4.251733333333332
1151.059,294.7563191646688,625264,351869.60469098465,39071.44736842105,4.195776315789472
1181.06,302.4428041876317,625264,358814.30288893037,38564.02597402597,4.141272727272726
1201.061,301.2577621068746,625264,363251.43005559256,44414.55128205128,4.088166666666666
1203.907,301.49188693860697,130359,362700.87934367027,43852.3417721519,4.036430379746834
1241.063,295.3011117316113,130359,355744.8304816113,43304.1875,3.985937499999997
1271.064,290.72758826246127,130359,350425.0351760415,42769.567901234564,3.936716049382714
1301.065,280.34577242336553,130359,345350.5760819021,48283.41463414634,3.8886951219512174
1320.319,285.2108435426042,625264,349432.5086028452,47701.68674698795,3.8418554216867475
1351.067,292.25299900460413,625264,355709.966861747,47133.80952380953,3.7960833333333315
1357.14,294.2048046676879,625264,356916.18113827606,46579.29411764706,3.751647058823528
1357.14,294.7386067196714,625264,356916.18113827606,46037.674418604656,3.753465116279067
1357.235,295.2687389229683,625264,356934.9642103246,45508.50574712644,3.757609195402299
1357.916,296.1006390528708,625264,357069.532234689,44991.36363636364,3.715704545454545
1362.957,297.77766872321547,625264,358061.469846811,44485.84269662921,3.6739438202247165
1392.958,304.2024430556173,625264,363816.3763889507,43991.555555555555,3.6331111111111087
1422.959,310.3698275195584,625264,369328.6154316463,43508.13186813187,3.5931758241758223
1452.961,316.2955066394598,625264,374613.39142206847,43035.21739130435,3.554108695652172
1482.962,321.99340343827566,625264,379684.1679544047,42572.473118279566,3.515881720430106
1522.963,329.0574415140336,625264,386134.3830033953,42119.574468085106,3.47845744680851
1552.966,334.2782794759569,625264,390754.32052858843,41676.21052631579,3.4418210526315787
1592.967,340.7554345484774,625264,396643.09392347734,41242.083333333336,3.4059479166666646
1602.967,342.7578318721387,625264,398069.32981028303,40816.907216494845,3.37083505154639
1632.968,347.4963148397923,625264,402243.3658602005,40400.40816326531,3.3364285714285695
1662.969,352.0727904017653,625264,406266.79747247236,39992.32323232324,3.30271717171717
1692.97,356.4956071984263,625264,410147.6311984263,39592.4,3.2696799999999984
1722.972,360.7727079222998,625264,413893.43861536914,39200.39603960396,3.2372871287128726
1752.973,364.91101211205347,625264,417510.909170877,38816.07843137255,3.205539215686276
1782.974,368.9174651510482,625264,421006.6418500773,38439.22330097087,3.174407766990293
1812.975,372.7984023012668,625264,424386.68018588214,38069.61538461538,3.1438750000000018
1842.977,376.5599023652796,625264,427656.7814128986,37707.047619047626,3.113914285714286
1872.977,380.2070788561843,625264,430821.91187505226,37351.32075471698,3.084537735849057
1902.982,383.7460332235504,625264,433887.7500459803,37002.2429906542,3.055691588785045
1942.981,388.15009779636904,625264,437827.49964822084,36659.62962962963,3.027388888888887
1982.982,392.3869288978837,625264,441608.49587036076,36323.30275229357,2.99959633027523
2012.984,395.57172188667164,625264,444345.7418866716,35993.090909090904,2.9723090909090923
2042.985,398.66793004512,625264,447002.50572079566,35668.828828828824,2.945522522522524
2072.986,401.67939169735257,625264,449582.3702687812,35350.357142857145,2.9192142857142875
2102.987,400.22991602349157,625264,452088.62664296053,39417.212389380526,2.893371681415929
2111.83,399.33761807706713,130359,450741.42772618996,39071.44736842106,2.867991228070176
2119.906,398.56404051596127,130359,449520.8979072656,38731.69565217391,2.8430608695652153
2119.906,398.88915135554146,130359,449520.8979072656,38397.80172413793,2.8451034482758635
2120.003,398.8803486117743,130359,449506.2947656205,38069.61538461538,2.9200769230769223
2120.685,399.20423172743625,130359,449403.6588460803,37746.99152542373,2.8959152542372864
2128.221,398.4963792317261,130359,448273.9262905496,37429.789915966394,2.8715714285714298
2158.222,394.4919579731077,130359,443854.656306441,37117.875,2.8476333333333326
2188.223,390.60185796251557,130359,439556.5645740858,36811.115702479336,2.8240909090909105
2218.225,386.8212288273151,130359,435374.59686010197,36509.385245901634,2.8009262295081983
2235.994,384.7920383593978,130359,432950.6985219994,36212.560975609755,2.7781626016260152
2235.994,385.1030840058704,130359,432950.6985219994,35920.52419354839,2.7737419354838706
2236.082,385.06559416198866,130359,432938.7901619886,35633.159999999996,2.84652
2236.765,385.3508262731138,130359,432846.39690803445,35350.357142857145,2.8244682539682526
2244.056,384.74205108513354,130359,431863.60699064535,35072.007874015755,2.8022204724409456
2274.057,381.1325556130446,130359,427885.94076929457,34798.0078125,2.7803203125000024
2304.058,377.6209379703753,130359,424011.8604509954,34528.25581395349,2.7587596899224818
2334.06,374.20324441671437,130359,420237.2474936375,34262.653846153844,2.737523076923078
2364.06,370.8760844218216,130359,416558.682895104,34001.10687022901,2.7166259541984745
2394.062,367.63562146191964,130359,412972.07449222263,33743.52272727272,2.6960303030303048
2424.063,364.47881713027834,130359,409474.36224306026,33489.81203007518,2.6757518796992477
2454.064,361.40244387795263,130359,406062.16925108695,33239.888059701494,2.6557761194029865
2484.065,354.73755326658465,130359,402732.39697028836,36659.62962962963,2.6360962962962966
2513.83,357.72489896345445,625264,405367.28205168975,36390.07352941177,2.6168161764705897
2534.067,359.8292458386765,625264,407123.37211604876,36124.45255474452,2.5975985401459862
2564.069,362.72446812498623,625264,409675.82102353696,35862.681159420295,2.578760869565219
2684.48,372.7323469608194,625264,419345.9203421144,35604.676258992804,2.560208633093526
