real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1538.029,150.4726705818995,646919,173711.00666437374,13751.649484536083,2.2062061855670096
1575.938,162.09284586703293,646919,185093.9683160125,13611.326530612243,2.1836734693877524
1605.939,170.9527077146974,646919,193721.45215914183,13473.838383838382,2.1616060606060583
1635.941,179.49180340751232,646919,202032.7744075123,13339.1,2.1399699999999986
1665.942,187.7266838188441,646919,210044.476888151,13207.0297029703,2.1187821782178204
1705.944,198.1897085145751,646919,220288.57322045745,13077.549019607843,2.0979803921568614
1735.945,205.7774273211449,646919,227661.69819493132,12950.582524271844,2.0776019417475724
1765.946,213.110500765652,646919,234784.30461180583,12826.057692307691,2.057615384615384
1795.948,220.20186797026795,646919,241669.1727321727,12703.904761904761,2.037999999999998
1825.949,227.0627903958332,646919,248327.57341470112,12584.056603773584,2.018773584905658
1865.95,235.80634601550213,646919,256872.31237064232,12466.448598130843,1.9998878504672906
1895.951,242.17343110761607,646919,263044.30240391236,12351.018518518518,1.9813611111111118
1925.953,248.34488710128002,646919,269024.2036150415,12237.70642201835,1.9631651376146801
1955.954,254.32918194922786,646919,274820.4655855915,12126.454545454544,1.9453090909090922
1985.955,260.1349653575273,646919,280441.60409626603,12017.207207207208,1.9277747747747764
2015.956,265.7701465184792,646919,285895.4375899078,11909.910714285714,1.910553571428573
2045.957,271.24217282739335,646919,291189.3259247385,11804.513274336285,1.893637168141593
2075.959,276.55826975968705,646919,296330.37239126593,11700.9649122807,1.877008771929827
2105.96,281.72463980440614,646919,301324.7737174496,11599.21739130435,1.860678260869566
2135.961,286.7477454610833,646919,306178.8756334971,11499.224137931034,1.8446293103448304
2165.962,291.63349266677244,646919,310898.50805138785,11400.94017094017,1.8288547008547016
2195.964,296.3876535584712,646919,315489.33321948815,11304.322033898305,1.8133389830508488
2225.965,301.0151342337976,646919,319956.2594438817,11209.327731092437,1.7980924369747895
2255.967,300.8127333600248,646919,324304.52169335814,15824.458333333336,1.7830999999999981
2282.057,298.2355168980518,81894,321533.1226831758,15693.677685950413,1.7683553719008265
2282.238,298.40733456853525,81894,321514.1173554205,15565.040983606556,1.7538934426229498
2282.238,298.4649710139571,81894,321514.1173554205,15438.495934959348,1.769918699186994
2282.325,298.36838972218135,81894,321504.9832705684,15313.99193548387,1.8192096774193536
2283.008,298.4794940402116,81894,321433.29964021157,15191.48,1.805191999999999
2284.29,298.5272658527845,81894,321298.864265483,15070.912698412698,1.790857142857144
2289.891,298.12095929343536,81894,320713.2876398921,14952.24409448819,1.7767637795275582
2289.975,298.2760703295291,81894,320704.5273607791,14835.4296875,1.7658203125000007
2290.653,298.3768165585098,81894,320633.84291509894,14720.426356589147,1.7526976744186045
2293.841,298.21625483831207,81894,320302.04022292746,14607.192307692309,1.7392076923076938
2323.843,295.3069447059107,81894,317224.0706601092,14495.687022900765,1.7259160305343533
2353.844,292.4736085711327,81894,314224.6631165872,14385.871212121212,1.7128333333333339
2383.845,288.94688001416085,81894,311300.7514427323,15044.0977443609,1.6999473684210549
2402.053,288.14698575165846,183824,310334.45440837485,14931.828358208955,1.6873582089552255
2423.847,287.1742974578685,183824,309196.9367171278,14821.222222222223,1.6747481481481474
2453.848,285.8034377267868,183824,307664.11419737496,14712.242647058823,1.6624264705882363
2483.85,284.4672238899819,183824,306168.27060531033,14604.85401459854,1.650277372262775
2513.85,283.16443524048947,183824,304708.22799411265,14499.021739130434,1.6383188405797116
2543.852,281.89378889282307,183824,303282.5284611684,14394.712230215828,1.6265179856115124
2573.853,280.6541798468331,183824,301890.11198969017,14291.892857142857,1.6148928571428576
2603.855,278.2794964695717,183824,300529.73689510365,15355.510638297872,1.6034255319148942
2633.495,276.86691598369293,348086,301064.9828851014,17351.830985915494,1.592147887323944
2649.431,279.1164926105414,646919,303145.25205110083,17230.489510489508,1.580993006993006
2683.857,283.69299601787577,646919,307554.85921232024,17110.833333333332,1.570006944444445
2713.859,287.6093265867781,646919,311306.5658971229,16992.8275862069,1.5591655172413805
2743.86,291.44120757764614,646919,314976.10757764615,16876.438356164384,1.5484794520547942
2773.861,295.19150320376986,646919,318566.272591525,16761.632653061224,1.5379387755102056
2803.863,298.86292205382074,646919,322079.72475652344,16648.37837837838,1.5275405405405407
2843.864,303.5878961309065,646919,326648.823647685,16536.644295302012,1.5172751677852354
2873.866,307.08515556652634,646919,329992.31489985966,16426.399999999998,1.5071533333333325
2913.867,311.5876235150449,646919,334343.0228527933,16317.615894039734,1.4971589403973504
2943.868,314.92282453805143,646919,337528.4890117356,16210.263157894735,1.4873026315789484
2973.87,318.19192806291824,646919,340649.78688644763,16104.313725490196,1.4775686274509818
3003.871,321.39660560327474,646919,343708.6341747033,15999.740259740262,1.4679740259740244
3033.872,324.53893325945234,646919,346706.98551751685,15896.516129032258,1.4584967741935484
3063.874,327.62079324758747,646919,349646.71504245925,15794.615384615385,1.4491410256410273
3103.875,331.5922463737125,646919,353477.79350747046,15694.012738853504,1.4398917197452237
3133.876,334.5399403068932,646919,356286.9441043615,15594.683544303798,1.4307721518987333
3163.877,337.4326168388662,646919,359042.81998352025,15496.603773584904,1.421767295597485
3193.881,336.74067152947504,646919,361747.190279475,18931.15625,1.4128749999999999
3209.501,335.5340286768409,81894,360385.20072653034,18813.571428571428,1.4040931677018618
3213.88,335.30800558690487,81894,360005.7487967814,18697.43827160494,1.3954197530864199
3243.88,332.88749678249616,81894,357433.72009537957,18582.730061349692,1.3868588957055212
3273.882,330.51216308667784,81894,354908.66186716565,18469.420731707316,1.3783902439024391
3303.883,328.1809296068798,81894,352429.54475839494,18357.484848484848,1.370030303030305
3333.884,325.2784964765312,81894,349995.0458741216,18860.93373493976,1.3617710843373498
3355.35,324.36341315220335,183824,348931.9592599878,18747.99401197605,1.3536167664670664
3383.886,323.11736542489695,183824,347539.61899632553,18636.39880952381,1.3455476190476197
3413.887,321.8231798444283,183824,346100.89759590756,18526.12426035503,1.3375798816568043
3443.889,320.5523389103265,183824,344687.19596915005,18417.147058823528,1.3296999999999997
3473.89,319.30426650806163,183824,343297.9589057224,18309.444444444445,1.321918128654972
3503.891,318.07834249511023,183824,341932.5116811568,18202.994186046515,1.3142267441860467
3533.893,316.8739450831429,183824,340590.20404268045,18097.77456647399,1.3066242774566463
3573.894,314.31164622993373,183824,338835.58990809467,18937.79885057471,1.2991034482758637
3587.034,312.7780273797334,348086,338869.47595116193,20537.2,1.2916857142857123
3602.305,314.2318250341535,646919,340175.3687841535,20420.51136363636,1.2844261363636373
3633.897,317.045547955139,646919,342842.1050172859,20305.141242937854,1.2770734463276832
3673.898,320.50125259829906,646919,346152.8610252653,20191.06741573034,1.2698932584269647
3703.9,323.08084473674523,646919,348589.10004400776,20078.26815642458,1.2627877094972053
