real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1321.468,260.7327934859442,304903,269018.08075867145,7621.0545454545445,0.15447272727272485
1351.469,261.677424239892,304903,269814.6831684634,7484.964285714285,0.15169642857142662
1381.471,262.5823621168788,304903,270576.7112396858,7353.649122807018,0.1489999999999989
1411.472,263.449879083299,304903,271306.3204626093,7226.862068965518,0.14641379310344763
1441.473,264.28235087963986,304903,272005.55935421615,7104.372881355932,0.14391525423728788
1471.474,265.0818688551978,304903,272676.2855218645,6985.966666666666,0.14150000000000015
1501.476,265.8504520906794,304903,273320.22913985973,6871.442622950819,0.13914754098360374
1531.477,266.5896951181694,304903,273938.92253752425,6760.612903225806,0.13688709677419117
1561.478,267.301337004678,304903,274533.84176658274,6653.301587301588,0.13469841269841074
1591.48,267.9869875515244,304903,275106.3500515244,6549.343750000001,0.1325624999999988
1621.481,268.64788656512735,304903,275657.65425743506,6448.584615384615,0.1305076923076915
1651.482,269.28543442070935,304903,276188.9283601033,6350.878787878788,0.12851515151515105
1681.483,269.90085195281824,304903,276701.2444901317,6256.0895522388055,0.12658208955223874
1711.484,270.49527607420714,304903,277195.5996036189,6164.088235294117,0.12470588235294144
1741.485,271.06976688494615,304903,277672.92195740994,6074.753623188406,0.1228840579710151
1771.487,271.62539060879607,304903,278134.0920373675,5987.971428571429,0.12109999999999801
1801.488,272.1629178372296,304903,278579.8868513141,5903.633802816901,0.11938028169013921
1831.489,272.6832921158042,304903,279011.0768380264,5821.638888888889,0.11770833333333207
1861.49,273.18732430495913,304903,279428.3681405756,5741.890410958904,0.11608219178082099
1891.492,273.6758461666041,304903,279832.4353557933,5664.2972972972975,0.11448648648648621
1921.493,274.1494276034876,304903,280223.8716034876,5588.7733333333335,0.11294666666666672
1951.494,274.6088119521034,304903,280603.2724784192,5515.236842105263,0.11144736842105299
1981.496,275.0546980248114,304903,280971.19672611007,5443.6103896103905,0.109974025974024
2011.496,275.4874760139336,304903,281328.1221677797,5373.820512820514,0.10856410256410062
2041.498,275.9079751880734,304903,281674.58025136456,5305.797468354431,0.10716455696202974
2071.499,276.3165228734573,304903,282010.9916234573,5239.474999999999,0.10581250000000748
2101.5,276.7136842022894,304903,282337.79778253636,5174.79012345679,0.10449382716049871
2131.501,277.09992992014594,304903,282655.40431038983,5111.682926829269,0.10320731707317309
2161.503,277.47576707178536,304903,282964.204421183,5050.096385542169,0.10193975903614748
2191.504,277.84149200853244,304903,283264.5396275801,4989.976190476191,0.10071428571429157
2221.505,278.19756642438625,304903,283556.7628949745,4931.270588235294,0.0995176470588269
2251.506,278.54436826213833,304903,283841.1984946965,4873.930232558139,0.09834883720930859
2281.508,278.88231447614237,304903,284118.16275200446,4817.908045977011,0.0971954022988573
2311.509,279.21162734109424,304903,284387.9284774579,4763.159090909092,0.0960795454545498
2341.51,279.53268922847695,304903,284650.78136330843,4709.640449438202,0.09498876404494583
2371.511,279.84580709727123,304903,284906.98376393795,4657.311111111111,0.09392222222222699
2401.513,280.15132831107263,304903,285156.7931462375,4606.131868131868,0.0928681318681371
2431.514,280.44941893754276,304903,285400.429807108,4556.065217391305,0.09184782608695949
2461.515,280.74039961282057,304903,285638.1275698098,4507.075268817204,0.09084946236559703
2491.516,281.0245222464472,304903,285870.1009698514,4459.127659574468,0.08987234042553532
2521.518,281.3020796856898,304903,286096.56179095304,4412.1894736842105,0.08890526315789861
2551.519,281.57319486574926,304903,286317.68965741596,4366.229166666666,0.08796875000000644
2581.52,281.83813972762164,304903,286533.67787195154,4321.21649484536,0.08705154639175684
2611.521,282.09712295437413,304903,286744.703566619,4277.122448979592,0.08615306122449196
2641.522,282.3503439071992,304903,286950.93582639116,4233.919191919192,0.08527272727273194
2671.524,282.59804278531664,304903,287152.5427853167,4191.58,0.0844000000000051
2701.525,282.8403019578785,304903,287349.6653242152,4150.079207920792,0.08355445544554758
2731.526,283.0773460109112,304903,287542.45777561713,4109.392156862745,0.08272549019608388
2761.527,283.30934184717984,304903,287731.06126465555,4069.4951456310678,0.08191262135922672
2791.529,283.53649674271264,304903,287915.61693502037,4030.3653846153848,0.08110576923077308
2821.53,283.7588684681008,304903,288096.24180143414,3991.9809523809527,0.08032380952381139
2851.531,283.97665180310037,304903,288273.0659540438,3954.3207547169814,0.07955660377358913
2881.532,284.1899875452184,304903,288446.20810596604,3917.364485981309,0.07880373831775929
2911.534,284.3990561898974,304903,288615.78767137893,3881.0925925925926,0.07805555555555825
2941.535,284.6038961033639,304903,288781.90252538235,3845.4862385321103,0.07733027522936277
2971.536,284.8046776920563,304903,288944.6631466018,3810.527272727273,0.0766181818181849
3001.538,285.0015645666125,304903,289104.17537742335,3776.1981981981985,0.07590990990991338
3031.539,285.1945832201175,304903,289260.52518440323,3742.482142857143,0.07522321428571592
3061.54,285.3838886249452,304903,289413.810748839,3709.362831858407,0.07454867256637551
3091.541,285.5695870684736,304903,289564.1212789999,3676.824561403509,0.07388596491228272
3121.542,285.7517808145179,304903,289711.54255364835,3644.8521739130438,0.07323478260869984
3151.543,285.9305682921721,304903,289856.15708527557,3613.431034482758,0.07259482758620928
3181.545,286.10608571105473,304903,289998.04895891796,3582.5470085470088,0.07195726495726772
3211.546,286.27834108334264,304903,290137.28515113925,3552.186440677966,0.07133898305085233
3241.547,286.44746420805825,304903,290273.944039991,3522.3361344537816,0.07073109243697791
3271.548,286.61353986256063,304903,290408.09652922733,3492.9833333333336,0.07013333333333852
3301.549,286.77664978838317,304903,290539.81094540795,3464.1157024793392,0.06954545454545802
3331.551,286.9369123444089,304903,290669.15742637607,3435.72131147541,0.06895901639344644
3361.552,287.0943241987434,304903,290796.19086541,3407.7886178861786,0.06839024390244115
3391.553,287.248998653812,304903,290920.9768796185,3380.306451612903,0.06783064516129444
3421.555,287.40104503749103,304903,291043.57863749104,3353.264,0.06727200000000448
3451.556,287.5504545539353,304903,291164.04503012577,3326.6507936507933,0.06673015873016155
3481.557,287.69733212604785,304903,291282.4352756542,3300.4566929133857,0.06619685039370557
3511.559,287.8417790886638,304903,291398.8064324138,3274.671875,0.06566406250000156
3541.56,287.9837819988145,304903,291513.20215385326,3249.2868217054265,0.06514728682170892
