real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
348.493,510.3288966106459,106479,560065.4337074201,28139.370967741936,5.022596774193548
348.576,510.24735013666475,106479,559957.4295017441,27692.71428571429,5.120317460317461
348.598,510.9464714412892,106479,559928.8105037892,27260.015625,5.051703125
348.598,511.64308742686615,106479,559928.8105037892,26840.63076923077,4.98723076923077
348.645,512.2700395932824,106479,559867.6820175248,26433.954545454544,4.92178787878788
349.397,512.004761359748,106479,558891.8628522854,26039.417910447763,4.848298507462688
355.058,505.1036962485332,106479,551678.6491897097,26033.85294117647,4.777
358.898,500.74082261436985,80818,546640.7139187177,25656.550724637684,4.707753623188407
369.892,487.5511416629254,80818,532795.4430914968,25290.028571428575,4.640528571428573
369.977,487.8382955300837,80818,532691.6039807879,24933.83098591549,4.63243661971831
370.656,487.6292363765863,80818,531863.8224876974,24587.527777777774,4.5690833333333325
370.92,487.91416055583363,80818,531542.793432546,24250.712328767124,4.506493150684932
400.921,454.7759667884323,80818,497814.96543708094,23923.0,4.445581081081081
430.923,426.31750216170394,80818,468782.5328283706,23604.02666666667,4.38628
460.924,401.6241548857922,80818,443530.37857000274,23293.447368421053,4.3285526315789475
490.925,380.0026704098211,80818,421364.60157865233,22990.935064935064,4.272324675324675
520.926,360.92035808889415,80818,401751.952960689,22696.17948717949,4.217538461538461
550.927,343.96065233254365,80818,384275.33714267024,22408.886075949365,4.164139240506329
580.929,328.79268006754035,80818,368603.32381754037,22128.775,4.1120625
610.93,313.90235229054736,80818,354471.0214263498,23105.148148148146,4.061283950617285
611.108,314.34597394615633,182033,354420.79467786365,22823.378048780487,4.011963414634147
620.93,309.648890101187,182033,351693.92865540384,25002.32530120482,3.9634216867469885
622.811,310.2521066497299,385709,351796.66022115847,24704.67857142857,3.9162500000000007
660.932,312.6970016981865,385709,353752.64405112766,24414.035294117646,3.870141176470588
690.933,314.5620197370649,385709,355140.2208998556,24130.1511627907,3.825127906976744
720.934,316.3005766682485,385709,356412.3123004324,23852.793103448275,3.781149425287357
750.936,317.92697444052845,385709,357582.7971678012,23581.738636363636,3.7381590909090905
780.937,319.45310888487546,385709,358663.31225566205,23316.775280898877,3.6961460674157305
810.938,317.16073688074243,385709,359663.87910296465,26786.35555555555,3.6550666666666665
833.203,327.29099998218175,721288,369327.2637184455,26491.999999999996,3.6149450549450552
870.941,342.9987528778355,721288,384577.77353000944,26204.04347826087,3.5755760869565214
900.942,354.6581981420593,721288,395790.0863141023,25922.27956989247,3.5371182795698926
930.943,365.5854635865803,721288,406279.7327355165,25646.51063829787,3.4994787234042555
960.945,375.8488981483249,721288,416114.71604306175,25376.547368421052,3.4626210526315786
990.945,385.5071901144709,721288,425353.57240613754,25112.208333333332,3.4265520833333327
1020.947,394.6145261706669,721288,434050.0323562339,24853.319587628866,3.3912061855670106
1050.948,403.2166426778839,721288,442249.7018615573,24599.714285714286,3.356591836734693
1080.949,411.35547650745553,721288,449994.21893169795,24351.23232323232,3.3226767676767666
1110.951,419.0684260945631,721288,457320.69509456307,24107.72,3.28943
1140.952,426.3881472830575,721288,464261.6383721664,23869.0297029703,3.256851485148515
1170.953,433.34477348192564,721288,470846.91367800406,23635.01960784314,3.2249117647058827
1200.954,433.7470204687595,721288,477103.1758085654,29623.708737864075,3.193592233009709
1207.072,432.15534975136273,80818,475094.61898213194,29338.865384615387,3.1628846153846157
1240.956,421.79875044951973,80818,464328.99235428165,29059.44761904762,3.132742857142858
1270.957,413.14722462873635,80818,455276.1972702458,28785.301886792455,3.1031792452830183
1279.899,410.92432310910135,80818,452660.0492773257,28516.280373831778,3.0742897196261687
1279.987,411.2661293212438,80818,452634.48487679934,28252.24074074074,3.0502592592592577
1280.396,411.5241238094716,80818,452515.71463515965,27993.045871559632,3.0229174311926608
1280.667,411.81812024594984,80818,452437.06024594983,27738.563636363637,2.995436363636364
1289.903,409.52317932022845,80818,449776.1829238321,27488.666666666668,2.968450450450451
1289.903,409.86365345954636,80818,449776.1829238321,27243.232142857145,2.9463482142857145
1289.973,410.1090898366932,80818,449756.16151810915,27002.141592920354,2.940681415929204
1290.645,410.261834067187,80818,449564.0665233273,26765.280701754386,2.9155701754385963
1297.519,407.76991817246056,80818,447610.5225202867,27412.66956521739,2.8902173913043474
1323.949,402.8116834188736,182033,442308.7972119771,27176.353448275862,2.865293103448276
1337.521,398.76742937303686,182033,439667.7447576523,28684.897435897437,2.8407948717948726
1345.689,398.7865259561879,385709,439340.2284985608,28441.805084745763,2.8167203389830515
1367.947,398.2546743858238,385709,438467.5895118742,28202.79831932773,2.7930504201680675
1368.031,398.27343085610306,385709,438464.35002276977,27967.775,2.8425916666666677
1368.712,398.57685128749966,385709,438438.1017007228,27736.636363636364,2.8196776859504133
1368.713,398.9035443236778,385709,438438.0631761368,27509.286885245903,2.796565573770492
1398.714,398.0940130846845,385709,437307.0781253349,27285.63414634146,2.7738211382113827
1428.716,397.3267946095202,385709,436223.55589984276,27065.58870967742,2.7514354838709685
1458.717,396.5990852072349,385709,435184.63800723496,26849.064,2.729415999999999
1488.718,395.908309029678,385709,434187.59315666213,26635.97619047619,2.7077460317460313
1518.719,395.2521012666299,385709,433229.93984930706,26426.24409448819,2.6864173228346453
1548.721,394.62828924673505,385709,432309.35877798503,26219.789062500004,2.6654140625
1578.722,391.43347356770226,385709,431423.79604832246,28617.922480620156,2.6447441860465117
1605.234,396.5284805457817,721288,436211.18516116636,28397.78461538462,2.6244000000000005
1638.726,402.65781849026285,721288,442037.5360475148,28181.007633587786,2.604351145038167
1678.726,409.61008125439196,721288,448691.40246651316,27967.515151515152,2.5846060606060597
1708.727,414.69007696637806,721288,453477.5213272803,27757.233082706767,2.5651654135338355
1738.728,419.6005216328308,721288,458098.4753641741,27550.089552238802,2.5460149253731355
1768.73,424.3500953810925,721288,462562.8153810925,27346.014814814815,2.5271407407407422
1828.732,433.1200921631232,721288,471051.7730454762,27144.941176470587,2.5085441176470606
1858.734,437.4361149524627,721288,475090.85947801016,26946.802919708032,2.490218978102192
1888.735,441.61964540004584,721288,479001.49829859653,26751.53623188406,2.472166666666669
1918.736,445.6769573037432,721288,482789.8450735274,26559.07913669065,2.4543741007194253
1948.737,449.61378289743294,721288,486461.54789743293,26369.371428571427,2.4368357142857158
1978.739,453.4356568615055,721288,490022.029201931,26182.35460992908,2.4195390070922
2008.74,457.14734881879554,721288,493476.0403680913,25997.971830985916,2.4024929577464804
2145.112,471.45663546749523,721288,507958.8144884742,25816.16783216783,2.48511888111888
2154.522,472.6418504326945,721288,508890.5420993612,25636.88888888889,2.4678611111111133
2184.523,471.3917828145362,721288,511807.4883317776,29877.11724137931,2.4508344827586215
2202.146,468.2196043122264,80818,508358.4310245551,29672.47945205479,2.43403424657534
2214.524,466.1029068756466,80818,505968.709596735,29470.625850340137,2.4174829931972814
2244.525,460.0057213564102,80818,500286.0166266805,29955.385135135137,2.4011418918918928
2270.431,456.64476726119165,182033,496654.6961202521,29754.342281879195,2.3850201342281876
2304.528,452.2565235496311,182033,491999.66221629776,29555.98,2.36910666666667
2334.529,448.5363743166904,182033,488016.2849127169,29360.24503311258,2.3534105960264915
2344.53,447.490914003755,182033,486711.0600563866,29167.085526315786,2.3379210526315792
2374.531,443.8978295118222,182033,482861.6066360052,28976.450980392157,2.3226339869281065
2404.532,440.3974737068601,182033,479108.2113691978,28788.29220779221,2.3075454545454552
2434.533,436.9863598267051,182033,475447.32305251155,28602.56129032258,2.292651612903228
2464.534,433.6611723733626,182033,471875.56339900364,28419.21153846154,2.2779487179487186
2494.536,429.12136999946216,182033,468389.60184659594,29535.496815286624,2.263426751592358
2507.269,428.9495796943318,385709,467969.7138715471,29348.56329113924,2.2492025316455715
2544.538,425.8800711284145,385709,466764.8686126912,31274.540880503144,2.2349433962264165
2564.605,428.1271419845015,721288,468756.4094845015,31079.075,2.2209750000000015
2604.54,432.25157804744384,721288,472628.43643253704,30886.037267080745,2.2071677018633555
2687.28,440.1569208469365,721288,480284.53936545504,30695.382716049386,2.1935432098765446
