real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1278.902,176.78786836788962,191614,206314.53759865885,18210.061538461538,2.631769230769228
1308.903,176.89836038016014,191614,205977.59068319044,17934.151515151516,2.5918787878787852
1338.904,177.01059603522458,191614,205655.7437964186,17666.4776119403,2.55317910447761
1368.905,177.12417178613356,191614,205348.0041390747,17406.676470588234,2.515617647058822
1398.907,177.23878780457417,191614,205053.4544712408,17154.405797101448,2.479130434782608
1428.908,177.35403014218255,191614,204771.28299932543,16909.342857142856,2.4436999999999998
1458.909,177.46968287108126,191614,204500.71667389816,16671.18309859155,2.4092676056338
1488.91,177.58551092084335,191614,204241.05397639892,16439.63888888889,2.375791666666664
1518.911,177.7013090868393,191614,203991.64881286668,16214.438356164384,2.3432328767123263
1548.913,177.81694866127137,191614,203751.89730992,15995.324324324323,2.3115405405405385
1578.914,177.93217269966073,191614,203521.26469966074,15782.053333333333,2.2807066666666653
1608.915,178.04689633429012,191614,203299.23317639538,15574.394736842105,2.2506842105263143
1638.916,178.1610018298856,191614,203085.33040131416,15372.129870129871,2.2214415584415574
1668.918,178.2744356082989,191614,202879.11124932455,15175.051282051283,2.192935897435897
1698.919,178.38701242609525,191614,202680.1820463484,14982.962025316456,2.165164556962022
1728.92,178.49870541196253,191614,202488.1566619625,14795.675,2.1380874999999975
1758.921,175.94237565880627,191614,202302.68183164578,17280.086419753086,2.111679012345677
1759.082,172.08253450928035,407647,202321.47597269499,21268.51219512195,2.086146341463413
1778.458,178.4362585806059,751978,208309.89111072637,21012.265060240963,2.0607831325301187
1808.923,187.94814171085707,751978,217466.08456799993,20762.11904761905,2.036238095238094
1838.925,197.0160568639767,751978,226186.62862868258,20517.858823529412,2.0122588235294105
1868.926,205.79558394283987,751978,234626.9130126073,20279.279069767443,1.9888488372093018
1898.927,214.3006175458411,751978,242800.50260331234,20046.183908045976,1.9659770114942552
1928.928,222.54386740830344,751978,250719.84127193977,19818.386363636364,1.943625
1958.929,230.5372690049914,751978,258396.61057802514,19595.707865168537,1.9217752808988766
1988.931,238.29233390607666,751978,265842.0316838544,19377.977777777778,1.9004000000000008
2018.932,245.81902623494034,751978,273065.93282834697,19165.032967032967,1.8795054945054954
2048.933,253.1275877376675,751978,280078.28556375444,18956.717391304348,1.8590652173913054
2078.935,260.2276592380389,751978,286888.4721412647,18752.881720430105,1.8390537634408617
2108.936,267.12753471181287,751978,293504.67620117456,18553.382978723403,1.8194787234042546
2138.937,273.8358387314329,751978,299935.28083669604,18358.08421052632,1.8003157894736865
2168.939,274.5235401542946,751978,306188.19327929465,24003.979166666664,1.7815520833333334
2200.815,272.22275275051703,191614,304528.7321319603,24723.350515463913,1.7634020618556674
2216.131,271.1247654043955,97831,303100.2143839873,24471.071428571424,1.7452040816326548
2228.941,270.2682158755212,97831,301920.50678461214,24223.888888888887,1.7275353535353564
2239.904,269.5853258395289,97831,300921.60983952886,23981.65,1.7103800000000002
2239.904,269.51135340388527,97831,300921.60983952886,23744.20792079208,1.7828019801980206
2239.99,269.63296551712546,97831,300913.81257594906,23511.421568627447,1.806843137254904
2240.673,269.87196244725914,97831,300851.9090492009,23283.155339805828,1.789951456310682
2245.602,269.7242243682874,97831,300406.2868682874,23059.278846153844,1.7727403846153869
2249.618,269.6547987109219,97831,300044.6510918743,22839.666666666664,1.7558571428571408
2249.7,269.71531167703705,97831,300037.28054496157,22624.198113207545,1.790179245283019
2250.136,269.95662039026905,97831,299998.0998295214,22412.75700934579,1.774121495327104
2250.378,270.2130416946027,97831,299976.35928719526,22205.23148148148,1.7576944444444416
2260.137,269.6132997310145,97831,299103.5199145007,22001.51376146789,1.7415596330275225
2290.142,267.2443978893512,97831,296466.4860711694,21801.499999999996,1.7257181818181835
2329.903,264.1178813559036,97831,293076.668743291,21605.090090090092,1.7101621621621619
2329.903,264.367381243291,97831,293076.668743291,21412.1875,1.6970000000000027
2329.975,264.1430211767094,97831,293070.63533600146,21222.699115044248,1.7918407079646024
2330.658,264.3370299536033,97831,293013.4203044805,21036.535087719298,1.77671052631579
2337.422,264.0215736358559,97831,292448.6040706385,20853.608695652176,1.761260869565218
2367.423,261.80039353245616,97831,289982.32629107684,20673.83620689655,1.746068965517244
2377.9,261.19464822309277,97831,289135.7097615543,20497.136752136754,1.731145299145298
2377.9,261.0844123039272,97831,289135.7097615543,20323.43220338983,1.7971779661016951
2410.175,257.69111752282356,97831,286573.9208841681,20940.73949579832,1.8469915966386548
2412.424,257.843244633511,191614,286485.39380017767,20766.233333333337,1.8316083333333344
2430.176,257.3870091612322,191614,285792.37527693465,20594.611570247933,1.8164545454545469
2460.177,256.47140285536364,191614,284643.9028553636,20425.803278688523,1.80155737704918
2490.178,255.579683087083,191614,283523.1034122862,20259.739837398374,1.786902439024392
2520.179,254.71095318042626,191614,282428.98866429727,20096.354838709678,1.7724838709677422
2550.18,253.8643600337137,191614,281360.6168337137,19935.584,1.758296000000002
2580.182,253.03909128052098,191614,280317.05556623527,19777.36507936508,1.7443253968253993
2676.92,250.0483451053897,191614,277111.522270744,19621.63779527559,1.7305905511811048
