real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1843.431,201.62120919415338,230426,211058.5506227248,9037.257142857143,0.093042857142856
1873.432,202.06433894586277,230426,211368.69950924304,8909.971830985914,0.09171830985915412
1903.434,202.49406752449357,230426,211669.08141338246,8786.222222222223,0.09041666666666653
1933.435,202.91086158024675,230426,211960.13144326044,8665.86301369863,0.08916438356164404
1963.436,203.3153627494587,230426,212242.28707378302,8548.756756756757,0.08794594594594646
1993.437,203.70810855071124,230426,212515.94988404462,8434.773333333333,0.08676000000000082
2023.438,204.0896055314325,230426,212781.49763669568,8323.78947368421,0.08560526315789287
2053.44,204.46039578356587,230426,213039.29448486454,8215.688311688313,0.08446753246753123
2083.441,204.8208007587837,230426,213289.65845109138,8110.358974358975,0.08337179487179687
2113.442,205.1713118890011,230426,213532.91442064664,8007.696202531645,0.08230379746835384
2143.443,205.51233210774163,230426,213769.36085774162,7907.6,0.08126249999999687
2173.444,205.84424271022138,230426,213999.2797472584,7809.975308641974,0.08024691358024691
2203.446,206.1674645823263,230426,214222.9450701312,7714.731707317074,0.07924390243902496
2233.447,206.48221952573775,230426,214440.5942245329,7621.78313253012,0.07827710843373305
2263.448,206.78889274040998,230426,214652.47369279095,7531.047619047619,0.07733333333333446
2293.449,207.0877922506107,230426,214858.80989766953,7442.44705882353,0.07641176470588107
2323.45,207.37921059066647,230426,215059.81756741068,7355.906976744187,0.07551162790697839
2353.452,207.66348163974496,230426,215255.70692710127,7271.356321839081,0.07462068965516937
