real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
183.055,183.4755013329327,111875,248014.42713938432,45771.645161290326,4.364483870967741
183.231,185.28457904765708,111875,247883.66029765707,44341.28125,4.246
183.983,186.62573836401884,111875,247327.7474549279,42997.606060606064,4.11730303030303
184.06,188.35455249087573,111875,247271.08190264044,41732.9705882353,3.9961764705882357
189.905,185.87034149510848,111875,243103.78720939418,40540.6,3.882057142857142
189.981,187.38257933372287,111875,243051.29044483398,39414.47222222222,3.7800555555555553
190.648,188.4185605296928,111875,242592.35782699008,38349.21621621622,3.680135135135135
193.764,187.7419530626514,111875,240490.23727317768,37340.02631578947,3.583315789473684
223.766,171.8502760834865,111875,223245.8196732301,36382.58974358974,3.4913846153846158
253.767,159.96872190855197,111875,210079.26940855195,35473.025,3.404075
283.768,150.80851754870523,111875,199696.75169504667,34607.82926829268,3.321024390243903
313.77,143.57540438628843,111875,191299.42819581224,33783.833333333336,3.2419047619047627
343.771,137.753971336672,111875,184368.0341273697,32998.16279069768,3.166488372093023
353.92,136.73467136718108,111875,182289.22591263565,32248.204545454548,3.094499999999999
363.771,135.84006626734953,111875,180382.39293401618,31531.577777777777,3.025755555555555
368.327,135.96097939337577,111875,179534.99461076708,30846.10869565218,2.959978260869565
373.772,135.90252678992383,111875,178549.34381120044,30189.808510638297,2.8969787234042554
387.969,134.35108963955562,111875,176109.52088955563,29560.85416666667,2.8366458333333346
388.004,135.19759598593453,111875,176103.7265981794,28957.571428571428,2.7787346938775515
388.709,135.89535720679996,111875,175987.23520679996,28378.42,2.7240600000000006
388.923,136.6445092343396,111875,175951.95825394746,27821.980392156864,2.6710392156862737
388.923,137.40033902317822,111875,175951.95825394746,27286.942307692305,2.6196923076923087
388.923,137.73967334828708,111875,175951.95825394746,26772.094339622643,2.6605094339622637
388.923,137.19035455024377,111875,175951.95825394746,26276.314814814814,2.903555555555556
388.923,137.56557461758385,111875,175951.95825394746,25798.563636363637,2.927399999999999
388.923,138.18431896823319,111875,175951.95825394746,25337.875,2.890642857142857
388.944,138.68118104462613,111875,175948.49858848576,24893.35087719298,2.8776666666666664
389.649,139.2044552883006,111875,175832.56908140404,24464.155172413793,2.828827586206897
395.857,138.82218774519376,111875,174829.5589316344,24049.50847457627,2.7808983050847442
398.885,138.94426911275602,111875,174351.66077942267,23648.68333333333,2.734583333333334
398.965,139.19441335958845,111875,174339.1330317196,23261.0,2.763655737704919
399.639,139.6506455691867,111875,174233.78589176733,22885.822580645163,2.7203064516129034
401.271,139.9459663291439,111875,173980.1679164455,22522.555555555555,2.677126984126983
407.836,139.47783254659964,111875,172980.45129659964,22170.640625,2.6353437500000005
407.836,139.7662174504458,111875,172980.45129659964,21829.553846153845,2.647599999999999
407.908,139.3882534283726,111875,172969.66554958472,21498.803030303032,2.8099090909090902
407.93,139.839387081995,111875,172966.37066408453,21177.925373134327,2.7788507462686556
407.93,140.270648605261,111875,172966.37066408453,20866.485294117647,2.7509852941176463
408.033,140.68875803063247,111875,172950.94933498028,20564.072463768116,2.720492753623188
408.786,141.03732644625796,111875,172838.44501768652,20270.3,2.681585714285714
412.218,140.97760611037958,111875,172330.8821667176,19984.802816901407,2.6438309859154923
427.958,139.1894231946437,111875,170107.35652797704,19707.236111111113,2.6071388888888887
427.958,139.3621428293469,111875,170107.35652797704,19437.273972602743,2.629753424657533
428.039,138.93855854419178,111875,170096.33692257016,19174.60810810811,2.786783783783784
428.061,139.30926466349428,111875,170093.34466349424,18918.946666666667,2.7593333333333327
428.061,139.66283150559948,111875,170093.34466349424,18670.013157894737,2.7350000000000008
428.191,140.00573434427722,111875,170075.66940921228,18427.545454545456,2.7075324675324683
428.944,140.2891868321225,111875,169973.49965263534,18191.29487179487,2.672794871794872
431.452,140.32721515267787,111875,169635.7771779943,17961.025316455696,2.6389620253164554
438.72,139.73663173823851,111875,168678.8904882385,17736.512499999997,2.605987499999999
438.792,140.08026971640322,111875,168669.56971640323,17517.54320987654,2.5748271604938266
439.466,140.33782968263702,111875,168582.46504849067,17303.914634146342,2.544353658536585
441.293,140.44335155190313,111875,168347.69010612,17095.433734939757,2.5136987951807224
452.948,139.32232057470492,111875,166894.56700327634,16891.916666666664,2.483797619047619
453.026,139.23262221444764,111875,166885.09397915352,16693.188235294117,2.5486705882352942
453.213,139.52746489513711,111875,166862.39629048595,16499.08139534884,2.519965116279069
453.697,139.783048859699,111875,166803.73621602083,16309.436781609198,2.4909885057471266
463.213,138.9616266978175,111875,165675.30965236295,16124.102272727272,2.4626931818181808
493.216,135.98917938398986,111875,162402.5636536528,15942.932584269662,2.434988764044943
523.216,133.38552734224066,111875,159505.4295644629,15765.788888888888,2.407933333333333
553.217,131.08960466842822,111875,156922.4277453513,15592.538461538461,2.3814615384615383
583.219,129.0531562007079,111875,154605.09424418616,15423.054347826086,2.355554347826086
613.22,127.23743954221206,111875,152514.57932715828,15257.215053763439,2.33021505376344
643.221,124.7643976038265,111875,150619.07526340094,15941.393617021276,2.3054148936170207
664.056,126.31752569682773,191445,151900.00359156457,15773.58947368421,2.281136842105263
703.224,128.7866670553053,191445,154102.57122197197,15609.28125,2.2573541666666657
733.225,128.52646689958536,191445,155630.49267278123,17497.515463917527,2.234072164948453
744.482,132.35001839581216,390213,159177.5163549958,17318.9693877551,2.2112857142857143
783.227,144.050093220168,390213,170606.47604845083,17144.030303030304,2.1889191919191915
813.228,152.41725991243783,390213,178708.03591243783,16972.59,2.1670200000000013
843.229,160.20268096670569,390213,186233.10967957697,16804.544554455446,2.145554455445545
873.23,167.46592895859033,390213,193241.1152331001,16639.794117647056,2.1245098039215686
903.232,174.25892872699777,390213,199783.78697942497,16478.242718446603,2.103864077669904
933.233,180.62620251736848,390213,205905.58809429154,16319.798076923076,2.083625000000001
963.234,186.6074599557206,390213,211646.04852714916,16164.37142857143,2.063771428571429
993.235,192.23738894619746,390213,217039.72385185782,16011.877358490565,2.044292452830189
1023.237,197.54682427153048,390213,222117.28128087625,15862.233644859814,2.0251682242990663
1053.238,202.56249755108988,390213,226905.41051405284,15715.361111111111,2.0064074074074076
1083.239,207.30877508032125,390213,231428.3191170185,15571.183486238533,1.987990825688074
1113.24,211.80721322944328,390213,235707.44959307965,15429.627272727274,1.9699090909090915
1143.242,216.07728382250093,390213,239762.12526394238,15290.621621621623,1.9521441441441452
1173.243,220.13597374819733,390213,243609.30499819733,15154.098214285714,1.9347053571428585
1203.244,223.99907335777945,390213,247264.63795954938,15019.991150442476,1.9175752212389392
1233.245,227.68068226435213,390213,250742.12524680825,14888.236842105263,1.9007456140350893
1263.246,231.19356659848347,390213,254054.4379028313,14758.773913043478,1.8842086956521735
1293.248,232.1499878239158,390213,257213.17403081237,17031.008620689656,1.8679482758620694
1321.68,229.23761260491702,111875,254086.65704936144,16885.44444444444,1.8519999999999996
1353.25,226.13068451124886,111875,250768.9980705709,16742.34745762712,1.8362711864406782
1375.602,224.0804228168437,111875,248512.1253378521,16601.655462184877,1.8209411764705885
1375.602,224.01039700451875,111875,248512.1253378521,16463.308333333334,1.8693999999999995
1375.694,224.02116289064597,111875,248502.98768403442,16327.247933884297,1.8964132231404969
1376.378,224.15157394306286,111875,248435.08951683337,16193.418032786885,1.8814180327868866
1380.397,223.30449818803868,111875,248037.49737503057,16708.674796747968,1.8661219512195133
1408.324,222.38138447052512,191445,246915.27076084772,16573.927419354837,1.8511532258064527
1440.4,221.34284560663707,191445,245680.0136066371,16441.336000000003,1.8362399999999999
1450.4,221.16206631051975,191445,245306.08218353562,16310.849206349207,1.8216666666666663
1480.402,220.26068940004035,191445,244214.52719531592,16182.417322834644,1.8073070866141734
1510.403,219.3997059420602,191445,243166.3707858102,16055.9921875,1.7931796875000003
1540.404,218.5766484911056,191445,242159.04228955525,15931.527131782947,1.779271317829458
1570.405,217.78924408621444,191445,241190.20177852214,15808.976923076923,1.7655769230769236
1600.406,217.0353931775585,191445,240257.68478061195,15688.297709923667,1.752091603053436
1630.408,214.8073385670447,191445,239359.4567488629,17075.265151515152,1.7388030303030315
1646.407,216.45786392890702,390213,240825.37971838072,16946.879699248122,1.7257293233082718
1680.41,219.6626251716999,390213,243848.22964931183,16820.410447761195,1.7128358208955223
1710.411,222.4090811853877,390213,246415.50118538766,16695.814814814814,1.700140740740741
1740.413,225.06450635089584,390213,248894.34532148408,16573.051470588238,1.6876250000000006
1770.413,227.6331194596089,390213,251289.0179997549,16452.080291970804,1.675306569343066
1800.415,230.11962165227655,390213,253604.0383189432,16332.86231884058,1.6631521739130442
1830.416,232.52766206243945,390213,255843.0951559646,16215.359712230218,1.651179856115107
1860.417,234.86107456394652,390213,258009.9381353751,16099.535714285716,1.639378571428571
1890.419,237.12344794876714,390213,260108.07418990188,15985.354609929078,1.6277375886524803
1920.42,239.31785441216576,390213,262140.58680653197,15872.781690140844,1.6162676056338012
1950.421,241.44746919110136,390213,264110.57198830415,15761.783216783218,1.6049580419580405
1980.422,243.51518110266545,390213,266020.8713804432,15652.32638888889,1.5938055555555541
2010.423,245.52370804223688,390213,267874.15700775414,15544.379310344828,1.582806896551723
2040.424,247.4756094979601,390213,269672.94374453544,15437.91095890411,1.5719589041095883
2070.426,249.37338460725928,390213,271419.658076647,15332.891156462585,1.5612517006802715
2100.427,251.21913427083442,390213,273116.4173789425,15229.290540540542,1.550695945945944
2130.428,253.0150960363796,390213,274765.3886538292,15127.080536912752,1.5402818791946307
2160.43,254.76338210201982,390213,276368.6154353532,15026.233333333334,1.53
2190.431,256.46574882783534,390213,277927.8726688949,14926.721854304633,1.5198609271523165
2220.432,258.1240972411865,390213,279444.99460960756,14828.519736842105,1.5098552631578952
2250.433,257.9209467932451,390213,280921.6664010882,16550.80392156863,1.4999803921568617
2277.237,256.0800519219965,111875,278931.9188051134,16443.331168831166,1.4903571428571418
2290.435,255.26541873858028,111875,277969.29938374157,16337.24516129032,1.4806129032258057
2320.436,253.263544864493,111875,275821.8602491084,16232.519230769229,1.4711153846153826
2348.295,251.46194339321787,111875,273876.87651423697,16129.127388535033,1.4618152866242016
2348.295,251.5458417041104,111875,273876.87651423697,16027.04430379747,1.4660443037974669
2348.383,251.41313104111114,111875,273870.80588387843,15926.245283018869,1.518937106918239
2348.383,251.05521150887847,111875,273870.80588387843,16324.01875,1.5096687500000001
2349.066,251.17212970388985,191445,273846.84026289603,16222.627329192546,1.5004844720496893
2355.208,251.09715334849096,191445,273631.94964478724,16122.487654320988,1.4912345679012342
2368.354,250.77931483505327,191445,273175.7553258508,16023.576687116565,1.4820613496932518
2398.354,249.8935429031816,191445,272153.41973244987,15925.871951219511,1.4730243902439026
2428.356,249.0313620893582,191445,271156.27845299453,15829.351515151515,1.464084848484846
2458.357,248.19189975687289,191445,270183.5075881982,15733.993975903615,1.4552590361445774
2488.358,247.37429742627188,191445,269234.19323465513,15639.778443113772,1.4465389221556866
2518.359,246.577745300285,191445,268307.4970859993,15546.684523809525,1.4379226190476184
2548.361,245.80146802061213,191445,267402.59050581924,15454.69230769231,1.4294023668639053
2578.362,243.8755168523071,191445,266518.77214642474,16533.005882352943,1.4209882352941163
2605.825,245.31153185486536,390213,267822.39559755544,16436.3216374269,1.4126842105263155
2638.364,246.95192992807233,390213,269331.84155597934,16340.761627906977,1.4044534883720918
2668.366,248.44048087302275,390213,270690.9791389187,16246.306358381504,1.3963236994219643
2698.367,249.89725245443933,390213,272019.8495808761,16152.936781609196,1.3882931034482737
2728.368,251.32333792083384,390213,273319.49563511956,16060.634285714284,1.3803542857142852
2758.369,252.71971575244424,390213,274590.87086608063,15969.380681818182,1.3725056818181802
2788.371,254.08738814104686,390213,275834.92881901294,15879.158192090395,1.3647401129943488
2818.372,255.4271209310006,390213,277052.4602568433,15789.949438202248,1.357067415730337
2848.373,256.73984060580585,390213,278244.3439577611,15701.737430167599,1.3494804469273731
2878.374,258.026371893041,390213,279411.381893041,15614.505555555554,1.341977777777778
2908.375,259.28750592682167,390213,280554.34294339624,15528.237569060775,1.334558011049723
2938.377,260.5240625157041,390213,281674.0015266931,15442.917582417582,1.3272142857142852
2968.378,261.7366486116779,390213,282770.99068818055,15358.530054644809,1.3199562841530037
2998.379,262.92602584307673,390213,283846.0274735115,15275.059782608694,1.312777173913043
3028.381,264.09292502538807,390213,284899.7990794421,15192.491891891892,1.30567027027027
3058.382,265.23787607649285,390213,285932.8620979982,15110.811827956988,1.2986451612903211
3088.383,266.3615598164209,390213,286945.85446882725,15030.005347593582,1.2916951871657754
3118.384,267.4645746211936,390213,287939.3554722574,14950.058510638297,1.2848191489361693
3148.385,267.07480855212555,390213,288913.9223087393,16343.6455026455,1.2780158730158708
3175.545,265.67535799816875,111875,287399.73273501085,16257.626315789474,1.271336842105261
3189.905,264.99891572109544,111875,286609.5727891583,16172.507853403142,1.2646858638743448
3189.905,264.92177851832497,111875,286609.5727891583,16088.276041666668,1.302213541666665
3190.01,264.81723120029204,111875,286603.82135573245,16004.917098445596,1.3445751295336772
3190.01,264.92029042789744,111875,286603.82135573245,15922.417525773197,1.3397938144329877
3190.01,265.02414494547605,111875,286603.82135573245,15840.764102564104,1.3346307692307677
3190.01,265.1111218659366,111875,286603.82135573245,15759.943877551019,1.3331989795918355
3190.051,265.2078482495352,111875,286601.57566070266,15679.944162436548,1.3287868020304554
3190.803,265.2747399984686,111875,286560.39656412514,15600.752525252527,1.3220707070707072
3198.16,264.97985939212003,111875,286158.55285945674,15522.356783919598,1.3154271356783918
3228.161,263.46606553163286,111875,284538.8440316329,15444.744999999999,1.3088449999999987
3258.163,261.9810150806184,111875,282948.91110051895,15367.905472636816,1.3023233830845762
3277.457,261.07772475484444,111875,281941.8193092999,15291.826732673268,1.2958762376237616
3277.457,261.16554886595014,111875,281941.8193092999,15216.497536945813,1.2929704433497535
3277.541,261.0382542993388,111875,281937.46067188785,15141.9068627451,1.3389068627450966
3278.225,261.10333381023605,111875,281901.9772248702,15068.043902439025,1.3326975609756095
3286.726,260.37824635453296,111875,281462.2084904553,15381.160194174758,1.3262330097087367
3316.036,259.68449268820757,191445,280666.55838869064,15306.85507246377,1.3198164251207718
3346.729,258.9671338104976,191445,279848.30352203606,15233.264423076924,1.3134663461538463
3366.73,258.5418797691532,191445,279323.11900360294,15160.377990430621,1.307177033492822
3396.731,257.8646912512204,191445,278546.9517274109,15088.185714285715,1.3009476190476172
3426.732,256.25812678147946,191445,277784.3751227117,15958.706161137443,1.2947772511848334
3430.16,256.4720437994147,390213,277896.73295035807,15883.429245283018,1.2886650943396234
3466.734,257.75758458385127,390213,279081.66815192637,15808.859154929576,1.282610328638497
3496.735,258.8107254088331,390213,280035.1436331321,15734.985981308411,1.2766121495327087
3526.736,259.8467171924749,390213,280972.3971924749,15661.8,1.27066976744186
3556.737,260.86598330612094,390213,281893.83932463947,15589.291666666664,1.2647824074074063
3586.739,261.86898291251384,390213,282799.8967373986,15517.451612903224,1.2589447004608285
3616.74,262.8560119033472,390213,283690.8926372922,15446.270642201835,1.253165137614679
3646.742,263.82755239845073,390213,284567.2574212818,15375.739726027397,1.2474337899543362
3676.742,264.7838294076575,390213,285429.2630440211,15305.85,1.2417636363636348
3706.744,265.72539523055985,390213,286277.37170114805,15236.592760180996,1.2361357466063334
3736.745,266.65245335911186,390213,287111.8339897425,15167.95945945946,1.2305630630630628
3766.747,267.5654349848605,390213,287933.030948986,15099.941704035877,1.225035874439462
3796.747,268.4645270244416,390213,288741.1962208702,15032.53125,1.2195669642857143
3820.629,269.1889449416391,390213,289375.4764971946,14965.720000000001,1.2141422222222211
3826.749,269.43953217552485,390213,289536.74279499386,14899.5,1.2087699115044237
3866.75,270.5695861425123,390213,290578.2249090322,14833.863436123347,1.2034361233480189
3896.751,271.4244481255569,390213,291345.31084485515,14768.802631578948,1.1981535087719302
3926.753,272.26686595520397,390213,292100.7004530206,14704.310043668122,1.192912663755459
3956.754,273.0970282666975,390213,292844.61000582797,14640.378260869566,1.1877217391304364
3986.755,273.91524771276534,390213,293577.3234703411,14576.999999999998,1.1825757575757583
4016.756,274.72178481949965,390213,294299.0917160514,14514.168103448279,1.1774741379310365
4037.835,275.3065323136313,390213,294799.79797886737,14451.875536480686,1.1724163090128743
4046.757,275.6001970619642,390213,295010.1581730753,14390.115384615383,1.167405982905984
4076.759,275.19903632916856,390213,295710.78228661534,15513.297872340425,1.1624297872340437
4087.32,274.8109656209231,111875,295235.7791802451,15447.563559322036,1.1574999999999984
4096.76,274.474635368663,111875,294813.2682800554,15382.383966244724,1.1526160337552744
4099.898,274.4198748827231,111875,294673.2500928071,15317.752100840335,1.1478193277310906
4099.898,274.3813563689577,111875,294673.2500928071,15253.661087866109,1.1716820083682016
4099.989,274.3312720191352,111875,294669.1928524686,15190.104166666666,1.1971666666666692
4100.672,274.38400260678475,111875,294638.747005125,15127.07468879668,1.1924813278008295
4102.542,274.3843934484416,111875,294555.4405558796,15064.566115702479,1.1875537190082643
4132.543,273.1412153648772,111875,293229.23635253153,15002.572016460903,1.1826625514403317
4162.544,271.91647363147126,111875,291922.14904130733,14941.086065573769,1.1778114754098379
4192.545,270.7097661916057,111875,290633.768232422,14880.102040816328,1.173000000000001
4198.091,270.554604034899,111875,290397.61419750063,14819.613821138213,1.1682317073170705
4198.091,270.2352550881889,111875,290397.61419750063,15081.76113360324,1.1815344129554655
4214.126,269.7101057135763,191445,290021.09361680207,15020.947580645161,1.2302419354838687
4234.83,269.3097393767075,191445,289539.15704739024,14960.622489959838,1.2253012048192786
4264.831,268.7006298340058,191445,288849.1126340058,14900.779999999999,1.2203960000000005
4294.832,268.10051582604194,191445,288168.7086547272,14841.414342629483,1.2155298804780874
4324.833,267.5092044055664,191445,287497.74448493146,14782.519841269843,1.2107023809523836
4354.835,266.92650312388406,191445,286836.00312388403,14724.090909090906,1.2059090909090917
4384.836,266.35223971022543,191445,286183.3389228239,14666.122047244095,1.201157480314961
4414.837,265.00674938730333,191445,285539.54507357784,15388.090196078432,1.1964431372549014
4450.996,265.9369994591493,390213,286389.8912560243,15327.98046875,1.1918398437499995
4484.84,266.8004155847548,390213,287173.37278319837,15268.338521400778,1.187120622568094
4514.841,267.56409282145637,390213,287858.0684028517,15209.158914728681,1.1825155038759687
4544.842,268.31812065989243,390213,288533.72452089627,15150.436293436293,1.1779459459459485
