real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.893,144.18510602783022,84673,169487.18769449688,16334.216666666665,2.0855499999999987
529.893,144.51058113711983,84673,169487.18769449688,16066.44262295082,2.0721311475409836
529.893,144.65945221062591,84673,169487.18769449688,15807.306451612902,2.097774193548385
529.982,144.39744006641024,84673,169472.944828315,15556.396825396825,2.213746031746032
530.424,144.71421421756472,84673,169402.2814050647,15313.328125,2.180171874999999
530.667,145.05523188750135,84673,169363.48265673209,15077.738461538462,2.1466307692307685
540.428,143.893892212693,84673,167833.83615208694,14849.287878787878,2.11410606060606
580.426,138.52059897452062,84673,162103.10195959525,14627.65671641791,2.0825223880597
610.427,135.06196283903589,84673,158297.60107432998,14412.54411764706,2.0518823529411754
640.429,131.94976456030466,84673,154848.52977769595,14203.666666666666,2.0221159420289845
670.43,127.53653111084365,84673,151708.25253941506,15600.900000000001,1.9932142857142854
685.719,128.879021819723,196683,152711.0232281737,15381.169014084506,1.9653098591549285
720.432,131.3295856438915,196683,154829.75092166927,15167.541666666666,1.9378194444444432
750.433,133.32478438222222,196683,156502.97068359205,14959.76712328767,1.9112602739726017
780.435,133.02667910654128,196683,158047.5980254602,16913.675675675677,1.8854054054054052
782.494,133.881722603859,356232,158569.086603859,16688.159999999996,1.8602799999999995
800.435,138.63704178550287,356232,162999.5154697134,16468.57894736842,1.8357894736842102
830.436,145.93436581109054,356232,169980.3878890126,16254.701298701299,1.8119350649350634
860.438,152.73703325551676,356232,176474.66274269624,16046.30769230769,1.7886794871794862
890.439,159.09401467505134,356232,182531.11340922854,15843.189873417723,1.7660253164556956
920.44,161.79299756882583,356232,188192.75381882585,18900.825,1.7439374999999986
947.797,174.48685342448513,616686,200560.68675781845,18667.48148148148,1.7224074074074056
980.443,188.66073683335105,616686,214416.49171139987,18439.829268292684,1.701378048780487
1020.444,204.73995589613887,616686,230185.2968599943,18217.662650602408,1.6808554216867466
1050.446,216.08190351263724,616686,241224.22136978008,18000.785714285714,1.6608214285714287
1080.447,226.80327256672143,616686,251649.74786083907,17789.011764705883,1.6412705882352945
1110.448,236.95442816736613,616686,261511.94095806382,17582.162790697672,1.6221744186046492
1140.449,246.58006521937023,616686,270855.2583228185,17380.068965517243,1.6035172413793088
1170.451,255.72064644287858,616686,279719.8873519695,17182.568181818184,1.5852727272727263
1200.452,264.41161076247613,616686,288141.14896472334,16989.505617977527,1.5674494382022466
1230.453,272.6859259875672,616686,296151.7548764561,16800.733333333334,1.5500222222222217
1260.454,280.5731126648017,616686,303781.02804941713,16616.10989010989,1.5329780219780218
1290.455,288.0999559036558,616686,311055.564599308,16435.500000000004,1.5163043478260871
1294.607,289.32699333049567,616686,312035.76752404403,16258.774193548386,1.4999999999999998
1300.456,290.93883285128857,616686,313405.97859596944,16085.808510638299,1.4840319148936174
1330.457,298.01415528715006,616686,320244.7594976764,15916.484210526314,1.4683999999999982
1360.458,299.2411282866552,616686,326781.9209949885,21292.489583333336,1.4530937499999985
1379.299,296.2179298322771,84673,323474.75251268945,21072.9793814433,1.438103092783504
1390.459,294.57940757216556,84673,321558.09940890025,20857.948979591834,1.42342857142857
1398.337,293.5167833889749,84673,320223.5278334193,20647.262626262625,1.4091818181818183
1398.337,293.69316383341936,84673,320223.5278334193,20440.79,1.4161799999999993
1398.425,293.9282031444959,84673,320208.7051246939,20238.405940594057,1.405138613861387
1399.087,294.0706979005672,84673,320097.25770448876,20039.990196078434,1.392225490196079
1406.367,293.1045938734342,84673,318878.59387343423,19845.42718446602,1.37873786407767
1406.367,293.28717656574196,84673,318878.59387343423,19654.60576923077,1.3806538461538458
1406.452,293.12413947962676,84673,318864.4394796268,19467.419047619045,1.4588095238095233
1406.716,293.32042529688454,84673,318820.4885044317,19283.764150943396,1.4456509433962268
1407.138,293.48852292699956,84673,318750.2677868127,19103.54205607477,1.432140186915888
1416.716,292.13990044293627,84673,317167.7402577511,18926.657407407405,1.4188796296296298
1446.717,287.54824063883007,84673,312346.42779479333,18753.018348623853,1.4058532110091728
1476.718,282.13003215369986,84673,307721.01488097257,19600.80909090909,1.393063636363635
1493.176,281.1359685882458,196683,306497.1379576152,19424.225225225226,1.3806846846846856
1516.72,279.65857221320636,196683,304792.4963203492,19250.794642857145,1.368169642857142
1546.721,277.78408670214264,196683,302695.5486490453,19080.433628318584,1.356053097345132
1576.723,275.9854692453361,196683,300678.3341576168,18913.06140350877,1.3441403508771927
1606.724,272.87102756591406,196683,298736.51713113143,20135.982608695653,1.3324434782608696
1636.647,274.14523933174206,356232,299787.71346967306,19962.396551724138,1.320948275862069
1666.726,275.3830788827754,356232,300806.3498229463,19791.777777777777,1.309649572649571
1696.727,276.57858590950974,356232,301786.3689603572,19624.050847457627,1.2985423728813545
1726.729,277.73648376418873,356232,302732.36443645763,19459.14285714286,1.2876134453781503
1756.73,278.85847213357107,356232,303646.01796690444,19296.983333333337,1.2768749999999993
1786.731,279.9463346392632,356232,304528.98918471776,19137.504132231403,1.2663140495867762
1816.732,278.86680714347,356232,305382.79812707653,21115.508196721312,1.2559262295081965
1839.155,282.8778316669596,616686,309178.2105287482,20943.837398373984,1.2457073170731705
1876.736,289.24777440950675,616686,315335.94940950675,20774.93548387097,1.2356370967741923
1906.736,294.1978291718279,616686,320077.2987718279,20608.736000000004,1.2257520000000024
1936.738,298.9980541523788,616686,324672.06288253755,20445.174603174604,1.216007936507939
1966.739,303.654680097006,616686,329126.49741984066,20284.18897637795,1.2064251968503965
1996.74,308.1742911255894,616686,333447.0762818394,20125.71875,1.196992187500003
2026.741,312.56290493770405,616686,337639.743697394,19969.70542635659,1.1877054263565923
2056.742,316.82619014646315,616686,341710.0970695401,19816.092307692306,1.17856153846154
2086.744,320.96965399893315,616686,345663.5417851927,19664.82442748092,1.1695496183206124
2116.745,324.99801055510324,616686,349504.7908581336,19515.848484848484,1.160681818181822
2146.746,328.916189749372,616686,353238.6762155374,19369.112781954886,1.1519473684210546
2176.747,332.72869379275244,616686,356869.63707633456,19224.567164179105,1.1433432835820936
2206.748,336.43978162300095,616686,360401.8712526306,19082.162962962964,1.1348666666666694
2236.75,340.0536298225334,616686,363839.4643813569,18941.85294117647,1.1265073529411793
2266.751,339.69045917695246,616686,367185.94968790136,22686.89781021898,1.118277372262775
2291.703,336.81373970071604,84673,364109.9563673827,22522.499999999996,1.1101666666666696
2306.753,335.18700953423127,84673,362286.8196061737,22360.467625899277,1.1021726618705052
2336.754,331.81639594359103,84673,358722.60522930534,22200.749999999996,1.0942928571428605
2366.755,328.53339624641217,84673,355248.75085634127,22043.297872340423,1.0865248226950375
2396.756,325.33467525954154,84673,351861.8632877106,21888.063380281692,1.0788661971831024
2426.757,321.43377725863223,84673,348558.7171187721,22518.286713286714,1.0713146853146875
2444.956,320.49091333106816,196683,347428.23208106816,22361.909722222223,1.064048611111111
2456.759,319.95323410482905,196683,346704.0072082773,22207.689655172413,1.0565310344827594
2496.76,317.7330064081625,196683,344300.49613418995,22055.58219178082,1.0492808219178094
2526.762,316.1610310858719,196683,342547.731085872,21905.54421768708,1.0421292517006817
2556.764,314.6277478261129,196683,340836.1012044913,21757.533783783783,1.035074324324326
2586.764,313.1318269726808,196683,339164.28536194254,21611.510067114094,1.028127516778525
2671.88,308.76646136791567,196683,334625.3700345824,21467.433333333334,1.021273333333335
