real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1056.475,319.00372573255913,446529,360810.52017700364,35906.955555555556,1.3720555555555571
1086.477,321.8302203138287,446529,363177.55218196055,35512.37362637363,1.356967032967032
1126.478,325.2395339263384,446529,366137.34479590366,35126.36956521739,1.3421956521739127
1156.479,327.76483559789887,446529,368222.83882370533,34748.66666666667,1.3277526881720432
1186.481,330.17542330218777,446529,370202.9307489963,34379.0,1.313606382978724
1216.481,332.47906539642486,446529,372085.23065958277,34017.11578947368,1.2997789473684214
1246.49,334.68393821153967,446529,373877.449669873,33662.770833333336,1.2862187500000009
1286.484,337.34661863861373,446529,376136.0289478921,33315.73195876288,1.2729484536082485
1316.485,339.34663810232377,446529,377740.19422477274,32975.77551020408,1.2599489795918382
1346.487,341.2672692123776,446529,379272.92476793315,32642.686868686873,1.2472020202020198
1376.488,343.11323662369153,446529,380738.79262369155,32316.26,1.2347199999999998
1406.489,344.8891421593608,446529,382142.12532767764,31996.29702970297,1.2224851485148516
1436.491,346.59921136440244,446529,383486.88489381416,31682.60784313725,1.2104803921568632
1466.492,345.05231325752374,446529,384776.5792769412,34569.77669902913,1.1987184466019425
1470.994,344.61592721540677,117468,383958.4772154068,34237.375,1.1872500000000015
1506.493,338.71132341544364,117468,377678.895796396,33911.304761904765,1.1758761904761914
1536.495,332.49037014698735,117468,372597.9503356666,35099.09433962264,1.1647641509433975
1548.562,332.12184861440045,277285,371855.23459570884,34771.06542056074,1.1540280373831797
1586.497,328.66210794118007,277285,369593.94960784673,36016.18518518518,1.1431759259259255
1603.498,329.853052948988,446529,370409.6492792632,35685.76146788991,1.132752293577982
1636.499,331.7570942096529,446529,371944.64239147113,35361.34545454545,1.1223727272727273
1666.5,333.4618803893255,446529,373287.33984878496,35042.77477477477,1.1122522522522524
1696.501,335.112712054485,446529,374582.5486616278,34729.892857142855,1.1023125000000005
1726.502,336.712236460832,446529,375832.7444254338,34422.54867256637,1.0925486725663724
1756.504,338.26300298875583,446529,377040.2731641945,34120.59649122807,1.0829473684210538
1786.505,337.0494103187023,446529,378207.2059708762,36541.65217391305,1.0735217391304341
1815.626,343.5130040551731,759071,384315.9169862076,36226.637931034486,1.0642499999999997
1846.507,350.1291543454691,759071,390583.32443093916,35917.00854700855,1.055153846153846
1876.508,356.36328392688876,759071,396474.585621804,35612.627118644064,1.0462033898305085
1906.51,362.4064634946808,759071,402180.62315854634,35313.361344537814,1.0373949579831936
1936.511,368.26700171770403,759071,407709.674217704,35019.083333333336,1.028741666666667
1966.512,373.9533590102226,759071,413070.0234730325,34729.669421487604,1.0202314049586785
1996.514,379.47348114285666,759071,418269.44671662716,34444.99999999999,1.0118524590163946
2026.515,384.83423601800956,759071,423314.7522781722,34164.9593495935,1.0036178861788612
2056.516,390.0426984938197,759071,428212.8533325294,33889.43548387096,0.9955161290322576
2086.517,395.1053404229602,759071,432970.0996229602,33618.32,0.9875440000000016
2116.519,400.0284557760798,759071,437592.63276020676,33351.50793650794,0.9796904761904782
2146.521,404.8175850741516,759071,442085.94727887603,33088.89763779527,0.9719685039370046
2186.521,410.9076711078293,759071,447884.8406390793,32830.390625,0.9643671874999988
2216.522,411.67153124916734,759071,452096.797915834,36310.66666666667,0.9568837209302334
2239.994,408.9207220213317,277285,450265.01509825484,37260.71538461538,0.9496692307692298
2248.526,407.9742230736333,117468,449002.22154691577,36976.28244274809,0.9422595419847338
2249.887,408.0844246533312,117468,448801.67010787665,36696.15909090909,0.935136363636361
2249.887,408.176054318403,117468,448801.67010787665,36420.24812030075,0.9779924812030065
2249.977,408.4129330435028,117468,448788.41662559233,36148.4552238806,0.9830298507462695
2250.656,408.6097932218492,117468,448688.4606292567,35880.68888888889,0.9762740740740743
2258.164,407.80327087315453,117468,447587.21057903685,35616.86029411765,0.9690882352941164
2259.893,407.841034058921,117468,447334.64281804505,35356.88321167883,0.9620291970802903
2259.893,407.86956238326246,117468,447334.64281804505,35100.67391304348,1.0149782608695652
2259.987,408.057073701258,117468,447320.92262212135,34848.15107913669,1.0269064748201422
2260.671,408.2356699467925,117468,447221.1206610782,34599.235714285714,1.0200499999999986
2267.153,407.56936785108286,117468,446278.32600711123,34353.85106382978,1.0128156028368809
2297.154,403.5477094160029,117468,441984.0389934677,34111.92253521127,1.0056760563380285
2327.156,399.63285179239466,117468,437800.33570847864,33873.37762237763,0.9986293706293713
2357.157,395.82086518906317,117468,433723.2672723965,33638.145833333336,0.9916874999999992
2387.158,392.10770073817463,117468,429748.6772898988,33406.15862068965,0.9848413793103458
2417.159,388.4896177803974,117468,425872.7499721782,33177.34931506849,0.9780890410958898
2447.161,383.8757750259704,117468,422091.73216882756,34038.84353741496,0.9714217687074828
2457.893,383.5017153207446,277285,421459.45653696085,33808.85135135135,0.964858108108108
2467.161,383.2148675050254,277285,420917.8587801932,33581.94630872483,0.9583825503355703
2497.163,381.74061061439915,277285,419192.1912810658,33358.066666666666,0.9519800000000002
2527.164,379.1832031614923,277285,417507.5528303665,34257.97350993378,0.9456688741721844
2542.322,379.6077199704812,446529,417680.5864178496,34032.59210526316,0.9395986842105231
2577.166,380.2473034120685,446529,418070.62498069595,33810.1568627451,0.933294117647058
2607.167,380.82041143449817,446529,418398.0990968358,33590.61038961039,0.9272272727272735
2637.168,381.382899152821,446529,418718.1223786274,33373.89677419355,0.9212387096774188
2667.169,381.9350789450574,446529,419030.94625274965,33159.96153846153,0.915326923076924
2697.171,382.47728791999015,446529,419336.8210410093,32948.75159235669,0.9094840764331225
2727.172,383.00973830655704,446529,419635.956028076,32740.21518987342,0.9037215189873419
