real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1770.128,198.6462577577538,649502,227967.9523814097,22393.978494623658,1.6110967741935496
1800.129,205.98353459015283,649502,234993.25054759963,22155.744680851065,1.5939468085106396
1830.13,213.0839144900837,649502,241788.2197532416,21922.526315789473,1.5771578947368414
1860.132,219.95900768491163,649502,248364.22018491162,21694.166666666668,1.5607083333333331
1890.133,226.61891979526223,649502,254731.25072309727,21470.515463917523,1.54460824742268
1920.134,233.0738922799499,649502,260899.31881056217,21251.42857142857,1.5288367346938776
1950.135,239.33328881821,649502,266877.6070000282,21036.767676767675,1.513383838383839
1980.136,245.40590934554396,649502,272674.74134554394,20826.4,1.4982400000000005
2010.137,251.3000319406912,649502,278298.83293079026,20620.19801980198,1.4833960396039612
2040.139,257.0236724585264,649502,283757.695007546,20418.039215686276,1.4688333333333348
2070.14,262.583728127252,649502,289058.155311718,20219.805825242718,1.454563106796118
2100.141,267.9873549742809,649502,294207.1790127424,20025.384615384617,1.4405673076923073
2130.143,273.2412995479945,649502,299211.32907180407,19834.666666666668,1.4268285714285718
2160.144,278.35132643909856,649502,304076.31511834386,19647.547169811318,1.4133584905660401
2190.145,283.323490220312,649502,308808.0182576952,19463.92523364486,1.4001401869158883
2213.331,287.1284763458912,649502,312376.99671626155,19283.703703703704,1.3871666666666653
2220.146,288.3949591069202,649502,313411.84167572757,19106.788990825688,1.3744403669724758
2250.147,287.9553376703456,649502,317892.90039761836,24081.236363636366,1.3619363636363646
2265.974,286.58584323972855,83206,316253.6981946835,23864.288288288288,1.3496666666666635
2290.149,283.5249285402285,83206,313793.6276473713,24517.026785714286,1.3375982142857157
2306.506,282.84522691123516,180177,312846.0614245095,24300.061946902657,1.325761061946904
2316.901,282.51259378541766,180177,312250.8288731369,24086.903508771928,1.3142631578947368
2316.982,282.7652612336722,180177,312246.2116684548,23877.452173913043,1.3031391304347817
2317.656,282.9781458602168,180177,312207.80448090646,23671.612068965518,1.2925689655172423
2320.022,282.26451265665185,180177,312073.1571010963,24298.102564102563,1.2815213675213684
2332.603,280.4605339198198,83206,310838.75171642995,24913.974576271186,1.2707542372881324
2343.299,279.304921968111,180177,310242.3454975228,25519.495798319324,1.2599831932773078
2357.292,278.2150350381114,83206,308894.646704778,25306.833333333332,1.2494833333333342
2357.292,278.4371351345301,83206,308894.646704778,25097.685950413226,1.2464710743801641
2357.363,278.68104686499504,83206,308887.8493240115,24891.967213114756,1.2360081967213123
2358.043,278.8590675699262,83206,308822.76838293433,24689.593495934958,1.22653658536585
2359.097,278.99994368335416,83206,308721.96707045095,24490.483870967742,1.2166370967741922
2389.098,276.4058467772964,83206,305890.0595772964,24294.56,1.2068960000000009
2419.1,273.8781593908004,83206,303128.3022479433,24101.74603174603,1.1973015873015884
2427.117,273.3820171823142,83206,302401.87781223544,23911.96850393701,1.1878818897637748
2427.117,273.54215203098545,83206,302401.87781223544,23725.15625,1.1940859374999988
2427.203,273.4948043464536,83206,302394.1113231977,23541.24031007752,1.246062015503874
2427.868,273.6542258408572,83206,302334.07507162646,23360.153846153848,1.2371384615384615
2429.133,273.01883861060696,83206,302219.9615113704,23922.068702290075,1.227687022900765
2448.938,272.2530433857537,180177,301232.9782342385,23740.840909090908,1.2183939393939356
2469.134,271.48083872431994,180177,300242.81466416956,23562.338345864664,1.209218045112782
2499.136,270.2541605439937,180177,298801.4306932474,23386.5,1.2001791044776124
2545.84,268.28943028757135,180177,296625.23917646025,23213.26666666667,1.1912888888888895
