real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
531.3,128.17963520562768,97530,152622.51437229436,14371.861111111111,2.342097222222223
561.302,125.56985202629423,97530,149677.77942355452,14174.986301369863,2.309986301369863
591.303,123.24986578840472,97530,147031.9522748912,13983.432432432433,2.2787567567567573
621.304,121.17670936910326,97530,144641.64403576992,13796.986666666666,2.248360000000001
651.305,119.3154159294558,97530,142471.54487682422,13615.447368421053,2.218763157894738
681.306,117.63722022198314,97530,140492.5643778273,13438.623376623376,2.189935064935065
711.308,116.11824542008058,97530,138680.46208674725,13266.333333333334,2.161833333333334
741.309,114.73852585203075,97530,137015.09040899278,13098.405063291137,2.1344556962025325
771.31,113.48121811993559,97530,135479.2718699356,12934.675000000001,2.1077625000000015
801.311,112.33203534861568,97530,134058.4551017021,12774.987654320988,2.0817283950617287
831.313,109.84541035808388,97530,132740.14694344974,14052.573170731708,2.0563170731707325
854.315,112.33677155479813,215067,134956.75589214754,13883.265060240967,2.0317951807228907
861.314,113.25815562291758,215067,135607.7282419652,13717.988095238095,2.007345238095239
891.315,116.19568235053893,215067,138282.2682328919,13556.6,1.9837176470588231
921.317,118.95304055831505,215067,140782.70567459412,13398.965116279072,1.9606279069767447
951.318,121.54665357367361,215067,143125.3535736736,13244.954022988504,1.9380804597701153
981.319,123.991323421642,215067,145324.76205800564,13094.443181818184,1.9160454545454557
1011.321,126.30010526730263,215067,147393.7457167408,12947.314606741573,1.8944943820224722
1041.321,128.48411574087143,215067,149343.38240753813,12803.455555555556,1.873444444444446
1071.323,130.55399829070134,215067,151183.9477412508,12662.758241758243,1.8528351648351644
1101.324,132.51851214557487,215067,152924.17627600962,12525.119565217392,1.8326847826086954
1131.325,134.3859062886819,215067,154572.10843921953,12390.440860215054,1.8129677419354837
1161.326,136.16348764388408,215067,156134.89721835215,12258.627659574468,1.7936702127659574
1191.327,137.85783612328814,215067,157618.97507065654,12129.589473684211,1.7747789473684215
1221.329,139.47498413476566,215067,159030.18830143232,12003.239583333334,1.7562708333333343
1251.33,141.02012733508047,215067,160373.6871288949,11879.494845360823,1.738154639175259
1281.331,142.4982421572425,215067,161654.2727694874,11758.275510204081,1.7204081632653077
1311.332,143.91377133755776,215067,162876.26325674966,11639.50505050505,1.7030202020202012
1319.174,144.41369382327431,215067,163186.5178232743,11523.109999999999,1.6859800000000018
1321.333,144.68433379361812,215067,163271.28824906368,11409.019801980197,1.6692871287128708
1351.334,146.016518888805,215067,164421.20614370695,11297.166666666666,1.652911764705882
1381.335,147.29521503927842,215067,165521.17426257938,11187.485436893203,1.636854368932039
1411.337,147.39362195205553,215067,166574.4123366709,12210.076923076922,1.6210961538461544
1421.749,147.07061712320535,97530,166068.7742660625,12093.790476190476,1.605666666666667
1431.337,146.79076955218454,97530,165609.65823142984,11979.698113207547,1.5905094339622645
1461.339,145.56901891454788,97530,164211.94975566937,11867.73831775701,1.5756261682243
1468.902,145.39767333510946,97530,163868.62148325762,11757.851851851852,1.5611851851851866
1468.902,145.47162423555122,97530,163868.62148325762,11649.981651376147,1.5690733944954127
1468.992,145.29952260257627,97530,163864.55714803084,11544.072727272727,1.63278181818182
1469.675,145.43335210491327,97530,163833.72958239075,11440.072072072071,1.6186756756756777
1470.259,145.57134314909828,97530,163807.3931490983,11337.928571428572,1.604214285714286
1477.929,145.38868859377536,97530,163463.43372651874,11237.592920353982,1.5900353982300883
1477.972,145.54539616618814,97530,163461.51546443376,11139.017543859649,1.5760701754385966
1478.693,145.6679190392327,97530,163429.36773488487,11042.15652173913,1.5626260869565238
1480.23,145.75264529519185,97530,163360.94098484702,10946.965517241379,1.549146551724138
1510.232,144.59543130147938,97530,162053.15523310335,10853.401709401709,1.5358888888888893
1540.233,142.49054195498738,97530,160796.35890413992,11757.5,1.522864406779662
1565.828,143.53100965223274,215067,161683.46595475374,11658.697478991597,1.5101764705882372
1590.235,144.5021505599121,215067,162502.79889324543,11561.541666666668,1.4974666666666678
1620.236,145.62425357480836,215067,163476.10068224638,11465.991735537189,1.4850826446280985
1650.237,146.70852833638995,215067,164414.01358229158,11372.008196721312,1.472901639344262
1680.239,147.75699453671226,215067,165318.46282939517,11279.552845528457,1.4609105691056912
1710.24,147.22976127732693,215067,166191.15079345595,12730.16935483871,1.4491209677419359
1726.655,149.66328901624934,406223,168473.09061624936,12628.328000000001,1.4375520000000017
1760.242,154.3492258237049,406223,173009.5726491017,12528.103174603175,1.4261031746031751
1790.243,158.40439620608146,406223,176917.77730844365,12429.456692913385,1.4148661417322843
1820.244,162.32844131403027,406223,180697.15303278028,12332.3515625,1.403804687500001
1850.246,166.12783452997715,406223,184354.08646796164,12236.751937984496,1.3929069767441855
1880.247,169.80818383565327,406223,187894.20075873018,12142.623076923077,1.3821846153846151
1910.248,173.37519510119245,406223,191323.11800195582,12049.931297709923,1.3716259541984732
1940.25,176.8342167433555,406223,194646.10537971917,11958.64393939394,1.3612196969696975
1970.25,180.18971505564068,406223,197867.6797172948,11868.729323308271,1.3509849624060155
2000.252,183.44684873552805,406223,200992.82410866237,11780.15671641791,1.3408880597014932
2030.253,186.60953217361586,406223,204025.50550694918,11692.896296296296,1.330948148148149
2060.254,189.68198123674605,406223,206969.86432498135,11606.919117647058,1.321154411764707
2090.255,192.66804081650926,406223,209829.7035902319,11522.197080291971,1.3115036496350359
2120.257,195.5714306606259,406223,212608.70239975632,11438.702898550726,1.3019927536231863
2160.261,199.27953090487716,406223,216194.0776674671,11356.410071942446,1.2925899280575546
2190.259,202.00294224490807,406223,218796.73224490808,11275.292857142857,1.2833714285714288
2220.261,204.65476662752334,406223,221329.39074099853,11195.326241134751,1.2742553191489365
2250.262,207.23726709738824,406223,223794.43399879668,11116.485915492958,1.2652746478873231
2280.263,209.75326056945485,406223,226194.6130170073,11038.748251748251,1.2564195804195812
2310.265,212.2054150160624,406223,228532.53168272908,10962.09027777778,1.2476805555555568
2340.266,214.59594539831417,406223,230810.43160521073,10886.489655172412,1.239068965517241
2370.267,216.9272691191082,406223,233030.66774924519,10811.924657534246,1.2305753424657548
2400.269,217.1017280124371,406223,235195.4735906684,12838.326530612243,1.2221904761904778
2410.407,216.64433269342123,97530,234616.46242315095,12751.58108108108,1.2140810810810794
2420.27,215.4180681512432,97530,234057.81244654523,13454.838926174496,1.205791946308725
2444.206,214.08204093660467,215067,233871.83626993798,14639.513333333332,1.1977399999999971
2450.8,214.67647688978434,406223,234335.55569773135,14542.562913907286,1.1898874172185416
2458.247,215.32649952758265,406223,234856.27058021424,14446.888157894737,1.182065789473684
2458.247,215.39765489393974,406223,234856.27058021424,14352.464052287582,1.1874771241830078
2458.332,215.3882022994432,406223,234862.1958059367,14259.266233766233,1.2127272727272742
2459.014,215.5594809097137,406223,234909.72220003628,14167.270967741935,1.2053419354838708
2463.103,215.96791827892525,406223,235194.11956097654,14076.455128205129,1.1976153846153843
2493.104,218.14849756608018,406223,237252.21157881903,13986.79617834395,1.1899808917197467
2523.106,220.27867625081947,406223,239261.4262508195,13898.272151898735,1.1824367088607584
2553.107,222.3600204679546,406223,241223.35505914956,13810.861635220126,1.1749937106918245
2583.108,224.3942991196623,406223,243139.7109946623,13724.54375,1.1676437499999992
2613.109,226.38310968108533,406223,245012.0637183524,13639.298136645963,1.1603850931677027
2643.11,228.32797767394624,406223,246841.91162456354,13555.104938271605,1.1532160493827157
2673.113,230.23053135677324,406223,248630.8037494113,13471.944785276071,1.1461226993865044
2703.113,232.0917360011533,406223,250379.81161090938,13389.798780487805,1.1391341463414646
2756.68,235.23087210783635,406223,253408.11089571516,13308.648484848487,1.1322303030303045
