real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1487.41,245.70094819133664,70470,264023.79200086044,13714.8,1.0716380952380946
1517.411,242.04705968035626,70470,260197.00590677134,13585.415094339622,1.0615188679245278
1547.412,237.8295687798868,70470,256518.6061630644,14167.205607476635,1.0515887850467287
1550.01,237.81752940800007,146307,256333.87848207416,14036.027777777777,1.0419351851851852
1567.413,236.7661692888591,146307,255112.24910537284,13907.256880733945,1.0322844036697247
1597.414,234.88952174248433,146307,253068.7799243025,13780.827272727272,1.0228909090909095
1627.416,233.08518446238554,146307,251100.58806598914,13656.675675675677,1.0136576576576584
1657.417,231.3491999363773,146307,249203.71332923445,13534.741071428572,1.0045982142857153
1687.418,229.6778177568205,146307,247374.28855328067,13414.96460176991,0.9956991150442488
1717.419,228.06757808065,146307,245608.778957843,13297.28947368421,0.9869561403508764
1747.421,226.51524274852795,146307,243903.83666157143,13181.660869565218,0.9783565217391302
1777.422,221.53353133460155,146307,242256.50547253256,16552.344827586207,0.9699137931034483
1794.81,224.69674025398578,550488,245242.63170697723,16410.871794871793,0.9616324786324802
1827.424,230.31867535345103,550488,250690.33976023068,16271.796610169491,0.9534576271186443
1857.425,235.3322129966159,550488,255532.65081174194,16135.05882352941,0.9454369747899165
1887.426,240.18895792858092,550488,260221.02292858093,16000.6,0.9375500000000008
1917.428,244.89639126764618,550488,264762.8309370677,15868.363636363638,0.9297851239669414
1947.429,249.46098804140777,550488,269164.55279550614,15738.295081967213,0.9221557377049155
1977.43,253.8893731230266,550488,273432.7113344087,15610.341463414634,0.9146504065040629
2007.431,258.1875988862281,550488,277573.29485397,15484.451612903225,0.907266129032256
2037.432,262.36136294569235,550488,281591.9389456924,15360.576,0.8999999999999981
2067.434,266.4161961319261,550488,285494.08025891025,15238.666666666666,0.8928412698412664
2097.435,270.3568328451555,550488,289284.4635538169,15118.677165354333,0.885803149606298
2127.436,274.18821824341603,550488,292967.943243416,15000.5625,0.8788749999999972
2157.438,277.91501771910896,550488,296549.0967888764,14884.27906976744,0.8720465116279045
2187.439,281.54119374523884,550488,300031.90066831576,14769.784615384617,0.8653307692307688
2217.442,285.07119490090196,550488,303420.6857405966,14657.03816793893,0.858709923664122
2257.443,289.5881741773265,550488,307798.62114702346,14546.0,0.852196969696968
2297.443,290.34135163986576,550488,312024.00351956504,18045.78947368421,0.845781954887215
2306.069,289.5996462167593,70470,311120.4551719832,17911.119402985078,0.8394626865671629
2317.444,288.5778449128226,70470,309939.2404683782,17778.444444444445,0.8332444444444431
2347.445,285.6744621181487,70470,306878.7569710899,17647.720588235294,0.8271102941176443
2368.008,283.775965722936,70470,304825.86134337395,17518.905109489053,0.8211605839416077
2368.008,283.63482366221456,70470,304825.86134337395,17391.95652173913,0.8835072463768114
2368.101,283.76186348156546,70470,304816.65772616974,17266.8345323741,0.8809208633093516
2368.793,283.8420133060551,70470,304748.1975917694,17143.5,0.8750428571428561
2377.426,283.1395641867984,70470,303897.4776619757,17021.91489361702,0.8688368794326231
2407.427,280.3768381789891,70470,300988.5388832144,16902.042253521126,0.8627112676056313
2437.428,277.6836763862279,70470,298151.2092533607,16783.846153846152,0.856671328671328
2467.429,275.0575093652305,70470,295382.8767263416,16667.291666666668,0.8507152777777758
2497.431,271.9728188950959,70470,292680.9657916476,17075.358620689654,0.8448344827586189
2501.689,271.8654313391359,146307,292431.8299692729,16958.40410958904,0.8390684931506843
2517.432,271.09165032329526,146307,291518.0244729551,16843.04081632653,0.8333333333333334
2557.433,268.95843897154043,146307,289246.76802559453,16729.236486486483,0.8276959459459445
2587.434,267.4372609227101,146307,287589.3978354618,16616.959731543626,0.8221342281879168
2617.436,265.9522357902345,146307,285969.9677902345,16506.18,0.8166399999999976
2647.437,264.50215841009447,146307,284387.29417168384,16396.867549668874,0.8112251655629132
2677.438,263.0858044215915,146307,282840.0886321178,16288.993421052633,0.8058815789473663
2707.439,261.70202897410206,146307,281327.172111357,16182.529411764706,0.8006078431372545
2737.44,259.2840886654789,146307,279847.4172369075,17143.097402597403,0.7954025974025957
2740.076,259.4457753760497,310417,279876.82569863036,17032.496774193547,0.7903612903225796
2777.442,259.9880534338653,310417,280287.6944595063,16923.3141025641,0.7851923076923064
2807.443,260.43934678510436,310417,280609.66334561387,16815.522292993628,0.7801847133757934
2837.445,260.8822322129403,310417,280924.83411167446,16709.09493670886,0.7752341772151876
2867.446,259.806998200402,310417,281233.39945826365,18113.88679245283,0.770352201257861
2876.235,260.7636827956448,550488,282056.1690456448,18000.675000000003,0.7655374999999993
2907.448,263.77774609397994,550488,284937.92746043956,17888.869565217392,0.7607701863354033
3010.64,273.0102973375047,550488,294039.8603004677,17778.44444444445,0.7560740740740737
