real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
538.934,49.765216939224715,83206,84410.27900819022,19527.448275862065,3.5157241379310347
538.934,49.621882341523545,83206,84410.27900819022,18876.533333333333,3.700433333333335
539.007,50.75183203661786,83206,84410.1159075856,18267.612903225803,3.5792258064516127
539.684,51.79233354409709,83206,84408.60541909709,17696.75,3.46965625
548.917,52.76060742561896,83206,84388.37712258864,17160.484848484848,3.3644848484848455
549.178,53.6900210734203,83206,84387.81519106735,16655.764705882353,3.2655882352941172
549.178,53.37084090535306,83206,84387.81519106735,16179.885714285714,3.4504857142857124
549.262,51.90737611980559,83206,84387.63445313892,15730.444444444443,3.895305555555556
549.283,52.7350865745915,83206,84387.5892772942,15305.2972972973,3.8016756756756735
549.283,53.534212961504736,83206,84387.5892772942,14902.526315789475,3.709499999999997
549.283,54.21881748242242,83206,84387.5892772942,14520.410256410258,3.6391538461538437
549.383,54.91197670160433,83206,84387.37420160433,14157.400000000001,3.5623249999999986
550.134,55.62938099394319,83206,84385.76148174806,13812.09756097561,3.47541463414634
557.453,56.29856720900578,83206,84370.27197091053,13483.238095238097,3.392666666666666
587.454,56.8920387293184,83206,84310.81314792305,13169.67441860465,3.313744186046511
597.326,57.49664027724468,83206,84292.5539136083,12870.363636363636,3.238499999999998
597.326,58.08016058027497,83206,84292.5539136083,12584.355555555556,3.169311111111109
597.402,57.13793959795916,83206,84292.41568491567,12310.78260869565,3.4520217391304318
597.423,57.64896047507021,83206,84292.3774963468,12048.851063829787,3.394085106382977
598.889,58.063951523181544,83206,84289.7181898482,11797.833333333334,3.3553333333333315
612.572,58.57505202970226,83206,84265.51121337572,11557.061224489797,3.286836734693877
618.89,59.07804508798009,83206,84254.69508798009,11325.92,3.2210999999999994
619.274,59.57071736117061,83206,84254.044812151,11103.843137254902,3.1580196078431366
619.274,58.88875058138177,83206,84254.044812151,11252.115384615385,3.282134615384614
619.274,59.22844292535856,102020,84254.044812151,11039.811320754716,3.2525094339622624
619.274,59.0597799973362,102020,84254.044812151,10835.37037037037,3.339277777777776
619.345,58.35045054308842,102020,84256.0814521793,10638.363636363636,3.5505272727272703
619.366,58.757599820617244,102020,84256.68374918867,10448.392857142857,3.5001607142857147
619.366,59.12196971410096,102020,84256.68374918867,10265.087719298244,3.458052631578946
619.438,59.52506742298996,102020,84258.74845747273,10088.103448275862,3.4059482758620687
620.19,59.965891316657725,102020,84280.28453699671,9917.118644067798,3.348203389830507
622.402,60.434249342873784,102020,84343.33100954044,9751.833333333334,3.2923833333333317
652.403,61.63914033738022,102020,85156.19935377366,9591.967213114754,3.2383934426229497
682.404,62.75991205117165,102020,85897.59430923616,9437.258064516129,3.1861451612903218
712.406,62.5656990222759,102020,86576.56727624415,10528.047619047618,3.135539682539682
737.464,66.12128122930409,180177,89756.97966680408,10363.546875,3.0865468749999985
752.407,68.2807387887182,180177,91552.74494256433,10204.107692307693,3.0390461538461517
782.409,72.03183198769906,180177,94951.10168466876,10049.5,2.992969696969696
812.41,75.52123073086213,180177,98098.35759653377,9899.507462686568,2.948283582089552
842.411,76.06888367226016,180177,101021.44543696604,12461.44117647059,2.9049117647058824
868.114,84.22527496681215,364288,108816.20540159475,12280.840579710146,2.862811594202897
902.414,94.28702710953701,364288,118526.47425239414,12105.4,2.8218714285714275
932.415,102.53600970233815,364288,126433.99561783111,11934.901408450703,2.7821126760563377
962.416,110.28251140793358,364288,133848.5211301558,11769.138888888889,2.7434583333333316
992.418,117.57191624969285,364288,140814.98611270654,11607.917808219177,2.7058493150684924
1022.418,124.44320309039259,364288,147372.1774147169,11451.054054054053,2.669283783783783
1052.42,130.93279343342016,364288,153555.93343342014,11298.373333333335,2.6336666666666653
1082.421,137.07123690546837,364288,159396.7040107315,11149.710526315788,2.599013157894735
1122.423,144.6634603887756,364288,166698.81883033403,11004.90909090909,2.565220779220778
1152.424,150.08985000856165,364288,171842.64872651038,10863.820512820512,2.532320512820512
1182.425,155.24806325089799,364288,176725.45565596127,10726.303797468354,2.5002531645569617
1212.426,160.15774509771936,364288,181366.61634771936,10592.225,2.4689875000000003
1242.427,164.83665571721147,364288,185783.63596412505,10461.456790123457,2.438493827160494
1272.428,169.3008919082949,364288,189992.36873756317,10333.878048780489,2.4087439024390225
1302.43,173.56526054104242,364288,194007.33885429543,10209.373493975905,2.379698795180721
1332.431,177.64270707767375,364288,197841.3761252928,10087.833333333332,2.3513571428571414
1362.433,181.5457440105804,364288,201506.68048116862,9969.15294117647,2.3236705882352933
1372.433,179.69553101677403,364288,202692.75892375075,13121.627906976744,2.296651162790697
1375.427,179.69957305393538,83206,202432.6627091078,12970.80459770115,2.2702988505747137
1412.434,176.83430561392447,83206,199308.82038665173,12823.40909090909,2.2444431818181814
1429.024,175.7381318571702,83206,197960.94534031625,12679.32584269663,2.219415730337079
1429.024,175.82294200698294,83206,197960.94534031625,12538.444444444443,2.232455555555556
1429.108,175.9507903928639,83206,197954.20028297376,12400.65934065934,2.233197802197802
1429.78,176.1323335733622,83206,197900.26835597088,12265.86956521739,2.2097826086956514
1436.646,174.7755993347184,83206,197352.1229906324,13176.677419354839,2.186010752688172
1453.526,174.81631802149298,180177,197152.6658938334,13036.5,2.162755319148936
1476.648,172.8477050741609,180177,196886.85349521352,14837.284210526315,2.139968421052632
1486.514,174.20906543745278,364288,197997.8956457861,14682.729166666668,2.1176979166666667
1509.891,177.02899871040677,364288,200572.49458669542,14531.360824742269,2.0958453608247405
1509.978,177.00781509444084,364288,200581.9273393388,14383.081632653062,2.1374489795918348
1510.398,177.2881151367689,364288,200627.44948020327,14237.797979797979,2.1166363636363634
1510.651,177.54891793432705,364288,200654.85893432706,14095.419999999998,2.095469999999998
1520.399,178.826861975554,364288,201703.9887082273,13955.861386138613,2.0747128712871294
1550.4,182.19727000516002,364288,204850.06902476784,13819.039215686274,2.0543627450980377
1580.401,185.44387708489353,364288,207876.70426935953,13684.873786407765,2.03440776699029
1610.402,188.57348447452995,364288,210790.57005145302,13553.288461538461,2.0148365384615374
1640.403,191.59240029166008,364288,213597.8536249934,13424.209523809524,1.9956380952380945
1670.406,194.5067419075871,364288,216304.47492645503,13297.566037735849,1.9767830188679247
1700.406,197.32130947797395,364288,218915.32536582442,13173.28971962617,1.9583084112149531
1730.407,197.40082802672586,364288,221435.72987857772,15692.185185185182,1.9401666666666666
1752.101,202.9215225494788,649502,226735.9207146164,15548.220183486239,1.9223669724770625
1790.41,212.18396504414181,649502,235781.75140777815,15406.872727272725,1.9048636363636349
1820.411,219.21484858270773,649502,242600.00353766268,15268.072072072073,1.8876936936936928
1850.412,226.02084449672176,649502,249197.16503243605,15131.750000000002,1.8708303571428584
1880.414,232.61288328338372,649502,255584.02753117133,14997.8407079646,1.854256637168143
1910.415,239.00047770206172,649502,261770.0829652196,14866.280701754386,1.8379824561403524
1940.416,245.19328043362998,649502,267764.8517379778,14737.008695652172,1.821991304347828
1970.417,251.20011955163767,649502,273577.0712757756,14609.965517241379,1.8062758620689676
2000.418,257.02929587707706,649502,279214.954851436,14485.094017094018,1.7908290598290622
2030.419,262.68862183355225,649502,284686.2303081285,14362.338983050848,1.7756440677966105
2060.421,268.18566752798114,649502,289998.34988092235,14241.647058823532,1.7607058823529442
2090.422,273.52694543243814,649502,295157.8195991048,14122.966666666667,1.746025000000001
2120.423,278.7192197784355,649502,300171.2908528156,14006.247933884297,1.7315867768595072
2150.424,283.768675024015,649502,305044.8742043429,13891.44262295082,1.717385245901641
2180.426,288.6813476799211,649502,309784.49971244147,13778.504065040652,1.7034065040650426
2210.427,288.8954784700414,649502,314395.31234100915,18234.290322580644,1.689661290322581
2214.658,288.65697522777486,83206,313953.6360277749,18088.416,1.6763359999999994
2220.427,287.489433593397,83206,313354.1193076827,18714.468253968254,1.66284126984127
2246.344,285.3929541199662,180177,311817.5997892575,19330.661417322834,1.649763779527559
2268.012,283.4154013542022,83206,309633.5036979522,19179.640625,1.6368515624999984
2300.431,279.6760823470623,83206,306442.55676566693,19782.674418604653,1.624139534883722
2306.89,278.7824868813891,180177,306089.0291890814,20376.430769230767,1.6116538461538452
2335.067,275.56122463483655,83206,303399.52387147775,20961.122137404578,1.5993435114503824
2345.299,274.49963992297637,180177,302861.9323472188,21536.954545454544,1.5872878787878784
2359.622,273.3798609168215,83206,301528.61204464105,21375.022556390977,1.5752857142857137
2390.434,270.0522111624974,83206,298714.4969833929,21939.171641791043,1.563514925373134
2411.704,269.21908408766336,180177,297669.0566802559,21776.659259259257,1.551933333333333
2430.436,268.5227965738112,180177,296763.5149561642,21616.536764705885,1.5405073529411766
2460.437,267.30738296354684,180177,295341.9333285103,21458.75182481752,1.5292554744525566
2490.439,266.1232169807568,180177,293954.5561111916,21303.253623188404,1.5181594202898572
2520.44,264.9691699776183,180177,292600.2527114313,21149.992805755395,1.507230215827339
2545.84,264.0448812472784,180177,291478.5991044213,20998.921428571433,1.4964642857142865
