real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1439.0,375.7387592629853,96002,414771.98362195963,35672.333333333336,0.781602564102563
1439.121,375.80484248778464,96002,414745.181728291,35220.784810126584,0.8650126582278453
1439.804,376.13679323609665,96002,414593.97948609665,34780.525,0.8550374999999973
1441.561,376.22321469695896,96002,414205.67395621823,34351.135802469136,0.8444938271604937
1471.563,370.1990327582189,96002,407718.1864167555,33932.21951219512,0.8341707317073148
1476.229,369.66581187772425,96002,406732.9275403748,33523.39759036145,0.8241204819277086
1481.563,368.98837745311795,96002,405614.2179293084,33124.30952380952,0.8143095238095216
1481.712,369.3880341132388,96002,405583.08352500346,32734.611764705878,0.8047529411764706
1481.712,368.20468933895694,96002,405583.08352500346,33465.74418604651,0.909918604651162
1481.712,368.22963180086555,191614,405583.08352500346,33081.08045977012,0.9935747126436786
1481.712,368.04237897954886,191614,405583.08352500346,32705.159090909092,1.124545454545455
1481.712,368.0151970081495,191614,405583.08352500346,32337.685393258424,1.2163258426966281
1481.712,368.10142241389235,191614,405583.08352500346,31978.377777777776,1.2798333333333327
1481.712,367.31765605247597,191614,405583.08352500346,32677.64835164835,1.2994835164835157
1506.343,362.3190965542635,96002,400520.96177165484,32322.45652173913,1.367304347826086
1544.175,355.269303904674,96002,393060.303904674,31974.903225806447,1.3525806451612898
1574.176,350.0099776453448,96002,387398.8999857703,31634.744680851065,1.3381808510638298
1604.177,343.9475013937607,96002,381949.2529727081,32308.18947368421,1.324084210526316
1628.095,341.5471779456973,191614,379153.07794569724,31971.645833333332,1.3102916666666669
1664.179,337.86859078589646,191614,375086.712435381,31642.0412371134,1.2967628865979364
1694.181,334.9993642458847,191614,371837.6213887418,31319.16326530612,1.2835102040816315
1724.182,332.23559589986445,191614,368701.7060008746,31002.80808080808,1.2705353535353527
1754.183,329.57164890362174,191614,365673.0549036217,30692.780000000002,1.2578199999999993
1784.184,321.45417498135765,191614,362746.2571595754,35937.0495049505,1.2453564356435638
1808.674,327.12931634546715,751978,368016.5741886044,35584.72549019608,1.233147058823529
1844.187,334.92024444686473,751978,375410.4133789035,35239.2427184466,1.2211456310679614
1874.188,341.33750704182495,751978,381438.3060802865,34900.403846153844,1.2093942307692291
1904.189,347.5574109881739,751978,387276.25670245965,34568.019047619055,1.1978666666666653
1934.191,353.589230895022,751978,392933.289385588,34241.90566037736,1.1865471698113217
1964.192,359.44100893187505,751978,398417.325754305,33921.88785046729,1.1754485981308422
1994.193,365.12097126877876,751978,403736.35645396396,33607.79629629629,1.1645555555555571
2024.194,370.6366420877279,751978,408897.7182345169,33299.46788990826,1.1538623853211027
2054.196,375.9953138155657,751978,413908.48381556565,32996.74545454545,1.1433545454545475
2084.197,381.20325855845607,751978,418774.8297296272,32699.477477477474,1.1330450450450453
2114.198,386.2669939836194,751978,423503.06630504795,32407.517857142855,1.1229196428571453
2144.199,391.1924791928006,751978,428098.9906972253,32120.725663716814,1.1129734513274343
2174.2,395.98534763400767,751978,432568.08009014797,31838.9649122807,1.1032017543859678
2204.202,400.6511094524643,751978,436915.6564089861,31562.104347826087,1.0935913043478254
2234.203,400.36372215856346,751978,441146.33077925316,36120.74137931035,1.0841551724137946
2243.606,399.66649620916024,191614,440100.5355253996,35812.017094017094,1.0748888888888903
2274.205,395.8556197133443,191614,436757.1959845307,36318.79661016949,1.0657627118644086
2275.328,396.0306791864318,96002,436589.0144805495,36013.59663865546,1.0569159663865557
2275.328,396.2178786472162,96002,436589.0144805495,35713.48333333333,1.083175000000002
2275.328,396.0306913400536,96002,436589.0144805495,35418.330578512396,1.195347107438018
2306.754,391.42096037864326,96002,431949.03660815145,35128.016393442624,1.2558278688524611
2336.755,387.4373537822557,96002,427635.89849770284,34842.422764227646,1.2456097560975614
2366.756,383.55777884226467,96002,423432.10706807114,34561.43548387096,1.2355564516129054
2396.758,379.77815642984444,96002,419333.4212298445,34284.943999999996,1.2256560000000025
2426.759,376.0949109719176,96002,415336.21097191755,34012.84126984127,1.215920634920636
2456.76,371.75149555456994,96002,411436.62547582976,34497.87401574803,1.2063385826771647
2469.462,370.9307820890927,191614,410305.93912034266,34228.359375,1.1969296875000026
2486.762,369.71474483878706,191614,408784.5347612677,33963.023255813954,1.1876201550387595
2516.764,367.4264875462017,191614,406195.67446927866,33701.769230769234,1.1784692307692308
2546.764,365.1947375517999,191614,403667.97648309765,33444.50381679389,1.1694732824427483
2576.765,363.0173122330506,191614,401199.054657293,33191.13636363636,1.1606060606060626
2606.766,360.8923326395222,191614,398786.96196283045,32941.57894736843,1.1518721804511283
2676.92,355.7457498511097,191614,393357.5834331992,32695.746268656712,1.1432761194029855
