real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.897,228.48703693171979,130359,266048.21748727537,32684.86111111111,1.1340277777777774
439.966,228.6870508200326,130359,266026.9373065191,31801.486486486487,1.288
440.63,229.45550530651678,130359,265822.494780201,30964.605263157897,1.2563684210526322
442.223,229.9000181686499,130359,265334.52073275245,30170.641025641027,1.2241538461538453
447.932,229.06558558111496,130359,263614.22558111494,29416.375,1.193549999999999
447.932,229.45820362989545,130359,263614.22558111494,28698.902439024394,1.2690975609756088
447.932,227.55087320016256,130359,263614.22558111494,28015.59523809524,1.8715714285714284
447.932,228.04685581367306,130359,263614.22558111494,27364.069767441862,1.9077441860465119
447.932,227.4971869447513,130359,263614.22558111494,26742.159090909092,2.180204545454545
447.932,227.71651669222604,130359,263614.22558111494,26147.888888888894,2.2674000000000003
447.932,224.21364079850622,130359,263614.22558111494,28927.9347826087,2.4355000000000007
447.932,224.87620004920007,284389,263614.22558111494,28312.44680851064,2.4245531914893608
447.932,225.6831526644483,284389,263614.22558111494,27722.604166666664,2.3740624999999986
447.932,224.87529496887004,284389,263614.22558111494,27156.836734693876,2.693510204081632
447.932,225.6456875811149,284389,263614.22558111494,26613.7,2.64066
447.932,225.1796765615071,284389,263614.22558111494,26091.862745098042,2.870392156862745
447.932,225.45216981188415,284389,263614.22558111494,25590.096153846156,2.923711538461539
447.932,225.16892935469986,284389,263614.22558111494,25107.264150943396,3.1018679245283014
447.932,225.27298669222606,284389,263614.22558111494,24642.314814814814,3.1857962962962962
448.025,225.40689068832393,284389,263618.5379610512,24194.272727272724,3.259854545454546
448.046,226.0342382622144,284389,263619.51147650013,23762.232142857145,3.214660714285715
448.046,226.62762024842996,284389,263619.51147650013,23345.350877192985,3.173614035087719
448.119,227.21993799520692,284389,263622.8948917586,22942.844827586207,3.1302586206896543
448.411,227.85053279082754,284389,263636.41753659025,22553.983050847455,3.0771864406779668
448.871,228.46823131102997,284389,263657.6846443633,22178.083333333332,3.0258999999999996
458.412,229.476662166391,284389,264089.1687237681,21814.508196721312,2.976278688524591
458.567,230.04165122722418,284389,264096.0302594822,21462.66129032258,2.9283064516129023
458.567,229.91037311662507,284389,264096.0302594822,21121.984126984127,3.0380634920634924
458.567,229.02512088448222,284389,264096.0302594822,20791.953125,3.3206875
458.567,226.60793179794376,284389,264096.0302594822,22841.76923076923,3.4061230769230777
458.567,226.46330601705796,130359,264096.0302594822,22495.681818181816,3.5202424242424244
458.567,227.02492428933297,130359,264096.0302594822,22159.925373134327,3.467716417910448
458.567,225.5505420241881,130359,264096.0302594822,21834.04411764706,3.886382352941176
458.567,225.6652128681779,130359,264096.0302594822,21517.608695652176,3.9333043478260876
458.567,224.37136740233936,130359,264096.0302594822,21210.214285714286,4.305685714285715
458.637,224.85237764624185,130359,264075.61849131226,20911.478873239437,4.258549295774649
458.658,225.3474850646887,130359,264069.4961757998,20621.041666666668,4.209527777777779
458.658,225.8262057648409,130359,264069.4961757998,20338.56164383562,4.163890410958904
458.753,226.27731509792613,130359,264041.806989818,20063.716216216213,4.116459459459459
459.505,226.5621785713176,130359,263823.0292379843,19796.2,4.061546666666667
465.348,225.37659603286136,130359,262147.2289275982,19535.723684210527,4.0081184210526315
473.443,223.60085749898275,130359,259893.8938626191,19282.012987012986,3.9560519480519476
475.349,223.54675864933458,130359,259374.4996749756,19034.80769230769,3.9053333333333335
477.42,223.44056365101127,130359,258814.8433978467,18793.86075949367,3.855911392405063
477.502,223.6759978074489,130359,258792.7840574489,18558.9375,3.850662499999999
478.173,223.9251188398651,130359,258612.5583460379,18329.814814814818,3.8040987654320984
481.833,223.37392328872872,130359,257638.34523994822,18106.280487804877,3.7577073170731707
485.304,222.87631441219597,130359,256728.01561701525,17888.13253012048,3.712457831325301
485.304,222.94519061701524,130359,256728.01561701525,17675.17857142857,3.745964285714286
485.379,222.380043393038,130359,256708.48927539092,17467.235294117647,3.921211764705882
485.401,222.73703478613675,130359,256702.76269311347,17264.127906976744,3.8840930232558137
485.401,223.1011511988606,130359,256702.76269311347,17065.689655172413,3.8455632183908044
485.401,223.45987519311348,130359,256702.76269311347,16871.761363636364,3.8072386363636364
485.626,223.74948808433376,130359,256644.22516298544,16682.191011235955,3.7703595505617975
486.378,223.91982828252912,130359,256448.9727269736,16496.833333333332,3.728444444444444
494.405,222.2301353093867,130359,254401.81662806802,16315.549450549448,3.6874725274725275
497.484,221.81210867170552,130359,253634.0978021403,16138.206521739132,3.6473913043478263
499.892,221.56041322489952,130359,253040.27666575974,15964.677419354839,3.6081827956989247
499.892,221.688905389164,130359,253040.27666575974,15794.840425531913,3.6177978723404256
534.874,212.8628861413853,130359,245016.6366677011,15628.578947368422,3.843063157894737
564.875,207.10829954506892,130359,238927.07037840225,15465.781249999998,3.8030208333333335
594.876,201.96102853762537,130359,233451.72647576968,15306.340206185569,3.763804123711341
624.878,195.76096829311197,130359,228501.97951760175,16721.88775510204,3.725377551020408
629.368,196.48987024558159,284389,228900.6853970967,16552.9797979798,3.6878686868686863
664.879,199.77815264116919,284389,231864.30064116922,16387.45,3.6508599999999984
694.881,202.3637150816064,284389,234132.09329942818,16225.19801980198,3.61469306930693
724.882,204.7552159246662,284389,236212.09729721522,16066.127450980392,3.579245098039215
754.884,206.9754418552702,284389,238126.8331174061,15910.14563106796,3.5444757281553385
784.884,209.04321665791963,284389,239895.07531176577,15757.163461538463,3.5103942307692297
794.885,209.896893790087,284389,240454.88426627748,15607.095238095237,3.47695238095238
824.885,211.78300365499774,284389,242052.71120216756,15459.858490566037,3.4441509433962256
854.887,213.55175770775148,284389,243538.49041803184,15315.373831775702,3.4119439252336448
884.889,215.21452133960685,284389,244923.51948775497,15173.564814814814,3.3803333333333323
914.89,216.78126929832942,284389,246217.66838089825,15034.357798165138,3.349311926605504
944.891,218.26088050876479,284389,247429.63687240117,14897.681818181818,3.3188545454545446
974.892,219.66107590272233,284389,248567.01193875837,14763.468468468469,3.288945945945945
1004.894,220.98873856972372,284389,249636.50910543802,14631.651785714286,3.259562499999999
1034.895,222.24975107551205,284389,250643.9634648926,14502.16814159292,3.2307079646017693
1064.896,223.44954976546268,284389,251594.65239704162,14374.956140350878,3.202359649122807
1087.014,224.36157225230892,284389,252261.93486100459,14249.956521739132,3.1745130434782625
1094.897,224.83343697547775,284389,252493.24214789155,14127.112068965516,3.1471379310344822
1124.898,225.92054133975725,284389,253343.9011688171,14006.367521367521,3.120230769230769
1154.9,226.9595053627066,284389,254150.39095592694,13887.669491525423,3.093771186440676
1184.901,226.65929047368633,284389,254916.0148434342,15065.33613445378,3.067764705882352
1195.868,225.75205260584508,130359,253773.73427251173,14939.791666666666,3.0423
1195.868,225.94323096672662,130359,253773.73427251173,14816.322314049587,3.0265537190082643
1195.868,226.1710678790691,130359,253773.73427251173,14694.877049180326,3.0018114754098364
1232.828,221.96431467501085,130359,250073.7789026531,14575.406504065038,3.1474552845528447
1262.829,219.34697728447463,130359,247229.71760705527,14457.862903225807,3.122064516129032
1292.83,215.62576906730197,130359,244517.65306730196,15574.439999999999,3.0970799999999996
1301.587,216.12332178710807,284389,244785.9051204414,15450.833333333334,3.0725
1332.832,217.2774772385098,284389,245714.30322276172,15329.173228346455,3.0482913385826755
1362.833,218.35104679817354,284389,246565.67648567355,15209.4140625,3.0244687499999987
1392.834,219.38449508157885,284389,247380.37337615248,15091.511627906975,3.001015503875968
1422.836,220.38028012991606,284389,248160.73936068526,14975.423076923076,2.977915384615384
1452.837,221.34048901493688,284389,248908.85084699796,14861.106870229009,2.9551755725190834
1482.838,222.2672124962413,284389,249626.69052654435,14748.522727272728,2.932780303030303
1512.839,220.59935409015065,284389,250316.05935330855,17200.601503759397,2.910721804511278
1539.85,227.39746390778032,625264,256893.14077345195,17072.238805970148,2.8891716417910454
1572.842,235.34374120075353,625264,264620.10342297575,16945.777777777777,2.8675777777777762
1602.844,242.3095966131727,625264,271370.62823081977,16821.176470588238,2.84647794117647
1632.844,249.02375122536554,625264,277872.6585246356,16698.39416058394,2.8257007299270063
1662.845,255.5004566814314,625264,284140.28276838793,16577.391304347828,2.8052173913043488
1692.847,261.75223013654414,625264,290185.9524387024,16458.12949640288,2.785021582733814
1722.848,267.7902766922279,625264,296020.8702636565,16340.571428571428,2.76512142857143
1752.849,273.6257061653368,625264,301656.05226462753,16224.68085106383,2.7455035460992923
1782.85,279.26866262205994,625264,307101.58163614443,16110.422535211268,2.7261619718309875
1812.852,284.7288236251796,625264,312367.04670210264,15997.76223776224,2.7070839160839166
1842.853,290.01463816408886,625264,317460.8992752,15886.666666666668,2.6882777777777784
1872.854,295.13460945327586,625264,322391.5563498276,15777.103448275862,2.6697310344827594
1902.855,300.0965108705797,625264,327166.73689797695,15669.04109589041,2.6514383561643844
1932.856,304.90763507050815,625264,331793.68064873945,15562.448979591836,2.63339455782313
1962.858,309.57500693944746,625264,336279.33193944744,15457.297297297297,2.615587837837839
1992.859,314.104707243292,625264,340629.7797265135,15353.557046979868,2.5980268456375857
2022.861,318.5031419775614,625264,344851.3233108948,15251.199999999999,2.5806933333333335
2052.861,319.49799779220024,625264,348949.2044147168,18427.71523178808,2.563602649006625
2079.597,316.88154296148286,130359,346138.935066746,18306.480263157893,2.546723684210525
2112.864,313.67534523433034,130359,342741.4844500166,18186.830065359478,2.5300718954248373
2131.844,311.9726954052789,130359,340850.62397670746,18068.73376623377,2.5137662337662334
2131.844,312.1312349444494,130359,340850.62397670746,17952.161290322583,2.504006451612904
2137.915,311.2630721412957,130359,340252.89457719313,17837.083333333332,2.5936602564102555
2137.998,311.4041315600904,130359,340244.7462097719,17723.471337579616,2.5853821656050937
2138.664,311.51902063277095,130359,340179.38582264434,17611.29746835443,2.5695506329113895
2143.976,311.1794151893368,130359,339659.5265100915,17500.534591194966,2.5533899371069184
2173.977,308.46908419151913,130359,336771.1679415191,17391.15625,2.537425000000002
2203.978,304.87846745352573,130359,333961.44322992326,18239.844720496898,2.521658385093168
2218.016,304.7442440521207,284389,333647.69528668857,18127.25308641975,2.506092592592593
2253.98,304.1356578912736,284389,332861.73457839014,18016.042944785277,2.490705521472394
2283.981,303.67413444266765,284389,332225.0259060823,17906.189024390245,2.4755121951219508
2313.982,303.2269975156014,284389,331604.8272125711,17797.666666666668,2.4605030303030313
2343.984,302.7936575625366,284389,331000.48467097036,17690.451807228914,2.445668674698797
2373.985,302.37353845249373,284389,330411.4366560866,17584.52095808383,2.4310179640718563
2403.986,301.96611055728,284389,329837.0909144229,17479.85119047619,2.4165416666666686
2433.987,301.5708659213645,284389,329276.903791187,17376.420118343194,2.402236686390533
2463.989,299.18218246647245,284389,328730.3401135313,19279.35294117647,2.3880941176470594
2486.285,302.0138459407737,625264,331389.5342448673,19166.608187134505,2.3742046783625734
2523.991,306.57521193307,625264,335779.7363516747,19055.17441860465,2.3603139534883733
2553.993,310.14467325132625,625264,339180.3356790719,18945.028901734106,2.3466589595375735
2583.994,313.6330927846532,625264,342501.85887660726,18836.149425287356,2.3331666666666666
2684.48,324.38246699697294,625264,353086.2687112587,18728.514285714286,2.3198342857142853
