real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1714.765,468.42502060300467,904961,505969.56282522687,33474.066666666666,0.9466222222222213
1754.767,477.9331294124257,904961,515065.0469948433,33106.219780219784,0.9362087912087906
1794.771,487.0272507039581,904961,523755.51374743634,32746.369565217392,0.9260217391304343
1834.771,495.73296425108,904961,532066.2072618327,32394.258064516125,0.9160430107526882
1874.771,504.0755944695277,904961,540022.267873783,32049.638297872338,0.9062872340425535
1914.774,512.0783289179676,904961,547646.480496915,31712.273684210526,0.8967157894736852
1954.775,519.7606825782407,904961,554958.287786574,31381.9375,0.8873645833333323
1994.781,527.1430102501354,904961,561977.7092192075,31058.41237113402,0.8782061855670119
2034.778,534.2405141552815,904961,568719.6253797712,30741.489795918365,0.8692142857142833
2074.78,541.0716042970456,904961,575202.3982364396,30430.969696969696,0.8604242424242402
2114.783,547.6506752682426,904961,581440.0752682426,30126.660000000003,0.8517999999999983
2154.782,553.9907525124919,904961,587445.561423383,29828.376237623765,0.8433564356435608
2194.786,560.1061263275844,904961,593232.8626020942,29535.941176470587,0.8350686274509773
2234.785,566.0072529365034,904961,598812.2869170859,29249.18446601942,0.8269417475728174
2274.79,571.7067316567768,904961,604196.2912721613,28967.942307692305,0.818980769230769
2314.788,577.2132114947718,904961,609393.3057804861,28692.057142857142,0.8111714285714263
2354.791,582.537958624809,904961,614414.3859832996,28421.37735849057,0.8034999999999982
2377.998,585.6708858694723,904961,617249.844747977,28155.757009345794,0.7960934579439233
2377.998,585.6934984516807,904961,617249.844747977,27895.055555555555,0.8514629629629638
2378.096,585.6180011630311,904961,617261.7011630312,27639.1376146789,0.931293577981651
2378.1,585.892434168492,904961,617262.1850775828,27387.872727272726,0.9260181818181825
2378.1,586.1597039965018,904961,617262.1850775828,27141.135135135137,0.9212432432432416
2378.1,586.40622972044,904961,617262.1850775828,26898.80357142857,0.9202678571428585
2378.147,586.6582638719814,904961,617267.8709516274,26660.761061946905,0.9183362831858402
2378.899,587.0177880651488,904961,617358.8143809383,26426.894736842107,0.9102631578947367
2386.186,588.1599104886388,904961,618237.1017929867,26197.095652173914,0.9023478260869564
2416.191,591.9798588908166,904961,621797.7269942648,25971.258620689656,0.8945603448275883
2456.194,590.0422882843128,904961,626409.4882843129,32553.504273504277,0.8869059829059832
2482.784,583.7768333850961,108867,620866.7367749267,33308.3813559322,0.8794237288135588
2493.707,580.1981348453226,230496,619156.8247612889,35209.12605042017,0.8719915966386539
2513.518,579.5047853666439,489993,618138.7836999773,34915.71666666667,0.8647166666666674
2546.192,578.1797153590214,489993,616494.3533755505,34627.157024793385,0.8575537190082656
2549.907,578.3094326925581,489993,616310.051545017,34343.32786885246,0.8505327868852449
2549.979,578.4144621523146,489993,616306.4849165423,34064.11382113821,0.8902113821138218
2550.391,578.6972450715289,489993,616286.0797489482,33789.403225806454,0.8835887096774198
2550.661,578.984621405892,489993,616272.711005892,33519.087999999996,0.8765119999999987
2560.392,575.5072244040979,489993,615792.7736104471,36546.46031746032,0.869555555555558
2577.128,577.7019341470992,904961,617670.6467455244,36258.69291338583,0.8627952755905498
2610.404,581.6768800489992,904961,621332.8667677492,35975.421875,0.8559453125000013
2630.395,584.1398310623345,904961,623488.44036466,35696.542635658916,0.8493178294573636
2670.396,588.6588762809479,904961,627704.7378194095,35421.95384615385,0.8427692307692303
2700.398,592.037378381591,904961,630785.1142594535,35151.557251908394,0.8363206106870228
2730.406,595.3442315497173,904961,633798.3913982022,34885.25757575757,0.8299772727272712
2770.411,599.5490069235327,904961,637714.0054197733,34622.96240601504,0.823729323308271
2810.409,603.6373683905565,904961,641517.4892860788,34364.582089552234,0.8175671641791017
2850.413,607.6153123273485,904961,645214.7760310522,34110.02962962963,0.8114962962962973
2890.416,611.4867294436793,904961,648809.6316495617,33859.220588235294,0.8055073529411763
2930.413,615.2553513160186,904961,652305.8235787923,33612.07299270073,0.7996277372262772
2970.414,618.9262382760581,904961,655708.197696348,33368.50724637681,0.79382608695652
3010.417,622.503068663301,904961,659020.3168647399,33128.446043165466,0.7880935251798566
3050.421,625.9892657908595,904961,662245.6457908595,32891.81428571429,0.7824571428571452
3090.419,629.3877970048165,904961,665387.0090615542,32658.5390070922,0.7769007092198591
3130.42,632.7027176320846,904961,668448.3232658874,32428.549295774646,0.771408450704225
3170.424,635.9370033389483,904961,671432.6096326546,32201.77622377622,0.7660069930069914
3210.423,639.0930854019897,904961,674342.1645686564,31978.152777777777,0.7606805555555556
3250.427,642.1745384069429,904961,677180.4611655637,31757.61379310345,0.7554206896551696
3290.425,645.1832065570817,904961,679949.3332694104,31540.09589041096,0.7502397260273963
3330.438,648.1231642652382,904961,682652.6989591158,31325.537414965984,0.7451156462585014
3370.43,650.9943108724859,904961,685290.5088454589,31113.878378378377,0.7400743243243239
3410.435,648.4584050080141,904961,687867.2821892222,36247.973154362415,0.7350939597315437
3412.658,645.8031309918455,108867,687490.1223251788,38547.159999999996,0.7301933333333332
3440.711,641.7208550735697,489993,685879.877590126,41040.01324503311,0.725350993377485
3445.546,642.3184634590798,904961,686187.305564343,40770.01315789474,0.7206578947368418
3455.627,643.243381939578,904961,686825.527691212,40503.54248366013,0.7159542483660142
3455.627,643.3926919769264,904961,686825.527691212,40240.532467532474,0.7423961038961051
3455.703,643.5755831286203,904961,686830.3250641042,39980.91612903226,0.7613548387096759
3456.376,643.8932074730251,904961,686872.7978576405,39724.6282051282,0.7569679487179457
3461.869,644.5130066808231,904961,687218.8417126703,39471.6050955414,0.7521464968152867
3491.87,646.6540930893074,904961,689089.6108108263,39221.78481012658,0.7473797468354445
3521.881,648.7605147707661,904961,690929.115399697,38975.10691823899,0.7426729559748431
3561.878,651.4274998083707,904961,693332.5198083707,38731.512500000004,0.738024999999999
3601.88,654.038150592758,904961,695682.8375492798,38490.944099378874,0.7334285714285707
3641.883,656.5940129993601,904961,697981.5809005946,38253.345679012345,0.7288888888888884
3681.884,659.096658531516,904961,700230.2622124978,38018.662576687115,0.72440490797546
3721.888,661.5480347328469,904961,702430.7713182127,37786.84146341463,0.7199756097560976
3761.889,663.9493837906797,904961,704584.320154316,37557.8303030303,0.7156060606060595
3801.889,666.3024045926018,904961,706692.5003757342,37331.57831325301,0.7112831325301197
3841.89,668.6086196669544,904961,708756.832840607,37108.03592814371,0.7070179640718569
3881.892,670.8694869188788,904961,710778.6714426882,36887.15476190476,0.7027976190476201
3921.894,673.0862558378669,904961,712759.2658970385,36668.8875739645,0.6986331360946744
3961.894,675.2601806215895,904961,714699.7694451188,36453.18823529412,0.6945117647058824
4001.896,677.3926777644298,904961,716601.5754252485,36240.01169590643,0.6904385964912284
4041.899,679.4848948701549,904961,718465.7838236433,36029.313953488374,0.6864127906976724
4081.909,681.5382539066699,904961,720293.770091641,35821.05202312139,0.6824335260115616
4121.902,683.5527562833523,904961,722085.5149040419,35615.183908045976,0.6785057471264339
4161.902,685.5306071426095,904961,723843.1294283238,35411.66857142857,0.6746171428571428
4201.906,687.4726628720709,904961,725567.4515084345,35210.46590909091,0.6707727272727249
4241.907,689.379585383052,904961,727259.1249310746,35011.536723163845,0.6669774011299401
4281.908,686.7800685556489,904961,728919.1915893567,39287.2808988764,0.6632191011235947
4299.698,684.4495123073335,108867,726353.7257151547,39067.79888268156,0.6596312849161989
4311.904,682.9348773651855,108867,724605.7640318521,38850.75555555556,0.6558444444444427
4341.905,678.9105938876022,108867,720351.2309041768,38636.11049723757,0.6522154696132617
4371.906,674.2738801073174,108867,716155.0888985262,39092.11538461538,0.6486263736263745
4376.432,672.5824424114357,230496,715652.8320289222,40296.51366120219,0.6450874316939912
4395.524,671.8364117437336,489993,714672.6764176467,40077.510869565216,0.641570652173913
4411.908,668.990544781396,489993,713838.3091057203,42103.94594594595,0.6380972972972961
4414.993,669.3651635610125,904961,713971.8571093996,41877.58064516129,0.6346774193548347
4451.909,671.1874860439195,904961,715555.5721401762,41653.63636363637,0.6312673796791469
4481.919,672.6917517056957,904961,716823.7915993127,41432.074468085106,0.6278989361702132
4521.918,674.5894833161033,904961,718487.9748504949,41212.857142857145,0.6245661375661407
4561.92,676.4556722449136,904961,720123.0964554398,40995.94736842105,0.6212736842105235
4601.93,678.2913562209973,904961,721730.1101476989,40781.30890052356,0.6180104712041883
4641.923,680.0962904799592,904961,723308.7561049592,40568.90625,0.6147812500000024
4681.924,681.8721733234266,904961,724860.7401628048,40358.70466321244,0.6115958549222775
4721.925,683.619497513751,904961,726386.4294725138,40150.67010309279,0.608432989690722
4761.93,685.339065160742,904961,727886.6354171523,39944.769230769234,0.6053025641025623
4801.93,687.0312150996132,904961,729361.6620383888,39740.9693877551,0.6022040816326492
4841.931,688.6968258204598,904961,730812.3537392416,39539.2385786802,0.5991370558375667
4881.936,690.336612430054,904961,732239.4139452054,39339.545454545456,0.5961060606060629
