real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
62.211,70.67776249999999,95324,95324.0,11985.425,2.9443750000000004
62.465,71.27899512195121,95324,95324.0,11693.09756097561,2.8725365853658538
69.878,71.85139285714286,95324,95324.0,11414.690476190475,2.804166666666667
69.878,72.16396744186045,95324,95324.0,11149.232558139534,2.7932093023255815
69.878,70.19887272727273,95324,95324.0,10895.840909090908,3.3091363636363647
69.878,70.51077111111111,95324,95324.0,10653.71111111111,3.2929111111111116
69.878,70.87005652173913,95324,95324.0,10422.108695652172,3.2632173913043476
69.878,69.97080425531915,95324,95324.0,10200.36170212766,3.523914893617022
69.878,70.49881666666667,95324,95324.0,9987.854166666666,3.4505416666666675
69.878,70.61213469387754,95324,95324.0,9784.020408163264,3.471591836734694
69.878,37.56637200000002,95324,95324.0,9588.339999999998,11.202159999999997
69.878,36.16946274509806,95324,95324.0,9400.333333333332,11.570745098039215
69.878,36.83074230769232,95324,95324.0,9219.557692307691,11.458999999999998
69.878,37.934307547169816,95324,95324.0,9045.603773584906,11.242811320754717
69.878,38.65952962962963,95324,95324.0,8878.092592592593,11.11311111111111
69.878,39.23868363636365,95324,95324.0,8716.672727272726,11.015963636363633
69.878,40.24013035714285,95324,95324.0,8561.017857142857,10.819267857142858
69.878,40.88748421052631,95324,95324.0,8410.824561403508,10.703649122807017
69.878,39.58097586206897,95324,95324.0,8286.741379310346,11.036344827586207
69.878,39.07696440677967,94110,95324.0,8146.28813559322,11.18622033898305
69.878,40.01434333333334,94110,95324.0,8010.516666666667,10.999799999999999
69.878,35.71805901639345,94110,95324.0,7879.196721311475,12.029475409836065
69.878,36.24181612903226,94110,95324.0,7752.112903225807,11.937225806451613
69.878,35.13200952380952,94110,95324.0,7629.063492063493,12.223936507936507
69.878,35.972064062499996,94110,95324.0,7509.859375,12.056296875
69.878,36.32253230769232,94110,95324.0,7394.323076923077,12.001661538461537
69.878,35.261948484848496,94110,95324.0,7282.287878787879,12.274363636363637
69.977,35.491398910729515,94110,95322.28249281907,7173.5970149253735,12.245880597014926
70.675,36.35600387357207,94110,95310.30975592502,7068.10294117647,12.066558823529412
79.46,37.07770933146564,94110,95177.60498363957,6965.666666666667,11.89168115942029
109.461,37.6151607867512,94110,94884.9965010369,6866.157142857142,11.721785714285714
139.462,38.25512187090795,94110,94718.27961738681,6769.450704225353,11.556676056338027
169.462,38.93164814429062,94110,94610.59536651285,6675.430555555556,11.396166666666668
199.463,39.619138380544925,94110,94535.30139424355,6583.986301369863,11.24004109589041
229.463,40.305644773578884,94110,94479.69747628158,6495.013513513513,11.088148648648646
229.877,41.027299664759866,94110,94479.03166475987,6408.413333333333,10.940306666666666
229.979,41.67918772913706,94110,94478.86799229495,6324.092105263158,10.808276315789472
230.632,42.3583807406233,94110,94477.82359776614,6241.961038961038,10.669181818181816
237.83,43.015501556919034,94110,94466.69130050877,6161.9358974358975,10.532384615384615
237.83,43.63249130050878,94110,94466.69130050877,6083.936708860759,10.407037974683542
237.93,44.064325136122,94110,94466.54138612197,6007.8875,10.324262499999996
238.577,44.68008682268226,94110,94465.57447700323,5933.716049382716,10.198086419753084
243.942,45.279459229493,94110,94457.75435144421,5861.3536585365855,10.073707317073168
249.892,45.863636871465864,94110,94449.47422086343,5790.734939759036,9.952349397590359
249.892,46.23482064943487,94110,94449.47422086343,5721.797619047619,9.882059523809522
249.984,46.636553992236685,94110,94449.34928635434,5654.482352941177,9.804258823529413
250.647,47.187269096977026,94110,94448.45165511657,5588.732558139534,9.691267441860466
256.537,47.72273034850702,94110,94440.68092321967,5524.494252873563,9.579873563218388
279.899,38.91436559554845,94110,94413.08036827573,5461.715909090909,11.636511363636364
279.899,39.24448373906225,94110,94413.08036827573,5400.348314606741,11.574011235955055
279.899,39.45957481272017,94110,94413.08036827573,5340.344444444444,11.537944444444443
279.899,39.98445289574825,94110,94413.08036827573,5281.659340659341,11.429527472527473
279.986,40.49857423564504,94110,94412.98619216678,5224.25,11.323293478260869
280.684,41.075095097061705,94110,94412.2327314703,5168.075268817204,11.202107526881719
288.191,41.6346844307488,94110,94404.35996266369,5113.095744680852,11.082925531914894
318.191,42.16240156104522,94110,94376.6068242031,5059.273684210527,10.966263157894735
358.192,42.67657107528925,94110,94346.83357528926,5006.572916666667,10.852020833333333
388.193,43.19099514348549,94110,94328.53019503188,4954.958762886598,10.740134020618557
418.194,43.6971733711422,94110,94312.85296297893,4904.397959183673,10.630530612244897
448.195,44.194907850005784,94110,94299.27451667245,4854.858585858587,10.523141414141413
478.196,44.6841198360505,94110,94287.39983605049,4806.31,10.417900000000001
508.196,45.16476909244263,94110,94276.92750828422,4758.722772277228,10.314752475247525
548.197,45.63412258293832,94110,94264.74709274223,4712.068627450981,10.213617647058822
578.198,46.0982769428365,94110,94256.71771953553,4666.320388349514,10.114446601941747
608.199,46.55414298582786,94110,94249.48048582785,4621.451923076924,10.01718269230769
638.2,47.001868441002244,94110,94242.92367909747,4577.438095238095,9.921771428571427
668.201,47.44161130994989,94110,94236.95564957253,4534.254716981132,9.82816037735849
698.201,47.873496000977525,94110,94231.50067387473,4491.878504672897,9.736308411214953
728.202,47.63550240742114,94110,94226.49500001373,5112.555555555555,9.646148148148146
730.569,48.294341454462135,165635,94457.85429849883,5065.6513761467895,9.557642201834863
768.203,52.20095357040806,165635,97944.7981158626,5019.6,9.470754545454545
798.204,55.157277881722834,165635,100488.97698082193,4974.378378378378,9.385423423423424
828.205,57.92192115535253,165635,102848.83454820968,4929.964285714285,9.301616071428572
858.206,60.51440918785119,165635,105043.70122324942,4886.33628318584,9.219292035398228
888.207,62.95164922474801,165635,107090.2957159761,4843.473684210527,9.138412280701756
918.207,65.24825785589505,165635,109003.09002980808,4801.356521739131,9.058947826086957
948.208,67.41730740095144,165635,110794.9056768135,4759.965517241379,8.980844827586205
978.209,69.47000098614811,165635,112476.81380666092,4719.282051282051,8.904076923076923
1008.21,71.41631400917115,165635,114058.62587357791,4679.28813559322,8.828610169491526
1010.553,71.89423426533237,165635,114178.20737457607,4639.966386554622,8.75442016806723
1018.21,72.63355886107317,165635,114565.16552773984,4601.3,8.681466666666669
1048.21,74.44173092361072,165635,116026.79538642065,4563.272727272727,8.609719008264465
1078.211,76.16296547540398,165635,117407.13350819086,4525.868852459017,8.539139344262297
1108.212,77.8039212521281,165635,118712.73588627444,4489.073170731707,8.469707317073173
1138.213,79.37064200998162,165635,119949.51217127197,4452.870967741936,8.401395161290326
1168.214,80.86856014888775,165635,121122.76494888777,4417.248,8.334176000000003
1198.214,82.30250253580849,165635,122237.22951993548,4382.190476190476,8.268031746031749
1238.216,84.01903209070818,165635,123639.24468913337,4347.685039370079,8.202913385826774
1268.216,85.3219862006452,165635,124632.6658881452,4313.71875,8.138828125000003
1298.217,86.57429232153305,165635,125580.20472463383,4280.279069767442,8.075728682170546
1328.218,87.77910482505821,165635,126484.93867121206,4247.3538461538465,8.013600000000002
1358.219,88.93936757216392,165635,127349.70421338528,4214.931297709924,7.952419847328247
1388.219,89.00265580686198,165635,128177.06565534684,5238.060606060606,7.892174242424244
1406.229,91.56061504985196,304903,130440.44813255874,5198.6766917293235,7.832827067669175
1438.221,95.73156587697781,304903,134321.21886205245,5159.880597014925,7.774365671641793
1458.221,98.35700265760912,304903,136660.80636131283,5121.65925925926,7.71677777777778
1488.222,102.03026666430692,304903,140052.39313489516,5084.0,7.660029411764708
1518.223,105.56537900385804,304903,143309.94031772666,5046.890510948905,7.604109489051098
1548.224,108.97022120091293,304903,146441.24004149265,5010.31884057971,7.549000000000002
1578.224,112.25195028311757,304903,149453.3934485852,4974.273381294964,7.494690647482017
1608.225,115.41757572537821,304903,152353.26358252106,4938.742857142858,7.441150000000004
1638.226,118.47322035312143,304903,155146.922480781,4903.7163120567375,7.388368794326243
1668.227,121.42469403859923,304903,157840.10037662738,4869.183098591549,7.3363309859154935
1698.227,124.27728436579974,304903,160438.0375126529,4835.132867132867,7.285027972027974
1728.228,127.03625554244962,304903,162945.86248689407,4801.555555555556,7.234430555555557
1758.229,129.70617963264053,304903,165368.10446022672,4768.441379310345,7.184531034482761
1788.23,132.29143527488992,304903,167709.07089132827,4735.780821917809,7.135315068493154
1818.231,134.79611487679,304903,169972.78494481722,4703.56462585034,7.086768707482996
1848.231,137.22394688005497,304903,172162.93674491986,4671.783783783784,7.038885135135138
1878.232,139.5787226530113,304903,174283.1937939509,4640.429530201342,6.9916375838926195
1908.233,141.86370267861173,304903,176336.78201194506,4609.493333333333,6.945020000000002
1938.234,144.08204488617193,304903,178326.79720405274,4578.966887417219,6.899019867549671
1968.235,146.23671681780115,304903,180256.14642306432,4548.842105263158,6.853625000000003
1998.235,148.3304203047081,304903,182127.50069686497,4519.111111111111,6.80883006535948
2028.236,150.36596460318674,304903,183943.55551227767,4489.766233766234,6.764610389610392
2058.237,152.34573490670334,304903,185706.66845509046,4460.8,6.720961290322583
2088.238,154.27206747239316,304903,187419.12131854703,4432.205128205128,6.677871794871798
2118.238,156.1470858339604,304903,189083.0119486101,4403.974522292993,6.635337579617838
2148.239,157.97303982606192,304903,190700.48349694797,4376.101265822785,6.593335443037977
2178.24,159.75181637699188,304903,192273.40002479064,4348.578616352201,6.551861635220129
2218.241,161.98612531041627,304903,194304.42218541628,4321.4,6.5109062500000014
2248.242,163.66273677159964,304903,195780.27217532633,4294.55900621118,6.470459627329194
2278.243,165.29800029055664,304903,197217.25275969246,4268.049382716049,6.4305123456790145
2308.244,166.89347707954514,304903,198616.87953353286,4241.865030674847,6.391055214723927
2338.244,168.45057836263496,304903,199980.5454358057,4216.0,6.35208536585366
2368.245,169.97085599213761,304903,201309.70629516794,4190.448484848485,6.313581818181821
2398.246,171.455576577386,304903,202605.6127219643,4165.204819277109,6.2755421686747
2428.247,172.9060140585465,304903,203869.49729207944,4140.263473053892,6.237958083832337
2458.247,174.32331502694734,304903,205102.49181266164,4115.619047619048,6.200827380952385
2488.248,174.46147242202727,304903,206305.7943155184,5338.562130177515,6.164130177514795
2495.403,174.32694430012356,94110,205984.0984177706,5307.158823529412,6.127905882352943
2508.188,173.94184256713478,94110,205413.84198233945,5276.122807017544,6.09206432748538
2508.188,174.12344430792086,94110,205413.84198233945,5245.447674418605,6.056965116279071
2508.286,174.21692276482477,94110,205409.493285056,5215.127167630058,6.041265895953758
2508.954,174.36450617133949,94110,205379.86019432798,5185.155172413793,6.007022988505746
2514.764,174.28466378088442,94110,205122.78720945583,5155.525714285715,5.972697142857145
2515.82,174.413259023549,94110,205076.190273549,5126.232954545454,5.938767045454545
2515.82,174.36926089501793,94110,205076.190273549,5097.271186440677,5.955734463276836
2515.918,174.42936960557188,94110,205071.86792017863,5068.634831460674,5.9474101123595515
2516.599,174.56887255720474,94110,205041.84127228853,5040.3184357541895,5.914569832402235
2521.278,174.53229897617794,94110,204835.9734206224,5012.316666666667,5.881711111111114
2551.278,173.39771661582205,94110,203533.96744455132,4984.624309392265,5.849215469613262
2581.279,172.29154038059116,94110,202262.18378718456,4957.236263736264,5.817071428571431
2611.28,171.21277727703165,94110,201019.623178671,4930.147540983607,5.785278688524591
2641.281,170.16046102433756,94110,199805.2898286854,4903.353260869565,5.753831521739133
2671.282,169.13366943829317,94110,198618.2326815364,4876.848648648649,5.722724324324325
2701.282,168.1315371046872,94110,197457.5811907087,4850.629032258064,5.691956989247313
2731.283,167.15319180154373,94110,196322.38912774692,4824.689839572192,5.66151336898396
2761.284,166.1978453510573,94110,195211.86449999348,4799.026595744681,5.631393617021278
2791.285,165.26472885475755,94110,194125.21192354063,4773.634920634921,5.601592592592596
2821.286,164.35310668840938,94110,193061.66984630414,4748.510526315789,5.572105263157896
2861.287,163.12008428618267,94110,191678.31831759628,4723.649214659686,5.542926701570684
2901.288,161.9236637850715,94110,190333.1122225715,4699.046875,5.514046875
2931.289,161.08604383326036,94110,189348.2930560583,4674.699481865286,5.485476683937824
2961.289,160.2668927187352,94110,188383.4602445084,4650.603092783505,5.457201030927836
2991.29,159.46559113478787,94110,187437.9490835058,4626.753846153846,5.429210256410258
3021.291,158.68159561355563,94110,186511.2155115148,4603.147959183673,5.401505102040818
3051.292,157.91437468743393,94110,185602.70565190093,4579.781725888324,5.374081218274111
3081.292,157.1634256940743,94110,184711.9166031652,4556.651515151515,5.346939393939393
3111.293,156.42824254578292,94110,183838.27721914975,4533.753768844221,5.320065326633165
3141.294,155.7083622608639,94110,182981.3252608639,4511.085,5.29346
3171.295,155.00333190661348,94110,182140.58713049407,4488.641791044775,5.267119402985074
3201.296,154.31271589443782,94110,181315.60698354672,4466.420792079208,5.241039603960396
3241.297,153.3695477129998,94110,180239.39845191606,4444.418719211823,5.215216748768472
3271.298,152.71139298005767,94110,179449.50768594004,4422.632352941177,5.189647058823531
3301.298,152.06631413506676,94110,178673.99901311554,4401.058536585366,5.164331707317074
3331.299,151.43393238354312,94110,177912.43286898002,4379.694174757282,5.139257281553398
3360.864,150.82467159707423,94110,177175.23584828194,4358.536231884058,5.1144251207729425
3361.3,150.9405824676236,94110,177164.46131377746,4337.5817307692305,5.089836538461538
3377.068,150.67828331951935,94110,176776.66848698346,4316.827751196172,5.06547846889952
3381.3,150.69907612330007,94110,176673.2037423477,4296.271428571428,5.041361904761903
3391.47,150.5746143807918,94110,176425.62148979653,4275.909952606635,5.017464454976302
3401.301,150.4586309352941,94110,176187.69933152053,4255.740566037735,4.99379716981132
3418.474,150.16712044520014,94110,175775.374905294,4235.760563380282,4.970347417840373
3421.301,150.21928549457817,94110,175707.89530766226,4215.967289719627,4.947126168224299
3429.881,150.13371640074806,94110,175503.77454028293,4196.358139534884,4.924116279069767
3429.881,150.2274009291718,94110,175503.77454028293,4176.930555555556,4.90684722222222
3429.881,150.339403572541,94110,175503.77454028293,4157.682027649769,4.885276497695853
3429.881,150.10420894395267,94110,175503.77454028293,4138.6100917431195,4.944408256880734
3429.881,150.1765211156254,94110,175503.77454028293,4119.712328767123,4.9319863013698635
3429.978,150.02569453724885,94110,175501.47271906704,4100.986363636364,4.970881818181819
3430.675,150.12340226734864,94110,175484.93665648892,4082.429864253394,4.948628959276018
3436.339,150.1035158893831,94110,175350.80913262634,4064.0405405405404,4.9263378378378375
3439.872,150.13331148380882,94110,175267.36888291195,4045.816143497758,4.904242152466368
3439.983,150.22174387928848,94110,175264.75012928847,4027.754464285714,4.887267857142856
3440.651,150.31572287985168,94110,175248.9939909628,4009.853333333334,4.865911111111111
3445.155,150.31995154882,94110,175142.91747802353,3992.1106194690265,4.844384955752211
3449.894,150.31799170713953,94110,175031.60536352717,3974.52422907489,4.823044052863434
3449.894,150.32716413545702,94110,175031.60536352717,3957.092105263158,4.824964912280702
3449.981,150.34270314844903,94110,175029.56472050142,3939.812227074236,4.824895196506548
3450.662,150.43277757511086,94110,175013.5949664152,3922.6826086956526,4.8042173913043476
3455.015,150.43723836308337,94110,174911.6639042089,3905.7012987012986,4.783424242424243
3485.016,149.84716342834983,94110,174216.07722145328,3888.866379310345,4.76280172413793
3515.017,149.26805660862024,94110,173532.36433394213,3872.175965665236,4.742356223175967
3545.018,148.69962805628907,94110,172860.22378278483,3855.628205128205,4.72208547008547
3585.019,147.9237765053575,94110,171981.54288833623,3839.221276595745,4.701987234042554
