real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1302.912,124.2063265657074,304903,177330.28840781265,4548.842105263158,11.296539473684213
1332.912,127.42486344667859,304903,180201.58174733218,4519.111111111111,11.22269934640523
1362.913,130.5125481786729,304903,182946.56051633524,4489.766233766234,11.149824675324677
1392.914,133.47759428618411,304903,185573.2949313454,4460.8,11.077883870967744
1422.914,136.3274283082139,304903,188089.18215436774,4432.205128205128,11.006871794871795
1452.916,139.06932360560276,304903,190501.32997502954,4403.974522292993,10.936751592356691
1482.916,141.70923542472303,304903,192815.72276649522,4376.101265822785,10.867531645569622
1512.917,144.25336694832092,304903,195038.40279737752,4348.578616352202,10.799176100628934
1542.918,146.70704329971198,304903,197174.645799712,4321.4,10.731675000000003
1572.919,149.0752853095001,304903,199229.39773186034,4294.5590062111805,10.665012422360249
1632.92,153.2678398878719,304903,203112.33248046448,4268.04938271605,10.599172839506176
1662.921,155.4100809619693,304903,204948.7527411104,4241.865030674847,10.534141104294479
1692.922,157.48350452497186,304903,206720.08501277675,4216.0,10.469902439024393
1722.923,159.49157848856646,304903,208429.7293976574,4190.448484848484,10.406442424242426
1752.923,161.43745636441676,304903,210080.79913550112,4165.204819277108,10.343753012048195
1782.924,163.3243188465326,304903,211676.35836749073,4140.263473053892,10.281808383233535
1812.925,165.1549055422292,304903,213219.10970889588,4115.619047619048,10.220601190476193
1842.926,166.9318569913973,304903,214711.6321393263,4091.266272189349,10.160118343195268
1872.927,168.65764704256117,304903,216156.33939550235,4067.2,10.100347058823532
1902.927,170.334524873226,304903,217555.44709544824,4043.415204678363,10.041280701754388
1932.928,171.96481259501434,304903,218911.16957175854,4019.9069767441865,9.98289534883721
1962.929,173.55048498943236,304903,220225.45088538612,3996.670520231214,9.925184971098266
1992.93,175.09346831379963,304903,221500.1625666732,3973.7011494252874,9.868137931034484
2022.931,176.5955765518999,304903,222737.0651233285,3950.9942857142855,9.811742857142859
2052.931,178.0584556911516,304903,223937.77671387888,3928.5454545454545,9.75599431818182
2082.932,179.4838479166704,304903,225103.93944209415,3906.350282485875,9.700870056497177
2112.933,180.87321135333943,304903,226236.98607244057,3884.4044943820227,9.646365168539328
2142.934,181.05715328756105,304903,227338.30747750518,5033.536312849162,9.592469273743017
2157.902,180.39857113850712,95324,226422.6078051738,5005.572222222222,9.539177777777779
2172.934,179.74592897895366,95324,225515.68919994813,4977.917127071823,9.486475138121548
2232.936,176.4990322620429,95324,222017.26303127367,4950.565934065934,9.434340659340661
2262.937,174.68393390048527,95324,220337.62078573118,5307.726775956284,9.382781420765028
2282.814,174.45574314079363,165635,219861.3121625328,5278.880434782609,9.331788043478262
2312.938,173.9949514750079,165635,219155.06174527816,5250.345945945946,9.28134054054054
2342.939,173.5524541216219,165635,218469.744981837,5222.118279569892,9.231435483870971
2372.94,173.12468864242695,165635,217801.7570916248,5194.192513368984,9.182064171122995
2402.941,172.7110474198575,165635,217150.44901560218,5166.563829787234,9.133218085106384
2432.941,172.31095213560843,165635,216515.22462238095,5139.227513227514,9.084894179894182
2462.943,171.92386103526366,165635,215895.43419315838,5112.17894736842,9.037068421052629
2502.943,171.3508573009117,165635,215092.21279829388,5085.413612565445,8.98975392670157
2532.944,170.9929121878402,165635,214506.4257295069,5058.927083333334,8.942927083333334
2562.945,169.924724228849,165635,213934.3527262583,5754.310880829015,8.896585492227977
2577.591,170.6684663530027,304903,214451.24109527076,5724.649484536082,8.850726804123711
2612.946,172.1168914685511,304903,215675.11710957676,5695.292307692307,8.805333333333333
2672.948,174.3421474665396,304903,217678.0933849069,5666.234693877551,8.760397959183674
2702.949,175.5302892248545,304903,218646.23389490525,5637.472081218274,8.715923857868018
2732.949,175.63642046365408,304903,219593.08763537125,6667.479797979799,8.671904040404039
2761.263,174.5830525998224,95324,218318.83199680733,6633.974874371859,8.628326633165827
2782.95,173.84329916612774,95324,217360.35666612771,6600.805,8.585175
2812.951,172.40844015283977,95324,216058.80084935718,6917.771144278607,8.542462686567164
2839.107,172.1600101615563,165635,215594.25867640777,6883.524752475247,8.500168316831681
2862.953,171.2718251275693,165635,215178.1399058944,7535.665024630543,8.458290640394088
2868.366,171.6563752763574,304903,215347.46302145545,7498.725490196078,8.416828431372547
2902.954,172.93657720843856,304903,216414.49574502392,7462.146341463415,8.375760975609754
2932.954,174.05272730545215,304903,217319.6088588502,7425.922330097088,8.335106796116502
2962.955,175.14858060787537,304903,218206.42263686087,7390.048309178745,8.29483574879227
3022.957,177.0764518586471,304903,219927.24368557017,7354.5192307692305,8.254947115384615
3052.958,177.10796631285586,304903,220762.28880089414,8327.90909090909,8.215444976076554
3068.166,176.68228479557595,94110,220134.51050986163,8294.033333333333,8.176323809523806
3080.443,176.3908118817608,95324,219637.08249787454,8254.725118483413,8.137568720379143
3112.959,175.29630792318824,95324,218338.58669677316,8215.787735849057,8.099183962264151
3142.96,173.99407508822617,95324,217164.35583939988,8507.31455399061,8.061154929577464
3172.573,173.7148471509723,165635,216683.3775248041,8467.560747663552,8.023481308411215
3202.962,173.43038498624978,165635,216199.04173043583,8428.176744186047,7.986158139534883
3242.963,173.00471526997433,165635,215575.34906627063,8389.157407407407,7.949180555555555
3302.964,172.2937064779842,165635,214668.14242268467,8350.497695852535,7.912543778801843
3332.965,172.04674258706854,165635,214226.78066046303,8312.19266055046,7.876243119266054
3362.966,171.80587814452159,165635,213793.29366963572,8274.237442922375,7.8402739726027395
3392.967,171.5709284704215,165635,213367.4725613306,8236.627272727274,7.804631818181817
3422.967,171.34171013553004,165635,212949.12959254358,8199.357466063348,7.769316742081447
3452.968,170.4907297060536,165635,212538.0423186662,8789.756756756757,7.734315315315316
3471.214,171.16440181538258,304903,213023.5471068624,8750.340807174887,7.699721973094168
3502.969,172.18457873579646,304903,213856.4497179393,8711.276785714286,7.665254464285713
