real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
299.888,81.27037537833334,95324,156638.426225791,10550.28813559322,15.07389830508475
299.981,80.55465588311148,95324,156619.41754977815,10374.45,15.27681666666667
300.669,81.65699064852046,95324,156479.1595009795,10204.377049180328,15.027393442622952
303.32,82.32958453608028,95324,155944.6667941448,10039.790322580646,14.78495161290323
309.886,82.21362072367829,95324,154660.2096125672,9880.428571428572,14.550269841269845
309.975,83.25210269177454,95324,154643.17300427455,9726.046875,14.340703125000003
310.622,84.22005606067825,95324,154519.61606067827,9576.415384615386,14.121661538461542
312.079,85.00883494861975,95324,154243.2501001349,9431.31818181818,13.907696969696971
342.079,80.87502274068402,95324,149076.0884123258,9290.55223880597,13.700119402985075
372.08,77.5439845450694,95324,144742.03013330468,9153.926470588236,13.498632352941177
402.081,74.83063891759645,95324,141054.73746832108,9021.260869565218,13.302985507246378
432.082,72.60151009044579,95324,137879.48866187438,8892.385714285714,13.112928571428574
462.083,70.75803964385645,95324,135116.54950301137,8767.140845070422,12.928225352112674
532.084,66.41685758014191,95324,129881.43952458636,8645.375,12.74865277777778
547.073,66.33947102306776,95324,128934.61622854721,8526.945205479451,12.574000000000002
552.085,66.88022369577347,95324,128629.48856063833,8411.716216216217,12.404081081081081
582.086,65.9870232267672,95324,126912.9072267672,8299.56,12.238680000000002
612.087,65.2404288163413,95324,125364.5998689729,8190.355263157895,12.07763157894737
642.087,64.61768606186175,95324,123961.0237241994,8083.987012987013,11.920779220779224
672.088,64.1002394358767,95324,122682.70994869723,7980.346153846154,11.7679358974359
702.089,63.672777729528406,95324,121513.64355231321,7879.329113924051,11.618962025316456
732.09,63.32259243383674,95324,120440.39368383674,7780.837500000001,11.473712500000001
762.091,63.039054281214085,95324,119451.64440467088,7684.7777777777765,11.332049382716049
792.091,62.813191770035964,95324,118537.82347735303,7591.060975609756,11.193853658536586
793.961,63.429949641581324,95324,118483.14843676204,7499.6024096385545,11.058975903614458
802.092,63.85057499362383,95324,118248.37856505242,7410.321428571429,10.927321428571432
811.964,64.21188114661709,95324,117969.6599701465,7323.141176470588,10.798752941176472
812.092,64.83335224325603,95324,117966.09061534904,7237.988372093022,10.673197674418605
819.888,65.2287290078645,95324,117750.79567453118,7154.793103448277,10.550528735632186
819.888,65.71792408362211,95324,117750.79567453118,7073.488636363636,10.455670454545453
819.888,66.09611477565478,95324,117750.79567453118,6994.011235955057,10.386202247191012
819.888,66.39643234119785,95324,117750.79567453118,6916.3,10.334433333333333
819.888,65.95536930090482,95324,117750.79567453118,6840.2967032967035,10.454681318681319
819.888,66.11065763105292,95324,117750.79567453118,6765.945652173913,10.435858695652174
819.984,66.11817327302691,95324,117748.17004722045,6693.1935483870975,10.45041935483871
820.681,66.64595936164797,95324,117729.12531909478,6621.989361702128,10.339808510638298
828.045,66.98442282024465,95324,117529.87124129728,6552.284210526316,10.230968421052633
829.877,67.46191720234847,95324,117480.85053568182,6484.03125,10.124395833333336
829.981,67.95445254257531,95324,117478.07419205985,6417.18556701031,10.024752577319589
830.645,68.43831265408947,95324,117460.36469490579,6351.7040816326535,9.923336734693878
837.501,68.7523143191688,95324,117279.15068280516,6287.545454545454,9.82309090909091
839.888,69.17518514327625,95324,117216.75314327626,6224.67,9.724860000000001
839.988,69.33868048927341,95324,117214.14682590707,6163.039603960396,9.700564356435644
840.14,69.80029327453364,95324,117210.18641178854,6102.617647058823,9.606343137254902
840.648,70.2473577700901,95324,117196.96068271146,6043.368932038836,9.513077669902914
848.436,70.49801904391416,95324,116996.18346699107,5985.259615384615,9.42160576923077
848.525,70.87560079350587,95324,116993.91031731539,5928.257142857144,9.346523809523811
848.544,71.30784113767179,95324,116993.42509993594,5872.330188679245,9.258896226415095
849.18,71.71709281085462,95324,116977.19561459294,5817.448598130841,9.172710280373833
858.507,71.90092298092313,95324,116741.9507587009,5763.583333333334,9.087777777777779
859.885,72.27794598720348,95324,116707.62763857962,5710.706422018348,9.004412844036699
859.982,72.40635116836278,95324,116705.21571381732,5658.790909090909,8.986063636363637
860.624,72.78530650105296,95324,116689.26596051242,5607.810810810811,8.906081081081084
861.411,73.1577480694279,95324,116669.74628371363,5557.741071428572,8.82657142857143
877.481,73.15188855290752,95324,116278.82483609336,5508.557522123893,8.74846017699115
877.481,73.3819581694267,95324,116278.82483609336,5460.236842105262,8.706192982456141
877.567,73.66893999630506,95324,116276.77130065288,5412.75652173913,8.650017391304349
878.209,74.01692826559318,95324,116261.45412766215,5366.0948275862065,8.576379310344828
885.127,74.21434905820996,95324,116097.8105966715,5320.2307692307695,8.503076923076925
885.174,74.56819062246618,95324,116096.70757161874,5275.14406779661,8.431016949152545
885.262,74.85479642967782,95324,116094.64264816523,5230.81512605042,8.374193277310926
885.926,75.17981258753557,95324,116079.07508753557,5187.225,8.305125
893.371,75.34482291069125,95324,115906.11051399703,5144.355371900826,8.236495867768594
923.372,75.0086006078896,95324,115237.38339477485,5102.188524590164,8.168975409836067
953.373,74.70905909523347,95324,114610.743648079,5060.707317073171,8.102552845528455
983.374,74.44247714343354,95324,114022.33924020773,5019.895161290323,8.037201612903226
1013.375,74.2055854957938,95324,113468.7742957938,4979.735999999999,7.9728959999999995
1019.574,74.40687805413972,95324,113358.45424461593,4940.214285714285,7.909619047619048
1023.375,74.64660015083643,95324,113291.47101697818,4901.31496062992,7.847338582677165
1033.976,74.76429890912607,95324,113107.25672162606,4863.0234375,7.786031250000001
1043.375,74.90133482545747,95324,112947.0604068528,4825.325581395348,7.725674418604651
1049.883,75.08475267358511,95324,112837.81882743129,4788.207692307693,7.666246153846154
1049.883,75.25832111750762,95324,112837.81882743129,4751.656488549618,7.634381679389313
1049.883,75.412613524401,95324,112837.81882743129,4715.659090909091,7.606871212121209
1049.883,75.5001180755516,95324,112837.81882743129,4680.203007518798,7.594766917293234
1049.883,74.81607106623726,95324,112837.81882743129,4645.276119402985,7.761970149253732
1049.883,75.04015734594981,95324,112837.81882743129,4610.866666666667,7.717859259259258
1049.883,75.29247103331366,95324,112837.81882743129,4576.963235294118,7.667066176470587
1049.883,75.33479546976706,95324,112837.81882743129,4543.554744525548,7.664992700729927
1049.883,75.38691375496752,95324,112837.81882743129,4510.630434782609,7.660528985507246
1049.883,75.5650547986543,95324,112837.81882743129,4478.179856115108,7.6266474820143895
1049.883,75.4242938274313,95324,112837.81882743129,4446.192857142858,7.666821428571427
1049.883,75.48381740899157,95324,112837.81882743129,4414.659574468085,7.660312056737589
1049.978,75.65862294301597,95324,112836.2342106216,4383.570422535211,7.6265211267605615
1050.671,75.90534155944357,95324,112824.68351748554,4352.916083916084,7.573587412587413
1056.964,76.05752951866809,95324,112720.48715755699,4322.6875,7.520993055555557
1086.965,75.83025185245161,95324,112240.3318524516,4292.875862068965,7.469117241379312
1116.967,75.62531815830008,95324,111785.95514460145,4263.472602739726,7.417945205479452
1146.967,75.44073097554086,95324,111355.37723404427,4234.469387755102,7.367482993197279
1176.968,75.27478558563311,95324,110946.73626130878,4205.858108108108,7.317695945945945
1206.969,75.1258972886795,95324,110558.41004035734,4177.6308724832215,7.2685771812080535
1249.432,74.8443884366486,95324,110040.65576998192,4149.780000000001,7.220113333333334
1256.97,74.98922108987838,95324,109952.40056007706,4122.298013245033,7.172298013245032
1263.835,75.13981058117706,95324,109872.94084433495,4095.1776315789475,7.125105263157892
1266.97,75.33079639235521,95324,109836.94083679967,4068.411764705883,7.078542483660132
1290.839,75.28653031853153,95324,109568.58096788218,4041.993506493507,7.03257142857143
1296.971,75.44035732645756,95324,109501.23345548981,4015.916129032258,6.9872000000000005
1299.88,75.62696906108894,95324,109469.5062405761,3990.1730769230767,6.942410256410254
1299.88,75.64831452083088,95324,109469.5062405761,3964.7579617834394,6.943356687898088
1299.981,75.83735153128775,95324,109468.40722749029,3939.664556962025,6.904974683544304
1300.618,76.03888416367545,95324,109461.47976115973,3914.88679245283,6.862257861635221
1308.888,76.15844997586885,95324,109372.15435086885,3890.4187500000003,6.8193687500000015
1309.887,76.3540322939862,95324,109361.44036852036,3866.2546583850935,6.777012422360249
1309.887,76.31886629444628,95324,109361.44036852036,3842.3888888888887,6.790740740740741
1349.261,75.56782081491983,95324,108951.80118301797,3818.815950920245,6.875619631901841
1379.262,75.47498294475422,95324,108655.37623743714,3795.530487804878,6.833689024390244
1409.262,75.39228139508484,95324,108371.58139508482,3772.5272727272727,6.792272727272728
1439.263,75.31900491018291,95324,108099.60852464076,3749.8012048192772,6.751349397590364
1469.264,75.25445569235595,95324,107838.74251870326,3727.3473053892217,6.710916167664672
1499.265,75.1980094736183,95324,107588.31661647544,3705.160714285714,6.670964285714286
1500.358,75.38073362941681,95324,107579.38215012687,3683.2366863905327,6.6314911242603545
1509.265,75.497811716946,95324,107507.05642282836,3661.5705882352936,6.592482352941176
1512.961,75.6552635402081,95324,107477.29453436013,3640.1578947368425,6.5539239766081865
1519.265,75.78982177348,95324,107426.8659595265,3618.9941860465115,6.515825581395349
1530.964,75.88023457088275,95324,107334.3808136573,3598.0751445086703,6.478156069364162
1539.266,75.99622778059947,95324,107269.6030679558,3577.396551724138,6.440925287356323
1565.168,75.97726930314377,95324,107071.91501742948,3556.9542857142856,6.404114285714286
1569.267,76.12325731405103,95324,107041.22890496012,3536.744318181818,6.367727272727272
1569.873,76.29338775889218,95324,107036.70583798821,3516.762711864407,6.331757062146892
1569.873,76.452913141359,95324,107036.70583798821,3497.0056179775283,6.299252808988763
1569.873,76.41124662011111,95324,107036.70583798821,3477.4692737430173,6.3134860335195535
1569.981,76.31403011344091,95324,107035.90011344089,3458.1499999999996,6.340399999999998
1570.679,76.47732414699604,95324,107030.69541771428,3439.0441988950283,6.305657458563535
1573.928,76.6210577514193,95324,107006.52972944127,3420.1483516483518,6.271005494505492
1578.663,76.75203481430952,95324,106971.48945911828,3401.459016393443,6.236743169398908
1579.873,76.90732698144059,95324,106962.56882926667,3382.9728260869565,6.202853260869564
1579.873,76.87326612656398,95324,106962.56882926667,3364.686486486486,6.215027027027025
1579.873,77.02731506582582,95324,106962.56882926667,3346.596774193548,6.1834086021505374
1579.873,77.0425303265929,95324,106962.56882926667,3328.700534759358,6.184032085561497
1579.873,77.1170518079901,95324,106962.56882926667,3310.9946808510635,6.17081914893617
1579.989,77.07421699161522,95324,106961.71434611255,3293.4761904761904,6.1846560846560825
1580.69,77.22524960074735,95324,106956.55328495786,3276.1421052631576,6.152363157894735
1581.039,77.37836560918097,95324,106953.98550446893,3258.989528795812,6.12014659685864
1611.036,77.31579131813709,95324,106737.43871397042,3242.015625,6.088286458333333
1641.037,77.25959992956687,95324,106528.78127671713,3225.2176165803103,6.056735751295337
1671.038,77.20932899347285,95324,106327.61610687492,3208.592783505155,6.025510309278351
1695.077,77.20262608857874,95324,106171.56660139926,3192.1384615384613,5.994605128205129
1701.039,77.3124069881354,95324,106133.54678405377,3175.8520408163263,5.9640204081632655
1731.04,77.27138660313008,95324,105946.20436962754,3159.730964467005,5.9337411167512695
1748.628,77.30939068090167,95324,105839.36441827539,3143.772727272727,5.903767676767677
1751.04,77.43825120647328,95324,105824.87984968936,3127.974874371859,5.874105527638192
1763.032,77.50877972063583,95324,105753.45372063584,3112.3349999999996,5.84473
1771.041,77.60213642067181,95324,105706.28965450266,3096.8507462686566,5.815651741293534
1775.634,77.71441021331923,95324,105679.43397569547,3081.5198019801983,5.786861386138614
1781.041,77.8207312517045,95324,105647.99627633505,3066.3399014778324,5.758354679802956
1789.876,77.90617917550563,95324,105597.03603825072,3051.3088235294117,5.73012745098039
1789.876,78.01681994068974,95324,105597.03603825072,3036.4243902439025,5.707858536585366
1789.876,78.05896419359053,95324,105597.03603825072,3021.6844660194174,5.701485436893204
1789.876,78.07556598994154,95324,105597.03603825072,3007.0869565217395,5.701019323671498
1789.975,78.09429285681367,95324,105596.46785681367,2992.6298076923076,5.699894230769231
1790.67,78.22076365210981,95324,105592.4808769902,2978.311004784689,5.6728851674641145
1794.357,78.3300671729364,95324,105571.38145865068,2964.1285714285714,5.645857142857143
1824.358,78.29067830547304,95324,105402.86645713181,2950.080568720379,5.619094786729858
1854.359,78.2555239528058,95324,105239.80414148504,2936.1650943396226,5.592584905660378
1884.36,78.22436083473183,95324,105081.93407416846,2922.3802816901407,5.566323943661972
1914.36,78.19694660007896,95324,104929.01716082662,2908.7242990654204,5.540313084112151
1944.361,78.17309881890225,95324,104780.81416773946,2895.1953488372096,5.514539534883721
1974.362,78.15260357502223,95324,104637.11514909631,2881.7916666666665,5.489004629629631
1980.924,78.2438014317845,95324,104606.26456542507,2868.5115207373274,5.463709677419356
1984.362,78.34864820414077,95324,104590.18260781051,2855.3532110091746,5.438646788990826
2014.363,78.33048591674375,95324,104452.17632770265,2842.31506849315,5.413808219178081
2044.364,78.31528461719505,95324,104318.22052628596,2829.395454545455,5.3891954545454555
2062.165,78.3553245976023,95324,104240.58070619959,2816.592760180996,5.364805429864252
2064.364,78.46240736873597,95324,104231.08259396118,2803.905405405405,5.340644144144144
2072.967,78.5410160526218,95324,104194.11739791327,2791.3318385650223,5.31669058295964
2074.364,78.6495459658367,95324,104188.14373369384,2778.870535714286,5.292959821428572
2087.369,78.70784340552814,95324,104132.91718330591,2766.52,5.26943111111111
2089.864,78.80982713933307,95324,104122.40059066049,2754.278761061947,5.246115044247787
2089.864,78.8360750399997,95324,104122.40059066049,2742.145374449339,5.242832599118943
2089.975,78.92327759984018,95324,104121.93330159456,2730.1184210526317,5.225241228070176
2090.629,79.02876056837152,95324,104119.18109238899,2718.1965065502186,5.202842794759825
2098.536,79.10471029970049,95324,104086.04203883091,2706.3782608695656,5.180221739130435
2138.537,79.04898058219183,95324,103922.14941336066,2694.6623376623374,5.157792207792209
2168.538,79.0372585217302,95324,103803.19688379916,2683.0474137931037,5.13555603448276
2198.539,79.02786245201385,95324,103687.4907781941,2671.532188841202,5.113510729613734
2228.539,79.0206583879789,95324,103574.9036871242,2660.1153846153848,5.09165811965812
2258.541,79.01557780487157,95324,103465.30035806306,2648.795744680851,5.069982978723404
2288.541,79.01245573945164,95324,103358.57777334996,2637.572033898305,5.0485
2378.543,78.8111968393448,95324,103054.55633301567,2626.443037974683,5.027189873417721
2408.544,78.81678538721205,95324,102958.26395864061,2615.4075630252096,5.006063025210085
2438.545,78.82389071212312,95324,102864.34092132813,2604.4644351464435,4.985112970711297
2468.546,78.53947458522855,95324,102772.70083522855,2886.575,4.964337500000001
2498.233,79.38690770838627,165635,103519.70604863523,2874.597510373444,4.943767634854771
2528.547,80.23145399973237,165635,104264.38788402989,2862.719008264463,4.923305785123968
2558.548,81.04999165021913,165635,104984.0068765566,2850.9382716049386,4.903041152263376
2588.549,81.85103788108583,165635,105686.94525813502,2839.2540983606555,4.88294262295082
2618.55,82.63517595509128,165635,106373.77636325454,2827.665306122449,4.863008163265306
2648.551,83.40296299617283,165635,107045.04754901836,2816.1707317073174,4.843235772357724
2678.552,84.15493144750715,165635,107701.2816499363,2804.7692307692305,4.823623481781376
2708.552,84.89155194182919,165635,108342.95718376467,2793.4596774193546,4.804173387096774
2738.553,85.61338906784471,165635,108970.59469033468,2782.2409638554213,4.784875502008033
2768.554,86.32087000664671,165635,109584.6296066467,2771.112,4.765732
2788.554,86.26070483804936,165635,109986.63272649558,3314.9243027888447,4.7467450199203185
2796.514,86.90963134412866,304903,110541.44285206516,3301.7698412698414,4.727916666666666
2828.555,89.20475656852628,304903,112743.1107187239,3288.719367588933,4.709217391304349
2858.556,91.31419279284319,304903,114759.85932827626,3275.771653543307,4.690673228346457
2888.557,93.38100952918299,304903,116734.71541153594,3262.9254901960785,4.6722745098039224
2918.558,95.40650718565125,304903,118668.97085752625,3250.1796875,4.65401953125
2948.559,97.39193345890762,304903,120563.86497641733,3237.5330739299607,4.635906614785991
2978.559,99.33840805268906,304903,122420.52588214641,3224.9844961240306,4.617937984496123
3008.56,101.24723817796645,304903,124240.21925904755,3212.532818532818,4.600104247104247
3038.561,103.11944942874936,304903,126023.97942874937,3200.1769230769237,4.582407692307693
3068.562,104.95610363155467,304903,127772.86033653551,3187.9157088122606,4.5648467432950195
3098.563,106.75822167441211,304903,129487.87510952662,3175.7480916030536,4.547419847328245
3128.563,108.52671358520072,304903,131169.94248253913,3163.6730038022815,4.53012927756654
3158.564,110.26266901550498,304903,132820.11181853528,3151.689393939394,4.5129659090909096
3188.565,111.96692433240261,304903,134439.228483346,3139.796226415094,4.495932075471698
3218.566,113.64035518531912,304903,136028.16082441687,3127.9924812030076,4.479026315789475
3248.567,114.49886496210893,304903,137587.7451119217,3901.21722846442,4.462247191011237
3261.082,114.42280658550385,95324,137425.55024222026,3886.6604477611936,4.445600746268656
3278.568,114.28380510887638,95324,137201.00473712917,3872.2118959107806,4.429066914498141
3308.568,113.9889694590087,95324,136821.2905701198,3857.8703703703704,4.412662962962963
3338.569,113.70033508698599,95324,136448.38822351737,3843.6346863468634,4.3963763837638385
3368.57,113.41772334825076,95324,136082.12812766252,3829.5036764705883,4.380209558823529
3398.571,112.37327650302066,95324,135722.33437847855,4583.164835164835,4.364161172161173
3409.245,112.9881795321252,304903,136252.02186789163,4566.43795620438,4.348233576642336
3438.572,114.51118667530173,304903,137690.41758439265,4549.8327272727265,4.3324181818181815
3468.572,116.0414064850449,304903,139136.65467345068,4533.347826086957,4.316721014492754
3498.574,117.5463421626038,304903,140558.18295682763,4516.9819494584835,4.3011299638989176
