real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
231.597,60.78098392459408,95324,106993.46988950636,10877.877192982456,8.217350877192983
271.598,59.85914353609838,95324,105274.78836368458,10690.327586206897,8.075655172413793
301.599,59.63913693061745,95324,104284.95218485474,10509.135593220339,7.938762711864406
421.602,57.81260820361386,95324,101734.34487028052,10354.216666666667,7.806400000000001
439.221,58.20696101432713,94110,101428.50035858943,10204.377049180328,7.6784098360655735
446.072,58.81032660426872,95324,101334.74434620421,10039.790322580646,7.554564516129034
446.072,59.26499355255341,95324,101334.74434620421,9880.428571428572,7.485888888888889
446.152,57.909729053103,95324,101333.666553103,9726.046875,7.836718750000001
446.847,58.56480408043641,95324,101324.31946505181,9576.415384615386,7.7170000000000005
448.382,59.19219906225797,95324,101303.77785013674,9431.318181818182,7.600060606060605
478.381,59.44567744723991,95324,100928.78938753842,9290.55223880597,7.486641791044776
508.382,59.72503263049995,95324,100598.03557167643,9153.926470588234,7.376529411764706
568.383,59.76070700628307,95324,100041.28526715262,9021.260869565218,7.269608695652172
598.384,60.099696143747195,95324,99804.77614374718,8892.385714285716,7.165742857142855
616.091,60.5302017183647,95324,99675.99467611118,8767.140845070424,7.064802816901409
618.385,61.05774885327419,95324,99659.85024216307,8645.375,6.966680555555554
632.928,61.48685956608193,95324,99560.22394964358,8526.945205479451,6.871260273972602
632.928,61.6843266523463,95324,99560.22394964358,8411.716216216215,6.852135135135133
632.928,61.94251861631025,95324,99560.22394964358,8299.56,6.818173333333333
632.928,62.11527131806464,95324,99560.22394964358,8190.355263157894,6.803394736842104
632.928,62.21585381977346,95324,99560.22394964358,8083.987012987012,6.804740259740257
632.928,62.52411625733589,95324,99560.22394964358,7980.346153846154,6.757153846153845
632.928,61.6914973673651,95324,99560.22394964358,7879.32911392405,6.974278481012658
632.928,61.83751894964359,95324,99560.22394964358,7780.8375,6.963224999999999
633.024,62.17380126658357,95324,99559.58151349713,7684.777777777778,6.907209876543208
633.714,62.62196729180059,95324,99554.96973082496,7591.0609756097565,6.8237073170731675
639.88,63.02648367472517,95324,99514.19933737577,7499.6024096385545,6.741421686746987
639.88,63.431785051661485,95324,99514.19933737577,7410.321428571429,6.66792857142857
639.88,62.3386369844346,95324,99514.19933737577,7323.141176470588,6.942423529411763
639.989,62.46714730969215,95324,99513.48568178517,7237.988372093023,6.93217441860465
640.686,62.88574059902606,95324,99508.92795534788,7154.793103448276,6.853114942528735
643.766,63.28193989829875,95324,99488.90580738966,7073.488636363637,6.775227272727272
673.766,63.50331379253568,95324,99303.4598599514,6994.011235955057,6.699101123595505
703.767,63.731499917619544,95324,99133.81880650843,6916.3,6.624655555555553
733.768,63.96481455115139,95324,98978.04971598655,6840.2967032967035,6.551846153846152
752.402,64.25494367950336,95324,98887.55346211205,6765.945652173913,6.48061956521739
753.769,64.6208746401557,95324,98881.09076918794,6693.193548387097,6.410935483870966
765.004,64.93310488616555,95324,98828.8506308464,6621.989361702128,6.342734042553191
773.769,65.2502456810999,95324,98789.14883899462,6552.284210526315,6.275957894736841
781.207,65.56657221345867,95324,98756.15658845866,6484.03125,6.21059375
783.769,65.89755810396379,95324,98744.93748540708,6417.18556701031,6.146556701030927
799.892,58.40732733531785,95324,98675.98345776682,6351.7040816326535,7.887663265306121
799.892,58.505567296150666,95324,98675.98345776682,6287.545454545455,7.879737373737372
799.979,58.41240691999667,95324,98675.61891999666,6224.670000000001,7.915939999999999
800.678,58.805955298985616,95324,98672.69292274798,6163.039603960397,7.8380693069306915
808.341,59.16506036002791,95324,98640.94761492986,6102.617647058823,7.761225490196077
814.432,59.523514507793976,95324,98616.14072138621,6043.368932038835,7.685873786407767
814.432,59.73778302907853,95324,98616.14072138621,5985.259615384614,7.64955769230769
814.516,59.657769778525825,95324,98615.80120709723,5928.257142857143,7.681342857142855
815.198,60.019745377798486,95324,98613.04726459093,5872.330188679245,7.609528301886792
823.376,60.34780289461561,95324,98580.37953012962,5817.448598130841,7.538401869158878
838.962,60.64127231626704,95324,98519.88342737814,5763.583333333334,7.468611111111111
839.05,60.91822714054614,95324,98519.54824146358,5710.706422018349,7.416422018348623
839.715,61.25420393745607,95324,98517.0175738197,5658.79090909091,7.349772727272725
841.51,61.58305529146931,95324,98510.20664282066,5607.810810810811,7.283567567567567
847.705,61.889477307585565,95324,98486.92195044269,5557.741071428572,7.218535714285712
847.705,62.068556463717016,95324,98486.92195044269,5508.557522123894,7.188327433628317
847.705,62.30054475746023,95324,98486.92195044269,5460.236842105263,7.145614035087718
847.705,62.32800629826879,95324,98486.92195044269,5412.756521739131,7.15026956521739
859.884,59.5484099910349,95324,98442.12378413834,5366.0948275862065,7.797120689655172
859.884,59.67369985251441,95324,98442.12378413834,5320.230769230769,7.778649572649572
859.884,59.55158395362987,95324,98442.12378413834,5275.14406779661,7.817533898305084
859.884,59.602580926995486,95324,98442.12378413834,5230.815126050419,7.815983193277309
859.884,58.85124378413834,95324,98442.12378413834,5187.224999999999,8.000849999999998
859.884,59.172364280006114,95324,98442.12378413834,5144.355371900826,7.936140495867768
859.884,59.14781558741703,95324,98442.12378413834,5102.188524590163,7.951655737704916
859.982,59.18445463448063,95324,98441.76845561885,5060.707317073171,7.952699186991871
860.678,59.49665206473383,95324,98439.24722602415,5019.895161290323,7.889
861.752,59.804379098892504,95324,98435.3646988925,4979.736,7.825871999999999
869.882,60.08182685800151,95324,98406.28558816024,4940.214285714285,7.7637777777777774
869.882,60.32034700548308,95324,98406.28558816024,4901.314960629921,7.71735433070866
869.979,60.41178801648608,95324,98405.94192273608,4863.0234375,7.7049140624999986
870.631,60.700741663434385,95324,98403.63391149639,4825.325581395348,7.645945736434109
873.659,60.98009026023885,95324,98392.96026023885,4788.207692307692,7.587130769230768
899.89,61.17619437783703,95324,98303.50277478358,4751.656488549618,7.5292213740458
899.98,61.41706315121817,95324,98303.20481788483,4715.659090909091,7.4815075757575755
900.64,61.68930959010603,95324,98301.02162018121,4680.203007518797,7.4259323308270675
902.337,61.95693252023986,95324,98295.42281874732,4645.276119402985,7.370514925373133
908.287,62.20664134704769,95324,98275.957643344,4610.866666666667,7.315918518518518
908.287,62.34383705510871,95324,98275.957643344,4576.963235294117,7.291897058823529
908.379,62.174843342638184,95324,98275.65867110534,4543.554744525548,7.3388978102189775
909.076,62.4325289306211,95324,98273.39559728777,4510.630434782609,7.286101449275362
914.504,62.67287087882588,95324,98255.88958386185,4478.179856115107,7.233683453237409
919.88,62.90990063014431,95324,98238.75491585859,4446.192857142857,7.182014285714285
919.984,63.11026867850555,95324,98238.4254160942,4414.659574468085,7.142673758865247
920.648,63.35294386428494,95324,98236.32344174972,4383.570422535211,7.092978873239435
922.782,63.59011855345056,95324,98229.58848352049,4352.916083916084,7.043384615384615
965.973,54.158696173387696,95324,98099.67256227658,4322.6875,9.213555555555555
966.671,54.458191102866046,95324,98097.66834424535,4292.875862068965,9.150372413793102
973.182,54.738534615254345,95324,98079.11132758312,4263.472602739726,9.08769863013699
1003.183,54.942745383378714,95324,97996.71749222226,4242.727891156463,9.025870748299322
1014.032,55.18389345325847,94110,97955.13399379901,4222.263513513513,8.96487837837838
1022.787,55.44842639782577,95324,97932.6116327251,4193.926174496645,8.904711409395972
1053.184,55.65636454204646,95324,97857.3218753798,4165.966666666666,8.845346666666668
1083.185,55.86570408291869,95324,97787.15640079949,4138.377483443709,8.786761589403977
1123.186,55.59123650094698,95324,97699.43386936803,4573.723684210527,8.728947368421055
1161.902,58.13020608959822,165635,99963.13027260476,4543.830065359477,8.671882352941179
1193.188,60.12379848768786,165635,101685.08030586968,4514.324675324676,8.61557142857143
1223.189,61.960455024604514,165635,103253.57179879808,4485.200000000001,8.559980645161293
1253.19,63.71857509813419,165635,104746.96484172394,4456.448717948719,8.505102564102566
1283.191,65.40349180710358,165635,106170.52683895073,4428.063694267516,8.450923566878982
1313.192,67.02005523367123,165635,107529.04384126618,4400.037974683544,8.397430379746837
1343.193,68.57268625218711,165635,108826.87430250159,4372.364779874214,8.344610062893084
1373.194,70.06542328937861,165635,110067.99578937863,4345.0375,8.292450000000002
1403.194,71.50189762881253,165635,111256.00694558272,4318.0496894409935,8.240944099378885
1433.195,72.88563267870295,165635,112394.31971574,4291.395061728395,8.19006790123457
1463.196,73.36527215113625,165635,113485.95313273136,5119.4723926380375,8.139815950920248
1470.709,74.58772299589029,304903,114463.79189832932,5088.256097560975,8.090189024390243
1503.197,78.94533526334143,304903,118579.67889970509,5057.418181818182,8.041145454545457
1513.197,80.4154186699876,304903,119811.0012001081,5026.951807228916,7.992704819277112
1543.198,84.24968219936743,304903,123409.3372891878,4996.850299401198,7.944838323353296
1573.199,87.943896095404,304903,126870.43240492781,4967.107142857143,7.897541666666668
1603.2,91.50581486873888,304903,130201.99120009982,4937.71597633136,7.850804733727811
1633.201,94.94262573602934,304903,133411.15220661758,4908.670588235294,7.8046176470588255
1663.202,98.26099971296682,304903,136504.53889425338,4879.964912280702,7.758970760233921
1693.203,101.46713727799866,304903,139488.3053012545,4851.593023255814,7.713854651162793
1723.203,104.56669009148911,304903,142368.08257703824,4823.549132947976,7.669265895953759
1753.204,107.56527774564044,304903,145149.39613644505,4795.827586206897,7.62518390804598
1783.205,110.46779550849976,304903,147837.1229370712,4768.4228571428575,7.5816057142857165
1813.206,113.27893111826634,304903,150435.90839099363,4741.329545454545,7.5385227272727295
1843.207,116.00306891200249,304903,152950.0954656748,4714.542372881357,7.495926553672318
1873.208,118.6443140720247,304903,155383.74890348536,4688.056179775281,7.453808988764046
1903.208,121.20641323506031,304903,157740.5998272391,4661.865921787709,7.412167597765364
1933.209,123.69318230167818,304903,160024.3773016782,4635.966666666667,7.370983333333335
1963.21,126.10790879615612,304903,162238.3552049959,4610.353591160221,7.33025414364641
1993.211,128.4537814751694,304903,164385.68532132325,4585.021978021978,7.289972527472529
2023.212,130.73380134356722,304903,166469.33249110822,4559.967213114754,7.250131147540985
2053.213,132.95079533418902,304903,168492.08826897162,4535.184782608696,7.210722826086957
2083.213,135.10734102557174,304903,170456.51886340958,4510.6702702702705,7.171745945945946
2113.214,137.20613114679082,304903,172365.23652313492,4486.41935483871,7.133182795698927
2143.215,139.24945145548807,304903,174220.51723088912,4462.427807486631,7.095032085561497
2173.216,141.23954746408188,304903,176024.57405982655,4438.691489361702,7.057287234042555
2203.217,143.17854345760418,304903,177779.49954226028,4415.206349206349,7.0199417989418
2223.217,144.5042533245579,304903,178923.09911403162,4391.968421052632,6.982994736842106
2229.884,145.06100409167206,304903,179299.75906549403,4368.973821989529,6.946460732984292
2229.973,145.22438917846137,304903,179304.77199096134,4346.21875,6.914921875
2230.621,145.43518547818445,304903,179341.25853517925,4323.699481865285,6.87962176165803
2232.219,145.69984613737648,304903,179431.14562191255,4301.412371134021,6.844159793814434
2237.451,146.1662274368969,304903,179724.54589843535,4279.3538461538465,6.809061538461539
2237.561,146.33688393889804,304903,179730.69975522457,4257.5204081632655,6.775882653061225
2238.218,146.5411084579183,304903,179767.4424680706,4235.908629441625,6.741959390862945
2241.82,146.90997731077812,304903,179968.50155320234,4214.515151515151,6.707909090909092
2281.821,149.26626102879783,304903,182158.64042578277,4193.336683417086,6.6741959798995
2311.822,151.02362377877193,304903,183751.51977877194,4172.37,6.640820000000001
2341.823,152.738537251739,304903,185303.58650547036,4151.611940298508,6.607776119402987
2361.824,153.91259389192678,304903,186316.4087434119,4131.059405940594,6.575059405940595
2391.824,155.55961806051306,304903,187803.8082082963,4110.709359605911,6.542669950738917
2421.825,157.16829621392418,304903,189254.40552764965,4090.5588235294117,6.510593137254905
2451.826,158.73993255686213,304903,190669.50328856945,4070.6048780487804,6.478829268292684
2491.827,159.71135418373265,304903,192503.279911888,5068.218446601942,6.447373786407768
2519.31,158.80966718594277,95324,191443.15704101525,5043.734299516908,6.416222222222224
2528.494,158.61745547936425,95324,191094.03288321037,5019.485576923076,6.385370192307692
2528.494,158.69842235689458,95324,191094.03288321037,5001.277511961723,6.3707751196172255
2528.494,158.70093812130563,94110,191094.03288321037,4977.461904761904,6.37572857142857
2528.6,158.85222840826262,94110,191089.96727082186,4953.872037914693,6.3450853080568725
2529.281,158.97678217133497,94110,191063.85575624066,4930.504716981132,6.3154811320754725
2531.105,159.05187813395966,94110,190993.98752363102,4913.056338028168,6.285826291079814
2539.303,158.8922750372804,95324,190685.1222335421,4890.098130841121,6.256453271028039
2549.182,158.67056999003006,95324,190315.56347840215,4867.353488372092,6.227358139534886
2549.182,158.7788125524762,95324,190315.56347840215,4844.819444444444,6.207425925925929
2549.287,158.64532792563898,95324,190311.65096711362,4822.493087557604,6.242751152073733
2549.986,158.76354239057565,95324,190285.6130327775,4800.371559633028,6.214348623853211
2555.258,158.71155429485577,95324,190089.68854143113,4778.45205479452,6.185972602739728
2585.258,157.75449670878433,95324,188990.0030724207,4756.731818181818,6.157854545454548
2615.259,156.8213617251055,95324,187915.51149886116,4735.20814479638,6.129986425339368
2645.26,155.91132577528617,95324,186865.39244195283,4713.878378378378,6.10236936936937
2675.261,155.0235860341454,95324,185838.8259444593,4692.7399103139005,6.075000000000001
2705.262,154.15737574344467,95324,184835.0284220161,4671.790178571428,6.047875
2735.263,153.31196222395567,95324,183853.25066840014,4651.026666666668,6.020991111111114
2775.264,152.17111187876029,95324,182577.24285221158,4630.446902654868,5.994345132743362
2805.264,151.3719576505337,95324,181644.14091044557,4610.048458149779,5.967938325991188
2835.265,150.59136352940854,95324,180730.75519607522,4589.828947368422,5.941758771929824
2865.266,149.8287370147565,95324,179836.496840084,4569.7860262008735,5.9158078602620074
2905.267,148.48991882572335,95324,178672.891434419,4855.617391304348,5.890082608695653
2931.024,148.50602640128153,165635,178558.3181761733,4834.597402597403,5.864580086580084
2965.269,148.48633316070573,165635,178409.0706607057,4813.758620689655,5.839297413793104
2995.27,148.4868286878178,165635,178281.1239667877,4793.098712446352,5.814231759656652
3025.271,148.48876406108695,165635,178155.71491578777,4772.615384615385,5.7893803418803405
3055.272,148.49207854039264,165635,178032.76875315857,4752.306382978723,5.764740425531915
3085.272,148.49669981467346,165635,177912.21761128362,4732.169491525424,5.740313559322033
3115.273,148.50260083170443,165635,177793.98437600821,4712.20253164557,5.716088607594935
3145.274,148.50971422444812,165635,177678.0066614229,4692.403361344538,5.692067226890756
3175.275,148.5179891541612,165635,177564.22053491435,4672.769874476988,5.668246861924685
3205.276,148.52737695747584,165635,177452.56445747582,4653.3,5.644625
3235.277,147.95995552127397,165635,177342.97917272622,5211.867219917012,5.621199170124481
3250.136,148.66455298576093,304903,177926.15918410802,5190.330578512397,5.597971074380163
3285.278,150.14323616448,304903,179284.40653485036,5168.9711934156385,5.574930041152264
3315.279,151.3994468847094,304903,180421.16860602086,5147.786885245901,5.552077868852458
3345.28,152.63429318992493,304903,181537.54135319023,5126.775510204082,5.529412244897958
3375.281,153.8483306596439,304903,182634.06846452196,5105.934959349594,5.506930894308943
3405.281,155.0420425226895,304903,183711.23887896482,5085.263157894737,5.4846356275303645
3435.283,156.21610548897465,304903,184769.6655696198,5064.758064516129,5.462512096774193
3465.282,157.37075729066942,304903,185809.6617083401,5044.41767068273,5.440578313253011
3505.284,158.8436302580649,304903,187168.74465806488,5024.24,5.4188079999999985
3535.285,159.95560837383988,304903,188167.8565810112,5004.223107569721,5.397215139442231
