real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
88.37,22.339671799646737,94110,94932.61310399456,10448.5,14.452195652173913
88.37,21.41362374229243,94110,94932.61310399456,10226.191489361701,14.719255319148937
88.37,22.06636727066124,94110,94932.61310399456,10013.145833333332,14.616999999999999
88.37,21.096817185627202,94110,94932.61310399456,9808.795918367347,14.890000000000002
88.37,22.401017103994576,94110,94932.61310399456,9612.619999999999,14.632319999999998
88.37,23.148358202033783,94110,94932.61310399456,9424.137254901962,14.50235294117647
88.37,24.363770796302262,94110,94932.61310399456,9242.903846153846,14.261846153846154
88.37,23.261296122862497,94110,94932.61310399456,9068.509433962265,14.55879245283019
88.37,23.593490881772333,94110,94932.61310399456,8900.574074074075,14.520592592592594
88.37,24.303889467630924,94110,94932.61310399456,8738.745454545455,14.393018181818181
88.37,23.261545246851696,94110,94932.61310399456,8582.69642857143,14.671714285714287
88.46,23.426272661248397,94110,94931.77617002033,8432.122807017546,14.668228070175438
89.158,24.648837477712952,94110,94925.34265012674,8286.741379310346,14.416224137931033
93.845,25.799243164485986,94110,94884.62113058766,8146.28813559322,14.171881355932202
123.846,26.76309016601263,94110,94696.97349934596,8010.516666666667,13.935666666666668
143.276,27.797159508713882,94110,94617.37262346798,7879.196721311476,13.7072131147541
143.846,28.872894381446464,94110,94615.36212338194,7752.112903225806,13.486129032258063
153.992,29.88312905391085,94110,94582.06556184735,7629.063492063491,13.272063492063491
153.992,30.404521811847353,94110,94582.06556184735,7509.859375,13.17853125
153.992,31.22198556184736,94110,94582.06556184735,7394.323076923077,13.015292307692308
154.088,31.56959418254504,94110,94581.7714552723,7282.287878787879,12.960439393939394
154.544,32.505280931402616,94110,94580.3794388653,7173.597014925373,12.76779104477612
154.786,33.417477848182806,94110,94579.64402465339,7068.10294117647,12.580014705882352
159.887,34.288902633037104,94110,94564.6606040516,6965.666666666666,12.397695652173914
159.887,34.91287060405162,94110,94564.6606040516,6866.157142857142,12.27572857142857
159.887,35.70470708292485,94110,94564.6606040516,6769.450704225353,12.11407042253521
159.887,22.269318937384952,94110,94564.6606040516,6675.430555555555,15.260444444444442
159.887,23.180322247887233,94110,94564.6606040516,6583.986301369863,15.069849315068492
159.981,22.997596161926012,94110,94564.39345922328,6495.013513513513,15.132972972972972
160.093,23.94846356857579,94110,94564.07556857576,6408.413333333333,14.931906666666663
160.676,24.87585562331386,94110,94562.42799173492,6324.092105263158,14.73546052631579
169.879,25.756477964407516,94110,94537.91822414777,6241.961038961039,14.544064935064936
169.879,26.61092976260931,94110,94537.91822414777,6177.5,14.360346153846153
169.977,27.426530932159622,95324,94538.37143848873,6099.303797468355,14.188962025316455
170.637,28.263630139653166,95324,94541.41013965318,6023.0625,14.012725000000001
178.262,29.115402015413288,95324,94574.88473146266,5948.7037037037035,13.839716049382716
208.969,30.023767313432764,95324,94684.96365489617,5876.158536585365,13.670939024390242
238.97,30.883096190226034,95324,94765.19016612963,5805.361445783133,13.506216867469877
268.97,31.70592505935342,95324,94827.51791649626,5736.25,13.345428571428569
298.971,32.498403370836485,95324,94877.33866495412,5668.764705882353,13.188411764705881
317.06,33.24927288107746,95324,94902.82171828675,5602.8488372093025,13.035046511627906
318.972,33.96045901263844,95324,94905.34636896028,5538.448275862069,12.885218390804596
335.062,34.67311870142352,95324,94925.45051960532,5475.511363636364,12.73879545454545
338.972,35.354708412613576,95324,94930.04773845627,5413.988764044944,12.595662921348314
368.973,36.04873645570272,95324,94962.07978903604,5353.833333333333,12.455699999999998
398.973,36.72334972047048,95324,94989.29367651444,5295.000000000001,12.318824175824176
428.974,37.36693452069965,95324,95012.70191200399,5250.641304347826,12.18491304347826
436.418,37.97138405779171,94110,94997.30448789922,5194.182795698925,12.053892473118276
436.418,38.52086193470774,94110,94997.30448789922,5138.925531914893,11.938957446808509
436.502,39.108300051717386,94110,94997.13373592791,5084.831578947368,11.814884210526316
437.152,39.68467715943198,94110,94995.81465943197,5031.864583333333,11.692854166666667
437.472,40.25424712018332,94110,94995.16670781218,4979.98969072165,11.572309278350515
444.717,40.79836357431488,94110,94980.74622737609,4929.173469387755,11.45423469387755
444.717,41.21377956070944,94110,94980.74622737609,4891.646464646465,11.366353535353534
444.717,41.5668502273761,95324,94980.74622737609,4842.73,11.29562
444.805,41.12835374049217,95324,94980.81413653177,4794.782178217822,11.408762376237622
445.503,41.654664574378664,95324,94981.35182928063,4747.774509803921,11.297421568627453
447.651,42.17412705367329,95324,94982.9959857121,4701.679611650485,11.187718446601938
477.649,42.703238172178494,95324,95004.41221064005,4656.471153846154,11.080163461538463
507.65,43.220272480383485,95324,95023.29914705014,4612.1238095238095,10.97462857142857
537.65,43.72575890014022,95324,95040.07776806474,4568.61320754717,10.87109433962264
589.982,40.97569747116316,95324,95065.26195714447,4525.915887850468,11.526429906542056
590.681,41.474802401793056,95324,95065.5681425338,4484.00925925926,11.420175925925927
596.607,41.96902776456368,95324,95068.1351040132,4442.871559633027,11.315403669724768
626.607,42.463996939956736,95324,95080.3851217749,4402.481818181818,11.212536363636364
656.608,42.94918817300294,95324,95091.51610093086,4362.81981981982,11.111513513513513
686.609,43.42494132043312,95324,95101.6743561474,4323.866071428572,11.012294642857142
716.61,43.891603296124,95324,95110.98205718593,4285.601769911505,10.914831858407076
746.61,44.34945549850237,95324,95119.54146341464,4248.008771929824,10.819087719298244
776.611,44.79887026759469,95324,95127.43983281207,4211.069565217391,10.725
806.612,45.24008514354723,95324,95134.7506607886,4174.76724137931,10.63253448275862
809.878,45.66729846314937,95324,95135.51384776474,4139.08547008547,10.541658119658118
809.878,45.84112910200203,95324,95135.51384776474,4104.008474576271,10.509389830508475
809.976,46.25495682100509,95324,95135.53665293787,4069.521008403361,10.421176470588236
810.632,46.659043332650725,95324,95135.68916598408,4035.6083333333336,10.335125000000001
815.289,47.060752416764586,95324,95136.7648134588,4002.2561983471073,10.249710743801652
818.348,47.455517980746826,95324,95137.4647020583,3969.450819672131,10.165696721311477
818.348,47.79342892970057,95324,95137.4647020583,3937.1788617886177,10.094617886178865
818.449,47.39175707612619,95324,95137.48772128747,3905.4274193548385,10.195419354838709
819.147,47.772093049502494,95324,95137.6466495025,3874.1839999999997,10.114272000000001
825.701,48.149455193920566,95324,95139.1258288412,3843.436507936508,10.034007936507939
830.454,48.52051070477928,95324,95140.18393312574,3813.1732283464567,9.955000000000002
830.454,48.70846049562572,95324,95140.18393312574,3783.3828125,9.918218750000003
830.547,48.792750252253214,95324,95140.2045158191,3754.0542635658917,9.905441860465118
831.23,49.14717092038768,95324,95140.3555357723,3725.1769230769232,9.82976923076923
832.116,49.49845946915285,95324,95140.55107220629,3696.7404580152665,9.754732824427483
838.96,49.84572941520672,95324,95142.0475970249,3668.7348484848485,9.680833333333334
838.96,50.08426714589708,95324,95142.0475970249,3641.1503759398497,9.631774436090227
839.05,50.2517477110129,95324,95142.06711399798,3613.9776119402986,9.599149253731346
839.7,50.5812242419912,95324,95142.2079456949,3587.2074074074076,9.528785185185187
843.6,50.909718966613674,95324,95143.04837837839,3560.8308823529414,9.458720588235296
873.601,51.23883556909429,95324,95149.26257639358,3534.839416058394,9.389671532846718
903.601,51.56282843801265,95324,95155.06394525903,3509.2246376811595,9.32163043478261
933.602,51.88190128413754,95324,95160.49265104403,3483.9784172661866,9.25456115107914
963.604,52.19618634164479,95324,95165.58348450194,3459.0928571428576,9.18844285714286
993.604,52.505716927208276,95324,95170.36657259834,3434.560283687943,9.123276595744683
1023.604,52.81067492700604,95324,95174.86929320323,3410.3732394366193,9.059028169014086
1049.875,53.11068979892543,95324,95178.60098773663,3386.5244755244753,8.99567132867133
1049.875,53.29144612662552,95324,95178.60098773663,3363.0069444444443,8.959104166666668
1049.975,53.513197594212016,95324,95178.61483559132,3339.813793103448,8.912931034482758
1050.63,53.79586985742019,95324,95178.70547385853,3316.9383561643835,8.85253424657534
1057.516,54.07833182915382,95324,95179.65155704498,3294.3741496598636,8.79231292517007
1058.165,54.35613198157542,95324,95179.74008968355,3272.114864864865,8.732905405405408
1058.165,54.36025485478421,95324,95179.74008968355,3250.1543624161077,8.73705369127517
1058.248,54.53031407087436,95324,95179.7514042077,3228.4866666666667,8.702546666666667
1058.929,54.79764350860399,95324,95179.84417085565,3207.1059602649007,8.645370860927153
1064.535,55.064075027467496,95324,95180.6033169412,3186.0065789473683,8.588493421052632
1069.89,55.32696418147439,95324,95181.32104421948,3165.1830065359477,8.532366013071895
1069.89,55.45608857668701,95324,95181.32104421948,3144.62987012987,8.507116883116884
1069.979,55.67330387988321,95324,95181.33291214125,3124.341935483871,8.46132258064516
1070.637,55.924112260201156,95324,95181.4205935345,3104.314102564102,8.407673076923075
1078.39,56.17521126204709,95324,95182.44565695156,3084.5414012738856,8.35411464968153
1108.391,56.4259511820784,95324,95186.27713144549,3065.018987341772,8.301234177215191
1138.391,56.67335622555466,95324,95189.90654002008,3045.7421383647797,8.249025157232706
1168.392,56.91755468058664,95324,95193.34968058665,3026.7062499999997,8.197462500000002
1198.393,57.158589992739905,95324,95196.62042752252,3007.9068322981366,8.14654037267081
1228.394,57.396530177340665,95324,95199.73141190856,2989.3395061728393,8.096246913580249
1258.394,57.63141420929243,95324,95202.69396389366,2970.9999999999995,8.046576687116566
1288.395,57.863358277109114,95324,95205.51864296276,2952.8841463414633,7.997506097560977
1318.396,58.092396585216896,95324,95208.2147670351,2934.987878787879,7.949030303030305
1348.397,58.3185879048702,95324,95210.7909169184,2917.3072289156626,7.90113855421687
1378.397,58.541963229261185,95324,95213.25484602767,2899.8383233532936,7.853826347305392
1408.398,58.76262936090205,95324,95215.61388471158,2882.5773809523807,7.807071428571431
1438.399,58.56457215056833,95324,95217.87451743224,3281.5621301775145,7.76086982248521
1460.075,59.8255792683998,165635,96263.27397428216,3262.258823529412,7.715217647058826
1488.4,61.35886915779495,165635,97583.45278352595,3243.1812865497072,7.670093567251463
1518.401,62.91408408006761,165635,98928.03466146295,3224.3255813953488,7.625494186046512
1548.401,64.41469305325282,165635,100220.47050990022,3205.6878612716764,7.5814161849711
1578.402,65.86384503765461,165635,101463.81745144773,3187.2643678160916,7.537839080459771
1608.403,67.26426150008885,165635,102660.78092866029,3169.051428571428,7.494760000000001
1638.404,68.61853053095074,165635,103813.90894004164,3151.0454545454545,7.452170454545455
1668.404,69.92899536223304,165635,104925.52982550988,3133.2429378531074,7.410067796610171
1698.405,71.19801471636026,165635,105997.91527815802,3115.6404494382023,7.368432584269665
1728.406,72.42760894335379,165635,107033.07263050463,3098.2346368715084,7.3272625698324045
1758.407,73.61972015815101,165635,108032.90738037325,3081.0222222222224,7.286550000000003
1788.408,74.77616180562488,165635,108999.19716474091,3064.0,7.246287292817682
1818.408,75.89857497203687,165635,109933.57167533357,3047.164835164835,7.206472527472529
1848.409,76.98865607564755,165635,110837.6456931339,3030.513661202185,7.167087431693989
1878.41,78.04783655112566,165635,111712.84089895175,3014.0434782608695,7.1281304347826095
1908.199,79.0715913520459,165635,112554.62270339725,2997.7513513513513,7.089600000000001
1908.41,79.25747638832706,165635,112560.49144209051,2981.634408602151,7.051483870967743
1922.602,79.82736850733595,165635,112952.26957685467,2965.689839572193,7.013770053475936
1928.411,80.16226227735952,165635,113110.96706459357,2949.914893617021,6.976462765957448
1938.559,80.61154770565258,165635,113385.9207215256,2934.306878306878,6.939550264550264
1941.546,80.86442777023267,165635,113466.30408602214,2918.863157894737,6.903026315789473
1944.538,81.11538856820151,165635,113546.57443207587,2903.581151832461,6.866884816753929
1947.708,81.36910011723393,165635,113631.35115890058,2888.458333333333,6.831114583333333
1948.411,81.55500303171846,165635,113650.11443068221,2873.4922279792745,6.795725388601038
1954.962,81.89464103668287,165635,113824.31371709524,2858.680412371134,6.760695876288661
1958.412,82.14967632901786,165635,113915.58504696659,2844.0205128205125,6.726020512820514
1966.495,82.52433264350051,165635,114128.17039860255,2829.5102040816328,6.691704081632653
1968.412,82.73491976351806,165635,114178.33194625919,2815.1472081218276,6.65773604060914
1983.979,83.29749378540711,165635,114582.07913894246,2800.929292929293,6.62410606060606
1988.412,83.21517780305165,165635,114695.8974010416,3140.1758793969852,6.590824120603017
2009.878,83.16568468909652,95324,114489.00068909653,3124.475,6.557870000000001
2009.878,83.17003800252937,95324,114489.00068909653,3108.9303482587065,6.56047263681592
2009.979,83.32586488931025,95324,114488.03766158748,3093.5396039603957,6.527589108910891
2010.634,83.47111778614337,95324,114481.79463343401,3078.3004926108374,6.495901477832513
2011.317,83.61660425444165,95324,114475.28905836323,3063.2107843137255,6.464063725490197
2041.318,83.48569125605287,95324,114193.82491458947,3048.2682926829266,6.432526829268294
2071.319,83.36147005361602,95324,113920.5142283733,3033.4708737864075,6.401296116504857
2101.32,83.24361260460296,95324,113655.0077736851,3018.816425120773,6.370367149758454
2131.32,83.13179792891077,95324,113396.98446737231,3004.3028846153843,6.339740384615385
2161.321,83.02575939250302,95324,113146.11585183318,2989.9282296650717,6.3094019138756
2191.322,82.9252107172565,95324,112902.11643154222,2975.6904761904766,6.279352380952383
2221.322,82.8298806175854,95324,112664.71568867547,2961.5876777251187,6.249592417061613
2251.323,82.73954988106048,95324,112433.63431502275,2947.617924528302,6.22010849056604
2281.324,82.65397530442517,95324,112208.63070348621,2933.779342723005,6.1909014084507055
2311.325,82.57293874674484,95324,111989.46818599719,2920.070093457944,6.1619672897196285
2341.326,82.49623385274877,95324,111775.92222484181,2906.4883720930234,6.133302325581398
2371.326,82.42365223614456,95324,111567.78649540382,2893.0324074074074,6.104907407407409
2401.327,82.3550349285006,95324,111364.84460591996,2879.7004608294937,6.076769585253458
2431.328,82.29019362605672,95324,111166.91105724938,2866.4908256880735,6.048889908256882
2461.328,82.22894879454651,95324,110973.80906851911,2853.4018264840183,6.021269406392696
2491.329,82.17116918065364,95324,110785.3514533809,2840.431818181818,5.993895454545455
2521.33,82.11669182904492,95324,110601.37870687297,2827.579185520362,5.966769230769232
2551.33,82.065361056934,95324,110421.73853441147,2814.8423423423424,5.939891891891894
2581.331,82.01706855546519,95324,110246.2681070347,2802.219730941704,5.913251121076234
2611.332,81.97167241654014,95324,110074.82955939729,2789.7098214285716,5.886848214285717
2641.333,81.92905039473007,95324,109907.28550584118,2777.311111111111,5.860680000000001
2671.333,81.8890725197162,95324,109743.51013033568,2765.0221238938057,5.834747787610621
2701.334,81.8516552387804,95324,109583.36713305353,2752.84140969163,5.809039647577094
2731.335,81.81667943975584,95324,109426.74215905409,2740.7675438596493,5.783557017543861
2761.336,81.7840445593354,95324,109273.52054186816,2728.7991266375543,5.758296943231444
2791.336,81.7536409667037,95324,109123.59748844283,2716.934782608696,5.7332608695652185
2821.337,81.72540469081325,95324,108976.85793756648,2705.17316017316,5.708437229437228
2851.338,81.69923474195275,95324,108833.20629367686,2693.512931034483,5.6838275862068945
2881.339,81.67504781804735,95324,108692.54610130916,2681.9527896995705,5.659429184549356
2911.339,81.65275053652672,95324,108554.7894254156,2670.491452991453,5.635243589743589
2941.34,81.63229454829894,95324,108419.83837808618,2659.127659574468,5.611259574468083
2971.341,81.31566544107513,95324,108287.61247497343,2945.7881355932204,5.587478813559322
2999.332,81.37694112572612,165635,108822.8018852198,3520.9873417721524,5.563924050632912
3020.268,82.85156388876308,304903,110181.99750220845,3506.1932773109243,5.540521008403358
3051.343,84.94898169062927,304903,112165.04403372551,3491.5230125523017,5.5173347280334735
3081.343,86.9388814764067,304903,114041.54355974005,3476.9750000000004,5.494345833333334
3111.344,88.89173183926562,304903,115881.91690150627,3462.547717842324,5.471543568464729
3171.346,92.57958392672057,304903,119458.2037614313,3448.239669421487,5.44892561983471
3201.346,94.42800952770284,304903,121196.01775815552,3434.049382716049,5.426502057613169
3231.347,96.24333449493017,304903,122901.62015066786,3419.9754098360654,5.40425819672131
3261.348,98.02638424154904,304903,124575.84301705925,3406.0163265306123,5.382195918367347
3291.349,99.77802777392597,304903,126219.54444059264,3392.170731707317,5.36031300813008
3321.349,101.49903219663449,304903,127833.4981885373,3378.4372469635628,5.338611336032387
3351.35,103.19034800981025,304903,129418.60930013283,3364.814516129032,5.31708064516129
3381.351,104.85268301095189,304903,130975.59264950611,3351.301204819277,5.295722891566264
3411.351,106.48672180560786,304903,132505.13980560785,3337.896,5.274539999999999
3441.352,108.09332711348908,304903,134008.0689461584,3324.597609561753,5.253521912350598
3471.353,109.67313161018487,304903,135485.02010224835,3311.4047619047615,5.232670634920634
3521.354,112.18080006053864,304903,137890.64828188252,3298.3162055335965,5.21198418972332
