17		41	470.079140000
6	0		470.079164000
6	1430		470.081810000
6	1430		470.095318000
17		41	470.110201000
6	1430		470.126460000
17		41	470.172324000
17		41	470.203328000
17		41	470.265498000
17		41	470.296374000
6	0		470.296393000
6	1430		470.321194000
17		41	470.358572000
6	0		470.358600000
6	1430		470.361404000
6	1430		470.374847000
6	1430		470.405848000
17		41	470.420623000
17		41	470.482020000
17		492	470.482035000
17		34	470.484429000
17		33	470.502819000
17		41	470.544172000
6	0		470.544190000
6	1430		470.568954000
17		826	470.575488000
17		39	470.576726000
17		1358	470.578826000
6	0		470.606083000
6	1430		470.608764000
17		1358	470.618069000
6	1430		470.622575000
17		41	470.637664000
6	1430		470.653348000
17		1358	470.655163000
17		1358	470.692570000
17		41	470.698788000
17		41	470.730219000
17		1358	470.730282000
17		41	470.761544000
6	0		470.761559000
17		1358	470.769153000
6	1430		470.786321000
17		1358	470.807046000
6	1430		470.839935000
17		1358	470.843928000
17		41	470.854245000
6	0		470.854269000
17		1358	470.881789000
17		41	470.885618000
17		1358	470.920408000
6	0		470.947680000
17		1358	470.958162000
6	0		470.978445000
17		1358	470.996028000
17		1358	471.034034000
17		1358	471.071370000
17		41	471.071557000
6	0		471.071568000
17		44	471.071571000
17		34	471.073898000
17		1358	471.109778000
17		41	471.133117000
6	0		471.133136000
17		1358	471.147819000
6	0		471.164605000
17		1358	471.185171000
17		1358	471.223002000
6	0		471.226228000
6	0		471.257302000
17		1358	471.260985000
17		1358	471.298848000
17		1358	471.336436000
6	0		471.349778000
17		86	471.365181000
17		33	471.365776000
17		41	471.365841000
17		1358	471.369072000
17		86	471.369253000
17		496	471.369386000
17		1358	471.373861000
6	0		471.381111000
17		1358	471.411818000
17		1358	471.439838000
17		1358	471.449727000
17		630	471.454712000
17		34	471.454724000
17		1358	471.455924000
6	0		471.474016000
17		1358	471.474388000
17		119	471.474781000
17		1358	471.480754000
17		121	471.480916000
17		1358	471.487641000
17		84	471.499029000
17		41	471.499101000
6	0		471.504906000
6	1430		471.507538000
17		1358	471.525516000
17		1358	471.563879000
6	0		471.598205000
17		1358	471.602201000
6	0		471.629599000
17		42	471.629616000
6	1430		471.632265000
17		1358	471.639802000
6	110		471.645137000
6	110		471.647272000
6	0		471.647301000
17		321	471.665901000
17		45	471.666029000
17		41	471.666757000
17		43	471.666791000
17		407	471.667044000
17		33	471.668370000
17		41	471.668426000
17		35	471.669784000
6	1430		471.676848000
17		1358	471.677530000
17		35	471.690298000
17		41	471.690937000
17		47	471.690947000
17		35	471.691051000
17		41	471.695209000
17		33	471.696985000
17		1358	471.715121000
17		1358	471.745957000
17		1358	471.775612000
17		41	471.784574000
6	0		471.784587000
17		1358	471.805743000
6	1430		471.809345000
6	0		471.815554000
6	1430		471.818323000
17		1358	471.836119000
6	1430		471.862807000
17		1358	471.867049000
17		41	471.876939000
17		1358	471.896840000
17		93	471.901179000
17		43	471.901293000
17		41	471.908637000
17		1358	471.927752000
17		33	471.929563000
17		41	471.939514000
17		1358	471.957481000
17		41	471.970734000
6	0		471.970748000
17		1358	471.987885000
6	1430		471.995538000
6	46		472.015304000
6	31		472.015309000
6	0		472.015983000
17		1358	472.017751000
17		41	472.032258000
17		1358	472.048327000
6	1430		472.049163000
17		1358	472.078919000
17		45	472.093654000
17		41	472.093804000
17		1358	472.109404000
17		41	472.125607000
17		1358	472.139686000
17		41	472.155961000
17		1358	472.169179000
17		41	472.187483000
17		1358	472.200210000
17		41	472.217872000
6	0		472.220738000
17		1358	472.230468000
17		41	472.249585000
6	0		472.249595000
17		1358	472.261127000
6	1430		472.274398000
17		41	472.280117000
17		1358	472.290222000
17		41	472.311230000
17		1358	472.321722000
17		41	472.341755000
17		1358	472.351220000
17		41	472.373358000
17		1358	472.381874000
17		41	472.403952000
17		1358	472.411659000
17		41	472.435615000
17		1358	472.462187000
17		41	472.466328000
6	1238		472.485411000
6	1238		472.485417000
6	1238		472.485618000
6	1037		472.485621000
17		46	472.496830000
17		33	472.503014000
17		1358	472.513636000
17		41	472.527868000
17		41	472.559386000
17		1358	472.561863000
17		1358	472.613971000
17		41	472.621590000
17		41	472.652597000
17		1358	472.664499000
17		41	472.682770000
6	0		472.682783000
6	1430		472.685485000
17		1358	472.715390000
6	1430		472.730234000
17		41	472.745132000
17		1358	472.766070000
17		41	472.806805000
17		1358	472.815448000
6	1430		472.819249000
17		41	472.838034000
17		1358	472.866637000
17		41	472.869005000
17		41	472.900038000
6	1430		472.908441000
17		1358	472.916174000
6	0		472.931609000
17		1358	472.966592000
17		41	472.992859000
6	0		472.992911000
6	1430		472.997658000
17		1358	473.015843000
17		41	473.055490000
17		1358	473.065700000
17		41	473.085868000
6	1430		473.086835000
17		1358	473.113821000
17		41	473.117341000
17		41	473.148367000
17		1358	473.162520000
6	1430		473.176021000
17		41	473.179073000
6	0		473.179085000
17		1358	473.199349000
6	1430		473.203851000
17		1358	473.235265000
17		41	473.241487000
6	1430		473.257462000
6	1430		473.265241000
17		1358	473.270861000
17		41	473.271928000
17		1358	473.305857000
17		41	473.334470000
17		1358	473.341553000
6	1430		473.354423000
6	1430		473.364724000
17		46	473.365622000
17		33	473.371148000
17		1358	473.377522000
17		41	473.396558000
17		1358	473.412848000
17		41	473.427267000
6	1430		473.443609000
17		1358	473.448299000
17		41	473.458487000
6	1430		473.471990000
17		1358	473.483712000
17		41	473.489015000
6	0		473.489028000
17		1358	473.519441000
6	1430		473.532828000
17		41	473.551480000
17		1358	473.553883000
6	1430		473.579233000
17		41	473.582423000
17		1358	473.589883000
17		41	473.613487000
6	1430		473.622024000
17		1358	473.625264000
17		41	473.644533000
17		1358	473.660648000
17		41	473.674883000
6	1430		473.686514000
17		1358	473.696096000
6	361		473.699504000
6	0		473.699755000
17		41	473.706297000
6	1430		473.711219000
17		1358	473.732308000
17		41	473.737726000
17		1358	473.766991000
17		41	473.767954000
6	1430		473.793782000
17		41	473.799281000
6	1430		473.800674000
17		1358	473.802281000
17		1358	473.837313000
17		41	473.861591000
6	0		473.861605000
17		1358	473.872701000
6	1430		473.889610000
6	1430		473.901028000
17		1358	473.908435000
17		41	473.923269000
17		1358	473.943957000
17		41	473.954045000
6	1430		473.978818000
17		1358	473.979554000
6	1430		474.008279000
17		1358	474.015078000
17		41	474.016548000
6	0		474.016561000
17		1358	474.050307000
6	1430		474.068020000
17		41	474.078727000
17		1358	474.086598000
17		41	474.109698000
6	1430		474.115549000
17		1358	474.120346000
6	361		474.141257000
17		1358	474.155766000
6	1430		474.157198000
6	110		474.163567000
17		46	474.171043000
6	0		474.175871000
6	110		474.176571000
6	0		474.176584000
17		33	474.177301000
17		1358	474.191479000
17		41	474.201765000
6	0		474.201782000
6	1430		474.222815000
17		1358	474.227156000
6	1430		474.246392000
17		1358	474.262710000
17		41	474.263747000
17		1358	474.298610000
17		41	474.326487000
6	1430		474.330072000
17		1358	474.333521000
6	1430		474.335586000
6	110		474.365228000
6	110		474.367742000
6	0		474.367757000
17		1358	474.368711000
17		41	474.388026000
6	0		474.388042000
17		1358	474.404209000
6	0		474.419584000
6	1430		474.424799000
6	1430		474.437331000
17		1358	474.440331000
17		1358	474.474760000
17		41	474.481104000
17		1358	474.510101000
17		41	474.512382000
6	1430		474.514107000
17		41	474.543322000
6	0		474.543335000
6	1430		474.545566000
17		1358	474.546139000
17		1358	474.580855000
6	1430		474.603222000
17		1358	474.616427000
6	361		474.625911000
17		41	474.636527000
17		77	474.646439000
6	1430		474.651849000
17		1358	474.652603000
17		41	474.667049000
17		1358	474.687439000
6	1430		474.692384000
17		1358	474.724356000
17		41	474.728788000
6	0		474.728811000
17		1358	474.758387000
6	1430		474.759088000
6	1430		474.781578000
17		41	474.790831000
6	0		474.790845000
17		1358	474.793131000
17		1358	474.829456000
17		41	474.852799000
17		1358	474.865416000
6	1430		474.866516000
6	1430		474.870906000
17		1358	474.900185000
17		41	474.915722000
17		1358	474.935708000
6	1430		474.959941000
17		1358	474.970851000
6	1430		474.973606000
17		41	474.977396000
17		1358	475.006014000
17		41	475.008006000
6	0		475.008019000
17		1358	475.042310000
6	1430		475.049170000
17		41	475.070448000
6	0		475.070456000
17		1358	475.077580000
6	1430		475.080903000
17		1358	475.113098000
17		41	475.132607000
6	1430		475.138377000
17		1358	475.148800000
17		41	475.162820000
17		1358	475.183367000
6	1430		475.188151000
17		1358	475.219072000
6	1430		475.227557000
17		1358	475.253711000
17		41	475.255782000
17		46	475.287214000
17		1358	475.289682000
6	33		475.292576000
6	1430		475.295422000
6	1430		475.316723000
17		41	475.318693000
6	0		475.318705000
6	0		475.318711000
17		1358	475.325507000
17		1358	475.360733000
6	0		475.361134000
17		41	475.380132000
17		1358	475.395493000
6	1430		475.402688000
6	1430		475.405934000
17		41	475.411377000
17		1358	475.431820000
17		1358	475.466849000
17		41	475.473415000
6	1430		475.488489000
6	1430		475.495175000
6	361		475.502563000
17		1358	475.502776000
17		41	475.534777000
17		1358	475.536693000
17		41	475.565954000
6	0		475.565970000
17		1358	475.572214000
6	1430		475.574268000
6	1430		475.584521000
6	33		475.603850000
17		1358	475.608652000
17		41	475.627921000
6	0		475.627937000
17		1358	475.643363000
6	1430		475.660116000
6	1430		475.673523000
17		1358	475.679509000
17		41	475.690045000
17		1358	475.714226000
17		41	475.721153000
6	1430		475.746377000
17		1358	475.750538000
17		41	475.783003000
17		1358	475.786569000
17		1358	475.821383000
6	1430		475.833133000
17		41	475.845473000
6	0		475.845507000
6	1430		475.848616000
17		1358	475.859536000
17		1358	475.892064000
6	1430		475.892735000
17		41	475.907017000
6	0		475.907030000
6	33		475.916344000
6	1430		475.931815000
17		41	475.969578000
6	1430		475.981917000
6	1430		476.003349000
17		41	476.031690000
17		41	476.062695000
6	0		476.062708000
6	1430		476.071226000
6	1430		476.089148000
17		41	476.154920000
6	1430		476.160569000
6	1430		476.175039000
17		41	476.186115000
17		41	476.217702000
6	0		476.248584000
6	1430		476.249551000
6	1430		476.273345000
17		41	476.310656000
6	1430		476.338698000
17		46	476.340893000
6	0		476.340907000
6	1430		476.346579000
17		33	476.347268000
17		41	476.402904000
6	1430		476.427898000
6	1430		476.432398000
17		41	476.434226000
17		41	476.465492000
6	1430		476.517451000
6	1430		476.518218000
6	33		476.525989000
17		41	476.527194000
17		41	476.558662000
6	0		476.558712000
6	0		476.589650000
6	1430		476.604009000
6	1430		476.606298000
6	110		476.648180000
17		41	476.650926000
6	110		476.651585000
6	0		476.651600000
17		41	476.682020000
6	1430		476.695496000
17		41	476.713186000
6	1430		476.747007000
6	1430		476.784887000
17		41	476.806739000
17		41	476.837247000
6	0		476.837258000
6	1430		476.873860000
6	1430		476.890043000
17		41	476.899316000
6	0		476.899329000
17		41	476.960861000
6	1430		476.963082000
17		41	477.022862000
6	1430		477.033041000
6	1430		477.052279000
17		41	477.085553000
6	0		477.085569000
6	1430		477.123634000
17		41	477.147132000
6	1430		477.176063000
17		41	477.178071000
6	0		477.178081000
6	1430		477.194974000
17		41	477.240708000
6	1430		477.266354000
17		42	477.302185000
6	1430		477.319076000
17		41	477.333133000
6	1430		477.337715000
6	0		477.363987000
6	1430		477.409057000
17		46	477.425911000
17		33	477.431591000
17		41	477.456993000
6	0		477.457010000
6	1430		477.462094000
6	1430		477.480426000
17		41	477.550264000
6	1430		477.551779000
17		41	477.581307000
6	1430		477.605098000
6	0		477.612371000
6	1430		477.623119000
17		41	477.673825000
6	1430		477.694504000
17		41	477.704867000
6	33		477.729190000
17		41	477.735917000
6	0		477.735931000
6	1430		477.748277000
6	1430		477.765986000
6	543		477.790586000
17		41	477.829026000
17		41	477.860656000
6	1430		477.891548000
6	0		477.891563000
17		41	477.953270000
17		41	477.984085000
6	0		477.984100000
6	1430		477.998397000
17		41	478.015628000
17		1358	478.018106000
17		41	478.046035000
17		1358	478.048534000
17		41	478.077720000
17		1358	478.085316000
6	1430		478.105639000
17		41	478.170340000
17		1358	478.171909000
17		41	478.201173000
6	0		478.201190000
17		1358	478.208673000
6	1430		478.212915000
6	0		478.232216000
6	1430		478.320183000
6	0		478.325576000
6	0		478.356597000
6	1430		478.427435000
6	0		478.449667000
6	0		478.479907000
6	1430		478.534702000
6	0		478.573068000
6	0		478.604263000
6	1430		478.641927000
6	0		478.697347000
6	0		478.728544000
6	1430		478.749284000
6	0		478.820769000
6	1430		478.856459000
6	0		478.883581000
6	0		478.913837000
6	0		478.944935000
6	1430		478.963750000
6	0		479.007125000
6	1430		479.070975000
6	0		479.100254000
6	0		479.131424000
6	0		479.162578000
6	1430		479.165266000
6	110		479.177278000
6	1430		479.178268000
6	0		479.180223000
6	110		479.181003000
6	0		479.181015000
17		55	479.208024000
17		41	479.226482000
6	0		479.254751000
6	1430		479.257448000
6	1430		479.285459000
6	0		479.285737000
6	1430		479.301788000
6	0		479.348138000
6	110		479.368630000
6	110		479.371437000
6	0		479.371451000
6	1430		479.384053000
6	1430		479.390494000
6	0		479.440947000
6	1430		479.479207000
6	1430		479.482589000
17		41	479.534561000
6	0		479.534580000
17		1358	479.536951000
17		41	479.565432000
6	1430		479.567966000
17		1358	479.573341000
6	1430		479.581123000
17		41	479.596584000
6	0		479.596605000
17		1358	479.608665000
17		1358	479.644858000
6	1430		479.656201000
17		41	479.658316000
17		1358	479.680068000
17		46	479.689351000
6	0		479.689361000
17		33	479.694455000
17		1358	479.714769000
17		1358	479.749636000
6	0		479.751203000
17		1358	479.785088000
6	0		479.813412000
17		1358	479.820540000
17		1358	479.857001000
17		126	479.860553000
6	0		479.875459000
17		41	479.886256000
17		1358	479.891670000
17		1358	479.927815000
6	0		479.937166000
17		1358	479.963579000
17		1358	479.998529000
6	0		480.029809000
6	1430		480.032459000
17		1358	480.034340000
6	0		480.061593000
17		1358	480.069764000
6	1430		480.078531000
6	1430		480.087559000
17		1358	480.103776000
6	0		480.123079000
6	33		480.135962000
17		1358	480.139315000
6	1430		480.147836000
6	0		480.154101000
6	1430		480.164973000
17		1358	480.175230000
17		1358	480.211256000
17		1358	480.246018000
17		41	480.247647000
6	0		480.247658000
6	1430		480.253147000
17		1358	480.281269000
17		1358	480.317101000
6	1430		480.341399000
17		1358	480.352145000
17		1358	480.387683000
17		1358	480.422663000
6	1430		480.429614000
17		41	480.433578000
6	0		480.433590000
6	1430		480.458366000
17		1358	480.458390000
17		1358	480.494067000
6	1430		480.517903000
17		1358	480.529328000
17		1358	480.565243000
17		1358	480.599942000
6	1430		480.606138000
17		41	480.619629000
17		1358	480.635265000
17		1358	480.671442000
6	1430		480.694443000
17		1358	480.706899000
17		41	480.711864000
17		1358	480.741958000
17		1358	480.777985000
6	1430		480.782720000
6	0		480.805556000
17		1358	480.812213000
6	1430		480.830333000
17		1358	480.848361000
6	1430		480.870939000
17		1358	480.883223000
17		41	480.898598000
6	0		480.898613000
17		1358	480.918829000
17		1358	480.954346000
6	1430		480.959231000
17		1358	480.989358000
17		41	480.990918000
17		1358	481.025043000
6	1430		481.047506000
17		1358	481.060826000
17		41	481.084044000
17		1358	481.096461000
17		1358	481.131433000
6	1430		481.135784000
17		1358	481.166573000
17		41	481.176815000
17		1358	481.201621000
6	1430		481.224062000
17		1358	481.237545000
17		41	481.270266000
17		1358	481.272886000
17		1358	481.308310000
6	1430		481.312323000
17		1358	481.343471000
17		41	481.363266000
17		1358	481.379848000
6	1430		481.400571000
17		1358	481.415246000
17		1358	481.449964000
17		41	481.455991000
17		1358	481.485670000
17		1358	481.520805000
17		41	481.549669000
17		1358	481.556243000
17		1358	481.591462000
17		380	481.627012000
17		41	481.642554000
6	110		481.652279000
6	110		481.658569000
6	0		481.658584000
17		1358	481.701889000
17		88	481.702067000
17		523	481.702237000
17		1358	481.771241000
17		630	481.789266000
17		34	481.789285000
17		33	481.789505000
17		1358	481.790638000
17		1358	481.807062000
17		119	481.807463000
17		1358	481.816643000
17		88	481.816702000
17		41	481.827933000
17		84	481.833096000
17		41	481.833172000
17		648	481.851086000
17		33	481.851106000
17		45	481.851274000
17		41	481.851311000
17		35	481.877073000
17		41	481.921607000
6	0		481.921616000
6	1430		481.924394000
17		41	482.200385000
17		41	482.293284000
6	0		482.293301000
6	1430		482.318114000
6	1430		482.357491000
6	0		482.385790000
6	1430		482.388452000
6	1430		482.432575000
6	1430		482.436326000
6	1430		482.515165000
17		41	482.572101000
6	1430		482.593957000
17		41	482.664900000
6	1430		482.672907000
17		41	482.740773000
17		34	482.743818000
6	1430		482.751622000
17		46	482.758751000
17		33	482.765338000
6	39		482.792471000
6	1430		482.830446000
6	1430		482.909244000
17		41	482.944193000
6	1430		482.988097000
17		41	483.037344000
6	0		483.037361000
6	1430		483.040072000
6	26		483.051357000
6	1430		483.066919000
6	1430		483.084220000
17		41	483.130198000
6	1430		483.145726000
6	1238		483.177957000
6	1238		483.177964000
6	1238		483.178151000
6	462		483.178163000
17		41	483.223077000
6	1430		483.224522000
6	39		483.240461000
6	1430		483.303686000
17		41	483.316473000
6	1430		483.382197000
6	1430		483.461024000
6	1430		483.539834000
17		41	483.595716000
17		41	483.688273000
6	0		483.688290000
6	1430		483.691056000
6	1430		483.735084000
6	1430		483.759846000
17		41	483.874577000
17		41	483.967601000
6	0		483.967621000
17		41	484.060763000
6	0		484.171468000
6	110		484.182174000
6	0		484.186951000
6	110		484.187332000
6	0		484.187343000
17		41	484.245956000
17		41	484.338751000
6	0		484.338765000
6	1430		484.341494000
6	110		484.371840000
6	110		484.374607000
6	0		484.374622000
6	1430		484.385564000
6	0		484.482604000
17		41	484.525324000
17		41	484.618426000
6	0		484.802843000
17		41	484.804722000
6	33		484.936048000
6	1238		484.976809000
6	372		484.979442000
17		41	484.990237000
6	0		484.990252000
6	1430		484.993032000
6	1430		485.037048000
17		41	485.083711000
17		35	485.085789000
17		41	485.175877000
17		41	485.269585000
17		41	485.362597000
6	0		485.362623000
6	0		485.410624000
6	0		485.546278000
17		41	485.548044000
17		41	485.640934000
6	0		485.640958000
17		41	485.827636000
6	0		485.869166000
17		41	485.920748000
17		41	486.105873000
6	0		486.108502000
6	0		486.109229000
6	75		486.109556000
6	0		486.110550000
6	0		486.110780000
17		41	486.198907000
6	0		486.198925000
17		41	486.385609000
17		41	486.478672000
6	39		486.532664000
6	0		486.532829000
6	162		486.555980000
17		41	486.571487000
6	0		486.594728000
6	110		486.659453000
6	110		486.666764000
6	0		486.666779000
6	0		486.756683000
17		41	486.757290000
17		41	486.850181000
17		901	486.850197000
6	0		486.850205000
17		34	486.851462000
17		165	486.852559000
6	0		486.870039000
6	0		486.870418000
17		1353	486.918147000
17		1358	486.947852000
17		1358	486.975838000
17		1358	487.003887000
17		1358	487.031704000
17		41	487.035908000
17		1358	487.059732000
6	39		487.059745000
17		1358	487.089510000
17		1358	487.117624000
6	1011		487.122805000
17		41	487.129445000
17		1358	487.145707000
17		1358	487.174229000
17		1358	487.201984000
17		41	487.221863000
17		1358	487.230986000
17		1358	487.258283000
17		1358	487.286612000
17		41	487.315756000
17		1358	487.316002000
17		1358	487.344563000
17		1358	487.372194000
17		1358	487.400777000
17		41	487.408303000
17		1358	487.428545000
17		1358	487.457616000
17		1358	487.485901000
17		41	487.500977000
17		1358	487.513578000
17		1358	487.542136000
17		1358	487.571102000
6	0		487.594350000
17		1358	487.598714000
17		1358	487.626876000
17		1358	487.656023000
17		279	487.672200000
17		40	487.675028000
17		41	487.676330000
17		1358	487.683647000
6	39		487.683980000
6	0		487.686818000
17		1358	487.711829000
17		1358	487.739917000
17		1358	487.768274000
6	0		487.780548000
17		1358	487.797235000
17		1358	487.825960000
17		1358	487.853618000
17		1358	487.882042000
17		1358	487.910786000
17		1358	487.938454000
17		472	487.938476000
17		44	487.938499000
17		47	487.938630000
17		83	487.938688000
17		41	487.939696000
17		34	487.942005000
6	0		487.965748000
17		1358	487.967944000
17		1358	487.994918000
17		1358	488.024349000
17		1358	488.051981000
6	0		488.059250000
17		1358	488.081011000
17		1358	488.109209000
17		1358	488.136734000
6	0		488.152006000
17		1358	488.165212000
17		1358	488.193540000
17		1358	488.221489000
6	0		488.244806000
17		1358	488.249735000
17		1358	488.279141000
17		1358	488.306785000
6	0		488.338063000
6	0		488.338080000
6	0		488.431218000
6	0		488.524349000
6	39		488.527597000
6	0		488.527685000
6	0		488.617523000
6	0		488.784541000
6	0		488.802855000
6	0		488.867289000
6	0		488.896025000
6	39		488.899565000
6	0		488.989171000
6	0		489.082340000
6	0		489.123482000
6	39		489.129843000
6	0		489.175450000
6	110		489.188446000
6	0		489.190683000
6	110		489.191066000
6	0		489.191079000
6	0		489.268640000
6	0		489.268653000
6	1430		489.293509000
6	1430		489.342773000
6	110		489.375015000
6	110		489.377051000
6	0		489.377062000
6	0		489.454582000
6	1430		489.479956000
6	0		489.547267000
6	0		489.733582000
6	1430		489.758355000
6	0		489.826721000
6	1430		489.829447000
6	39		489.840823000
6	0		489.871337000
6	1430		489.873544000
6	0		489.874297000
17		901	489.919092000
17		37	489.921304000
6	0		490.104991000
17		47	490.105006000
17		35	490.107227000
6	1430		490.107695000
6	0		490.136683000
6	1430		490.151825000
17		41	490.291612000
17		41	490.384670000
17		41	490.476822000
17		1358	490.477847000
17		87	490.570151000
17		1348	490.570167000
17		41	490.570175000
17		41	490.663275000
17		41	490.756294000
17		41	490.849515000
17		41	490.942272000
17		658	490.942284000
17		36	490.945148000
17		75	491.019381000
17		33	491.019404000
17		41	491.034892000
17		41	491.128291000
17		41	491.221434000
6	39		491.248622000
6	0		491.258937000
17		41	491.314496000
6	39		491.332674000
17		41	491.407618000
17		41	491.499832000
17		85	491.509026000
17		41	491.534526000
17		41	491.592951000
6	110		491.667562000
6	110		491.670752000
6	0		491.670767000
17		41	491.686131000
17		41	491.779282000
17		41	491.872430000
17		41	491.965566000
17		46	492.057829000
17		35	492.062934000
6	0		492.137859000
17		41	492.150929000
17		41	492.244680000
6	0		492.261807000
17		41	492.336893000
17		41	492.430016000
17		41	492.523103000
6	46		492.587215000
17		41	492.616333000
17		41	492.709604000
17		658	492.709620000
17		34	492.712043000
6	46		492.738609000
17		41	492.802629000
6	0		492.840588000
6	46		492.890617000
17		41	492.894790000
17		41	492.987973000
17		41	493.081137000
17		41	493.174335000
17		41	493.267438000
17		33	493.350446000
17		41	493.360764000
17		41	493.452773000
17		1358	493.452792000
17		1358	493.457049000
17		41	493.546355000
17		41	493.638884000
17		41	493.731989000
17		41	493.825245000
17		46	493.918293000
17		35	493.923618000
6	39		494.000510000
17		41	494.011462000
17		41	494.104374000
17		1358	494.106844000
6	110		494.192058000
6	0		494.194418000
6	110		494.195112000
6	0		494.195153000
17		41	494.197552000
17		1358	494.199967000
17		41	494.208597000
6	0		494.259509000
6	0		494.260671000
6	0		494.269486000
17		41	494.290113000
17		1358	494.292608000
17		33	494.298477000
6	110		494.377798000
6	110		494.380001000
6	0		494.380015000
17		41	494.383722000
17		1358	494.385390000
6	0		494.458446000
6	0		494.460871000
17		41	494.476698000
17		1358	494.476717000
17		1358	494.479390000
17		1358	494.569661000
17		83	494.569670000
6	0		494.569676000
6	0		494.572146000
17		1358	494.574563000
17		1358	494.574573000
17		1358	494.574790000
17		1358	494.574799000
17		181	494.574907000
6	0		494.662174000
6	0		494.662182000
6	0		494.662185000
6	1430		494.687006000
6	1430		494.726346000
6	0		494.755628000
17		1358	494.755641000
6	0		494.755647000
6	0		494.758170000
17		1358	494.758790000
6	1430		494.805348000
6	0		494.848621000
6	1430		494.851292000
6	0		494.865693000
6	0		494.877362000
6	1430		494.884011000
6	1430		494.895382000
6	0		494.941601000
6	1430		494.962821000
6	1430		494.983678000
6	0		495.033963000
6	1430		495.041679000
17		1358	495.058994000
6	0		495.061710000
6	1430		495.071920000
6	1430		495.120459000
6	0		495.126696000
17		44	495.126709000
17		42	495.126713000
17		33	495.129132000
6	1430		495.160175000
6	1430		495.199293000
1,17		1358	495.220579000
6	1430		495.248464000
6	1430		495.278120000
6	1430		495.336667000
6	1430		495.356927000
17		41	495.406686000
17		1358	495.406698000
17		1358	495.409204000
17		1358	495.409776000
6	1430		495.424954000
6	1430		495.435734000
17		1358	495.446013000
17		1358	495.481640000
17		41	495.499709000
6	0		495.499724000
6	0		495.502371000
6	1430		495.513259000
6	1430		495.514604000
17		1358	495.516191000
17		1358	495.551896000
6	12		495.586103000
17		1358	495.586676000
17		41	495.592323000
6	1430		495.593366000
6	1430		495.601542000
17		1358	495.622083000
17		1358	495.657528000
6	1430		495.672219000
17		41	495.685013000
6	0		495.685027000
6	0		495.685034000
6	517		495.685040000
6	0		495.687366000
6	0		495.687444000
6	1408		495.688914000
6	1430		495.689798000
17		1358	495.692977000
17		1358	495.728588000
6	1430		495.751041000
17		1358	495.764711000
6	1430		495.778056000
17		1358	495.778133000
17		49	495.778144000
17		1358	495.800002000
6	1430		495.830066000
17		1358	495.835762000
6	1430		495.866319000
6	0		495.866765000
6	0		495.869720000
17		1358	495.870563000
17		49	495.870737000
17		1358	495.905765000
6	1430		495.908676000
17		1358	495.941378000
6	1430		495.954600000
17		168	495.964471000
17		538	495.966970000
17		1358	495.976488000
17		90	495.980961000
6	1430		495.988057000
17		1358	496.012029000
6	1430		496.042859000
17		1358	496.047846000
17		1344	496.057137000
6	0		496.057154000
17		35	496.059828000
6	1430		496.066339000
17		1358	496.082691000
17		704	496.091531000
17		1358	496.110711000
17		1358	496.117901000
6	1430		496.131125000
6	0		496.142667000
6	1430		496.145163000
17		1358	496.146006000
6	0		496.150434000
6	0		496.150451000
6	517		496.150458000
6	0		496.152863000
17		1358	496.154290000
6	1408		496.155123000
17		1358	496.181143000
17		1358	496.189370000
6	39		496.195700000
17		144	496.217779000
6	1430		496.219462000
6	1430		496.223995000
17		1358	496.224688000
17		165	496.242999000
17		34	496.245991000
17		1358	496.260203000
17		1358	496.295390000
6	0		496.295475000
6	1430		496.302797000
6	1430		496.307678000
6	0		496.325332000
6	75		496.325491000
6	34		496.329858000
17		1358	496.330433000
6	0		496.334382000
6	0		496.334413000
6	0		496.336720000
17		1358	496.365580000
6	1430		496.381829000
6	1430		496.395928000
17		1358	496.402735000
6	0		496.428947000
6	0		496.428962000
17		1358	496.436459000
17		1358	496.472245000
6	1430		496.484188000
17		1358	496.508351000
6	1430		496.513006000
6	0		496.522267000
17		1358	496.543614000
6	1430		496.572451000
17		1358	496.579444000
17		1358	496.615047000
6	0		496.615711000
6	1238		496.627006000
6	1238		496.627010000
6	1238		496.627205000
6	1037		496.627217000
6	1430		496.644693000
17		1358	496.649993000
6	1430		496.660922000
6	110		496.671939000
6	110		496.675052000
6	0		496.675086000
17		1358	496.684662000
6	1408		496.692871000
6	0		496.708098000
17		1358	496.719917000
6	1430		496.749414000
17		1358	496.755456000
6	1430		496.776056000
6	0		496.777686000
17		1358	496.791415000
6	0		496.800780000
17		1358	496.826208000
6	1430		496.837264000
17		1358	496.861891000
6	0		496.894176000
17		1358	496.897144000
6	1430		496.907203000
6	1430		496.926296000
17		1358	496.932654000
17		1358	496.968095000
6	0		496.987488000
17		1358	496.987503000
17		36	496.991039000
17		1358	497.003518000
6	1430		497.013786000
6	1430		497.038466000
17		1358	497.039170000
17		1358	497.074250000
6	0		497.080559000
6	1430		497.102296000
17		1358	497.110076000
17		1358	497.145647000
6	1430		497.170405000
6	0		497.172878000
17		1358	497.180168000
6	1430		497.190300000
6	1408		497.205205000
17		1358	497.215888000
17		1358	497.252016000
6	0		497.266288000
6	1430		497.278588000
17		1358	497.286862000
6	1430		497.301281000
17		1358	497.322339000
6	0		497.359604000
6	1430		497.366852000
6	1430		497.432631000
6	0		497.451909000
6	1430		497.455110000
6	1430		497.543388000
6	0		497.545401000
6	1430		497.564034000
6	1430		497.631648000
6	0		497.637917000
6	1430		497.695912000
17		39	497.700889000
17		47	497.701009000
17		1358	497.702689000
17		85	497.702845000
