17		1358	2.058275000
17		1358	2.060759000
6	33		2.077994000
17		41	2.090114000
17		1358	2.092487000
17		1358	2.094764000
17		1358	2.094778000
17		1358	2.098096000
6	0		2.103539000
17		41	2.107419000
17		1358	2.109287000
17		1358	2.111562000
17		1358	2.111677000
17		1358	2.113840000
6	0		2.143537000
17		42	2.143548000
17		1358	2.145414000
17		1358	2.148574000
6	0		2.161529000
17		41	2.198031000
6	1048		2.198597000
17		1358	2.200480000
17		1358	2.203280000
17		1358	2.203290000
17		1358	2.206034000
17		41	2.233368000
17		1358	2.235772000
17		1358	2.238197000
17		41	2.269565000
17		1358	2.271996000
17		1358	2.275010000
17		41	2.305380000
17		1358	2.307746000
17		1358	2.309910000
17		41	2.324057000
17		41	2.324076000
17		1358	2.326213000
17		1358	2.328504000
6	0		2.359763000
17		41	2.396082000
17		1358	2.398287000
17		1358	2.400564000
6	0		2.429062000
6	0		2.431832000
6	0		2.449983000
6	0		2.468314000
6	0		2.485893000
17		1358	2.485916000
6	1430		2.494899000
6	1430		2.496184000
6	1430		2.496206000
6	0		2.499253000
6	1430		2.501226000
6	0		2.504275000
6	1430		2.512484000
6	1430		2.513713000
6	0		2.521955000
6	529		2.522346000
6	87		2.527851000
6	0		2.527907000
17		1358	2.528713000
6	34		2.529349000
6	1273		2.530833000
6	1430		2.531961000
6	0		2.539954000
6	0		2.539965000
6	1430		2.548544000
6	1430		2.549772000
6	73		2.552673000
6	0		2.557419000
6	1430		2.566499000
6	1430		2.567744000
6	0		2.569060000
6	1430		2.570286000
6	1430		2.572826000
6	0		2.576174000
6	0		2.576191000
6	0		2.576198000
6	0		2.576205000
6	39		2.576211000
6	1430		2.584001000
6	1273		2.584011000
17		1358	2.588247000
17		1358	2.588272000
17		1358	2.588456000
17		1358	2.588571000
6	0		2.594068000
6	0		2.599253000
6	0		2.611804000
6	0		2.620401000
6	0		2.622356000
6	0		2.623097000
17		43	2.630389000
17		1358	2.632897000
6	0		2.647848000
6	0		2.666161000
6	0		2.666175000
6	0		2.683340000
6	0		2.701395000
6	0		2.707666000
6	0		2.719786000
17		41	2.719799000
6	517		2.719811000
17		1358	2.722904000
17		41	2.737997000
17		1358	2.740348000
17		41	2.755400000
17		1358	2.757846000
6	0		2.765892000
17		1358	2.792341000
6	73		2.796897000
6	318		2.809544000
17		42	2.809557000
17		43	2.809561000
17		1358	2.812161000
17		1358	2.814596000
6	1430		2.825569000
6	1430		2.825593000
6	1430		2.825725000
6	31		2.825734000
6	0		2.827974000
17		1358	2.834557000
17		334	2.834589000
6	110		2.834822000
6	0		2.835967000
6	334		2.836607000
6	1430		2.837082000
6	1430		2.839598000
6	1430		2.839711000
6	110		2.840576000
6	0		2.840597000
6	1430		2.844684000
6	1430		2.844798000
6	1430		2.849734000
6	1430		2.849865000
6	1430		2.854800000
6	1430		2.854809000
6	1430		2.859859000
6	1430		2.859869000
6	0		2.863998000
6	1430		2.864955000
6	1430		2.865067000
6	0		2.887657000
6	0		2.888951000
6	0		2.888968000
6	289		2.889042000
6	254		2.895845000
6	0		2.895922000
6	1138		2.896089000
6	0		2.896096000
6	0		2.899408000
6	0		2.917398000
6	39		2.917411000
17		41	2.936025000
17		1358	2.938551000
6	0		2.940271000
17		1358	2.940652000
6	0		2.972107000
17		41	2.972126000
6	517		2.972137000
17		1358	2.974645000
17		1358	2.976859000
17		42	3.008218000
17		1358	3.010287000
17		1358	3.012379000
6	0		3.013553000
17		42	3.043895000
17		1358	3.046262000
17		1358	3.048548000
6	1430		3.074066000
6	1430		3.074184000
6	1430		3.074226000
6	30		3.074231000
6	318		3.080156000
17		42	3.097724000
17		1358	3.100183000
17		1358	3.102250000
6	1418		3.106813000
6	1418		3.106874000
17		42	3.134255000
17		1358	3.135093000
17		1358	3.135855000
17		1358	3.138333000
17		42	3.152088000
17		1358	3.153633000
17		1358	3.156248000
17		42	3.187575000
17		1358	3.190116000
17		1358	3.192506000
17		42	3.223837000
17		1358	3.226261000
17		1358	3.228789000
17		42	3.260084000
17		1358	3.262474000
17		1358	3.264818000
6	0		3.296170000
17		42	3.296182000
17		1358	3.298642000
17		1358	3.300987000
17		42	3.332259000
17		1358	3.334662000
17		1358	3.337410000
6	39		3.350300000
17		42	3.368184000
17		1358	3.370227000
17		1358	3.372293000
6	0		3.373118000
17		1358	3.387592000
6	0		3.404234000
6	39		3.404250000
17		42	3.421559000
17		1358	3.423770000
17		1358	3.425980000
17		1358	3.429653000
6	1430		3.430803000
6	1430		3.430930000
6	1430		3.433335000
6	1430		3.433440000
6	0		3.438153000
17		42	3.457455000
17		1358	3.459933000
17		1358	3.462241000
17		42	3.493730000
17		1358	3.496200000
17		1358	3.498624000
17		42	3.529934000
17		1358	3.532431000
17		1358	3.534698000
17		42	3.566215000
6	0		3.566291000
6	0		3.566303000
17		1358	3.568700000
17		1358	3.570819000
17		42	3.602273000
17		1358	3.604684000
17		1358	3.606846000
6	0		3.610587000
6	0		3.613324000
17		47	3.620254000
17		1358	3.622723000
17		1358	3.624848000
17		42	3.656229000
17		1358	3.658735000
17		1358	3.660839000
17		42	3.691945000
6	116		3.691954000
6	96		3.691958000
6	102		3.691973000
17		1358	3.694346000
17		1358	3.696501000
17		41	3.706675000
6	1430		3.716672000
6	0		3.718361000
6	0		3.718372000
6	0		3.718374000
17		42	3.727863000
17		1358	3.730301000
17		1358	3.732413000
17		43	3.763960000
17		1358	3.765949000
17		1358	3.769422000
6	0		3.782239000
17		43	3.782256000
17		1358	3.784666000
17		33	3.792982000
17		43	3.800011000
17		1358	3.802505000
17		43	3.817376000
17		1358	3.819743000
17		43	3.836143000
17		1358	3.838574000
17		43	3.853656000
17		1358	3.856199000
6	31		3.867983000
17		43	3.871331000
17		1358	3.873338000
6	39		3.889920000
17		43	3.889932000
17		1358	3.892864000
17		43	3.907969000
17		1358	3.910478000
6	0		3.913314000
17		43	3.925413000
17		1358	3.927927000
17		43	3.944003000
17		1358	3.945814000
17		44	3.961345000
17		1358	3.963747000
17		44	3.980321000
17		1358	3.982733000
17		44	3.997318000
17		1358	3.999771000
17		1358	4.003081000
6	0		4.015930000
17		1358	4.030119000
6	0		4.033339000
6	0		4.051331000
6	0		4.069627000
6	0		4.069641000
6	30		4.084930000
6	0		4.087563000
6	0		4.106182000
6	53		4.112008000
6	0		4.114945000
17		1358	4.123720000
6	0		4.142186000
6	0		4.160285000
6	0		4.177356000
6	0		4.195537000
6	0		4.213547000
6	0		4.231644000
6	0		4.249409000
6	0		4.249428000
6	0		4.267860000
6	0		4.285994000
6	0		4.288208000
6	0		4.304063000
17		49	4.321673000
17		49	4.339675000
17		49	4.357776000
6	0		4.376093000
6	0		4.376104000
6	0		4.376110000
6	517		4.376116000
6	517		4.376122000
17		49	4.376129000
6	0		4.393548000
17		44	4.393563000
17		1358	4.395917000
17		44	4.411528000
17		1358	4.413420000
6	0		4.420293000
6	0		4.423136000
17		49	4.429862000
17		1358	4.432517000
17		1358	4.434599000
17		42	4.447784000
17		1358	4.450352000
17		42	4.466149000
17		1358	4.468745000
6	1430		4.480073000
6	1430		4.480220000
6	1430		4.480229000
6	1430		4.480433000
6	1430		4.480565000
6	341		4.480577000
6	0		4.483586000
6	1430		4.483655000
6	1430		4.483761000
6	1430		4.483875000
6	1430		4.484006000
6	1430		4.484135000
6	341		4.484144000
6	0		4.501721000
6	0		4.519644000
6	0		4.519655000
6	64		4.519659000
6	92		4.519662000
6	322		4.519666000
6	32		4.519671000
17		49	4.537626000
17		174	4.537636000
6	31		4.545399000
6	0		4.556042000
6	0		4.565225000
6	0		4.565237000
6	0		4.565393000
6	0		4.565407000
6	608		4.565795000
6	0		4.573626000
17		630	4.579598000
6	0		4.592041000
6	1430		4.599024000
17		91	4.601592000
6	0		4.609792000
6	844		4.613407000
6	190		4.613428000
6	165		4.615108000
6	1430		4.617438000
6	84		4.620238000
6	39		4.623879000
6	0		4.627902000
6	24		4.634873000
6	0		4.646165000
6	1430		4.653237000
6	0		4.664099000
6	1430		4.671488000
6	0		4.681925000
6	1430		4.689414000
6	0		4.699712000
6	1430		4.707662000
6	0		4.717721000
6	1430		4.725031000
6	0		4.735973000
6	1430		4.743040000
6	0		4.754287000
6	0		4.754299000
6	1430		4.761668000
6	0		4.772242000
6	1430		4.779614000
6	1430		4.797572000
6	1430		4.797595000
17		42	4.807348000
17		1358	4.809783000
17		1358	4.812032000
17		42	4.826251000
17		1358	4.828791000
17		42	4.843624000
17		1358	4.846033000
17		42	4.862318000
17		1358	4.864756000
17		42	4.879624000
17		1358	4.881996000
17		42	4.898280000
17		1358	4.900686000
17		42	4.915797000
17		1358	4.918187000
6	0		4.934175000
6	0		4.951437000
6	0		4.969974000
6	0		4.969981000
6	64		4.969985000
17		42	4.988109000
17		1358	4.990537000
17		42	5.006196000
17		1358	5.009068000
6	0		5.011249000
6	608		5.011644000
6	0		5.023839000
6	1430		5.049193000
17		170	5.060166000
6	0		5.060180000
6	0		5.077911000
17		42	5.077995000
17		1358	5.080390000
17		42	5.095899000
17		1358	5.098385000
17		1358	5.101499000
17		33	5.101692000
6	1430		5.103260000
6	0		5.105397000
17		42	5.114086000
17		1358	5.117367000
17		42	5.131978000
17		1358	5.134158000
17		42	5.149980000
17		1358	5.152379000
17		42	5.167804000
17		1358	5.170272000
17		42	5.186058000
17		1358	5.188834000
17		42	5.203853000
17		1358	5.206305000
17		47	5.221525000
17		1358	5.223953000
17		42	5.240188000
17		1358	5.242590000
6	0		5.257603000
17		42	5.257621000
17		1358	5.259997000
17		42	5.276301000
17		1358	5.278849000
17		42	5.293545000
17		1358	5.295958000
6	0		5.296588000
17		43	5.311537000
17		1358	5.313929000
17		1358	5.316008000
17		43	5.330108000
17		1358	5.332537000
17		43	5.347702000
17		1358	5.350104000
17		172	5.365924000
6	0		5.401467000
17		35	5.407497000
6	1430		5.426783000
6	1430		5.426800000
6	0		5.437942000
17		43	5.455975000
17		1358	5.458500000
6	1430		5.463254000
17		43	5.473515000
17		1358	5.476262000
17		43	5.492255000
17		1358	5.494792000
17		43	5.509753000
17		1358	5.511199000
6	341		5.521963000
17		43	5.527706000
17		1358	5.530174000
6	341		5.532550000
17		43	5.545640000
17		1358	5.548012000
17		43	5.563493000
17		1358	5.565962000
17		43	5.581588000
17		1358	5.584089000
17		1358	5.586723000
6	0		5.599486000
6	0		5.599506000
17		43	5.599513000
17		1358	5.601912000
17		43	5.617382000
17		1358	5.619558000
17		42	5.636054000
17		1358	5.638466000
17		42	5.654216000
17		1358	5.656599000
17		47	5.672032000
17		1358	5.674477000
17		42	5.689775000
17		1358	5.692234000
17		42	5.708110000
17		1358	5.710510000
17		42	5.743507000
17		1358	5.745886000
6	0		5.761521000
17		42	5.761533000
17		1358	5.763951000
17		43	5.779437000
17		1358	5.781882000
6	33		5.789935000
17		43	5.797917000
17		1358	5.800312000
17		43	5.815594000
17		1358	5.817986000
17		43	5.833883000
17		1358	5.836261000
17		1358	5.838358000
17		43	5.852014000
17		1358	5.854456000
6	0		5.869962000
17		43	5.869970000
17		1358	5.871664000
17		43	5.887974000
17		1358	5.890438000
17		43	5.905936000
17		1358	5.908394000
17		43	5.924031000
17		1358	5.926447000
17		43	5.942008000
17		1358	5.944504000
17		43	5.960061000
17		1358	5.962470000
17		43	5.977671000
17		1358	5.980091000
6	110		5.996261000
17		43	5.996287000
17		1358	5.998802000
17		43	6.013678000
17		1358	6.016076000
17		43	6.031348000
17		1358	6.033767000
6	0		6.039657000
6	110		6.040646000
6	0		6.040658000
6	0		6.050247000
6	0		6.050259000
6	0		6.050265000
17		174	6.050275000
6	517		6.050282000
6	517		6.050288000
17		48	6.067442000
17		1358	6.069873000
17		43	6.085569000
17		1358	6.087996000
6	0		6.089240000
17		37	6.091817000
6	0		6.095575000
17		43	6.103534000
17		1358	6.105969000
17		42	6.122106000
17		1358	6.124606000
17		1358	6.126713000
17		42	6.139598000
17		1358	6.142019000
6	1430		6.149782000
6	1430		6.149806000
6	1430		6.149999000
6	50		6.150009000
6	1430		6.155928000
6	1430		6.156042000
6	1430		6.156112000
6	51		6.156121000
6	0		6.157961000
6	0		6.175372000
6	0		6.193453000
6	0		6.211705000
6	0		6.229688000
6	0		6.247632000
6	64		6.247649000
6	92		6.247655000
6	382		6.247663000
6	0		6.265900000
6	110		6.266047000
6	110		6.268140000
6	0		6.268153000
6	31		6.272091000
6	490		6.273105000
6	0		6.284022000
6	0		6.284033000
6	0		6.291592000
6	0		6.291602000
6	0		6.291604000
6	608		6.292028000
6	1430		6.293126000
6	0		6.301380000
6	0		6.319363000
6	0		6.338019000
6	0		6.338032000
6	0		6.338037000
6	64		6.338047000
6	31		6.338053000
6	1430		6.353667000
17		41	6.355760000
6	0		6.367501000
17		41	6.374014000
6	0		6.384672000
6	608		6.385066000
6	0		6.391846000
6	0		6.409584000
6	0		6.409600000
6	0		6.409607000
6	39		6.409613000
6	1430		6.413171000
6	0		6.434399000
6	0		6.445423000
6	1430		6.473680000
6	0		6.482206000
6	0		6.499946000
6	0		6.518061000
6	1430		6.534204000
6	0		6.536156000
6	0		6.553431000
6	0		6.571596000
6	0		6.589690000
6	1430		6.594776000
17		43	6.608180000
17		1358	6.610566000
17		1358	6.612748000
17		43	6.625437000
17		1358	6.627802000
17		43	6.644197000
17		1358	6.646692000
6	1430		6.655265000
17		43	6.661806000
17		1358	6.664575000
17		43	6.680083000
17		1358	6.682479000
17		43	6.698174000
17		1358	6.700523000
6	1430		6.715789000
17		43	6.716186000
17		1358	6.718638000
17		43	6.733370000
17		1358	6.735770000
17		43	6.751446000
17		1358	6.753838000
6	0		6.770032000
6	1430		6.776312000
6	0		6.787745000
17		43	6.787768000
17		1358	6.790288000
17		43	6.806038000
17		1358	6.808670000
17		43	6.823975000
17		1358	6.826399000
6	1430		6.836835000
6	0		6.841922000
6	0		6.841934000
17		43	6.859439000
17		1358	6.861934000
6	1430		6.867259000
17		43	6.877518000
17		1358	6.879900000
17		43	6.895866000
6	1430		6.897358000
17		1358	6.898438000
17		48	6.913944000
17		1358	6.916022000
17		43	6.932122000
17		1358	6.934729000
17		43	6.949787000
17		1358	6.952635000
6	1430		6.957914000
17		43	6.968312000
17		1358	6.970616000
17		42	6.986017000
17		1358	6.988649000
17		43	7.003414000
17		1358	7.005735000
6	1430		7.018404000
6	0		7.021430000
17		43	7.021442000
17		1358	7.023893000
17		1358	7.026087000
17		43	7.039980000
17		1358	7.042430000
17		43	7.057731000
17		1358	7.059961000
17		43	7.075945000
17		1358	7.077598000
17		43	7.094134000
17		1358	7.096319000
6	0		7.111959000
6	0		7.129615000
6	1430		7.137271000
17		43	7.148075000
17		1358	7.150247000
6	1430		7.154949000
6	50		7.155946000
6	51		7.157682000
6	0		7.165507000
17		43	7.183327000
17		1358	7.185446000
6	1430		7.190819000
17		43	7.201466000
17		1358	7.203593000
6	0		7.220069000
17		43	7.220090000
17		1358	7.222452000
6	0		7.237827000
17		43	7.237855000
17		1358	7.240228000
6	1430		7.243276000
17		43	7.256112000
17		1358	7.258627000
17		43	7.273829000
17		1358	7.276503000
17		43	7.291361000
17		1358	7.293002000
17		43	7.309595000
17		1358	7.312293000
17		48	7.327778000
17		1358	7.329542000
17		43	7.346082000
17		1358	7.347776000
17		43	7.364187000
17		1358	7.365518000
17		43	7.381932000
17		1358	7.384097000
17		43	7.400103000
17		1358	7.402529000
17		1358	7.404742000
17		43	7.418053000
17		1358	7.420503000
17		43	7.435371000
17		1358	7.437843000
17		43	7.454270000
17		1358	7.456728000
17		43	7.471421000
17		1358	7.472901000
17		43	7.489553000
17		1358	7.491984000
17		43	7.507446000
17		1358	7.509813000
17		43	7.526273000
17		1358	7.527661000
17		43	7.544221000
17		1358	7.547071000
17		43	7.562357000
17		1358	7.564785000
17		43	7.579812000
17		1358	7.582252000
17		43	7.597640000
17		1358	7.600434000
17		43	7.615832000
17		1358	7.617392000
17		43	7.633832000
17		1358	7.636053000
17		1358	7.638626000
17		43	7.652170000
17		1358	7.654617000
17		43	7.669373000
17		1358	7.671741000
17		48	7.688174000
17		1358	7.690581000
17		43	7.706316000
17		1358	7.708749000
17		43	7.724145000
17		1358	7.726540000
17		43	7.741469000
17		1358	7.743923000
17		42	7.760183000
17		1358	7.762146000
17		43	7.777526000
17		1358	7.779933000
17		43	7.795517000
17		1358	7.797940000
17		43	7.813998000
17		1358	7.816472000
17		43	7.831633000
17		1358	7.834038000
6	110		7.841881000
6	110		7.845215000
6	0		7.845228000
6	0		7.849709000
6	0		7.868295000
6	0		7.886236000
6	0		7.886243000
6	64		7.886247000
6	92		7.886250000
6	525		7.886253000
6	0		7.903503000
6	0		7.907694000
6	75		7.908505000
6	21		7.909170000
6	0		7.909220000
6	0		7.909826000
6	514		7.911667000
6	1430		7.911810000
6	1430		7.911932000
6	1430		7.912047000
6	0		7.921905000
6	0		7.924826000
6	0		7.924835000
6	0		7.924846000
6	608		7.925495000
6	0		7.939740000
6	0		7.939752000
6	0		7.939756000
6	0		7.939759000
6	64		7.939762000
6	0		7.958183000
6	31		7.958194000
6	1430		7.962931000
6	1430		7.972994000
6	0		7.984827000
6	608		7.985610000
6	1430		7.993179000
6	0		7.994240000
6	0		7.994253000
6	0		8.029637000
6	1430		8.034150000
6	1218		8.053655000
6	0		8.065431000
17		43	8.084255000
17		1358	8.086733000
6	1430		8.095273000
17		43	8.101395000
17		1358	8.103799000
6	0		8.104899000
17		43	8.119821000
17		1358	8.122313000
17		43	8.137624000
17		1358	8.140092000
6	1430		8.156451000
17		43	8.174239000
17		1358	8.176677000
17		1358	8.178892000
6	0		8.192205000
17		43	8.192217000
17		1358	8.194752000
6	0		8.210107000
6	1430		8.217595000
17		43	8.228410000
17		1358	8.230405000
17		43	8.245430000
17		1358	8.247149000
17		43	8.263707000
17		1358	8.266119000
6	1430		8.278756000
6	0		8.281514000
17		43	8.299377000
17		1358	8.301828000
17		43	8.318326000
17		1358	8.320195000
17		48	8.335391000
17		1358	8.337871000
6	1430		8.339899000
6	0		8.354039000
17		43	8.371564000
17		1358	8.372964000
6	1334		8.401048000
17		43	8.407703000
17		1358	8.410241000
6	0		8.426221000
6	0		8.426239000
17		43	8.443953000
17		1358	8.446319000
17		1358	8.448543000
6	1430		8.451624000
6	1430		8.451751000
6	1430		8.454130000
6	1430		8.454247000
6	1430		8.459192000
6	1430		8.459310000
17		42	8.462028000
6	1430		8.464255000
6	1430		8.464265000
17		1358	8.464615000
6	1430		8.469301000
6	1430		8.469433000
6	1430		8.474365000
6	1430		8.476888000
6	1430		8.476973000
17		43	8.479878000
6	1430		8.481926000
6	1430		8.482036000
17		1358	8.482298000
6	1430		8.486996000
6	1430		8.487114000
6	0		8.498099000
17		43	8.515713000
17		1358	8.518243000
17		43	8.533708000
17		1358	8.536152000
17		43	8.552289000
17		1358	8.554991000
6	0		8.569434000
17		43	8.587582000
17		1358	8.590067000
17		43	8.605686000
17		1358	8.608126000
17		43	8.623619000
17		1221	8.626054000
17		43	8.641538000
17		43	8.659635000
17		43	8.678250000
17		43	8.695379000
6	0		8.713723000
6	0		8.713738000
6	0		8.732110000
17		43	8.732128000
6	1430		8.739086000
6	1430		8.739214000
17		43	8.767876000
17		43	8.785909000
17		43	8.804169000
6	0		8.804182000
6	1430		8.829493000
17		48	8.840258000
17		35	8.855731000
6	0		8.857879000
17		43	8.857891000
17		43	8.876313000
17		43	8.893469000
17		43	8.911527000
17		43	8.929777000
17		43	8.947709000
17		43	8.965775000
17		43	8.983776000
17		43	9.002045000
17		43	9.020103000
17		43	9.038333000
17		43	9.056312000
17		43	9.073376000
17		43	9.091548000
17		43	9.109612000
17		43	9.127657000
17		43	9.145956000
