6	1430		2.222378000
6	1430		2.223597000
6	1430		2.223713000
6	1430		2.225093000
6	1430		2.225224000
6	1430		2.226168000
6	1430		2.226179000
6	1430		2.227383000
6	1430		2.227518000
6	927		2.228563000
6	0		2.254958000
6	0		2.254970000
6	31		2.254974000
6	0		2.257134000
6	0		2.263125000
6	529		2.264141000
6	87		2.271308000
6	0		2.271332000
6	34		2.272320000
6	541		2.279702000
6	487		2.279715000
6	31		2.281290000
6	39		2.281313000
6	0		2.309713000
6	0		2.309724000
6	0		2.311650000
6	0		2.345841000
6	0		2.362982000
6	596		2.387017000
6	1430		2.391421000
6	830		2.391430000
6	0		2.399637000
6	1430		2.401469000
6	1430		2.401779000
6	1430		2.401912000
6	285		2.402533000
6	39		2.402543000
6	1430		2.403058000
6	1430		2.403680000
6	1430		2.403794000
6	1061		2.404876000
6	0		2.435268000
6	39		2.466639000
6	0		2.470891000
6	0		2.470902000
6	35		2.470908000
6	0		2.477512000
6	39		2.488845000
6	0		2.489839000
6	0		2.489846000
6	39		2.489849000
6	0		2.491975000
6	0		2.507765000
6	0		2.525859000
6	0		2.561059000
6	0		2.563634000
6	0		2.579495000
6	92		2.579509000
6	31		2.579513000
6	520		2.579518000
6	0		2.579524000
6	0		2.579529000
6	39		2.579533000
6	0		2.582010000
6	0		2.582067000
6	31		2.582101000
6	0		2.582334000
6	0		2.586985000
6	39		2.597751000
6	0		2.597770000
6	520		2.597778000
6	0		2.599880000
6	0		2.600677000
6	0		2.633023000
6	0		2.634330000
6	0		2.651667000
6	0		2.651685000
6	0		2.651691000
6	0		2.651698000
6	39		2.651705000
6	0		2.653902000
17		1358	2.669807000
6	0		2.669818000
6	0		2.669822000
6	0		2.672579000
6	0		2.672828000
17		1358	2.674002000
17		1358	2.674012000
17		1358	2.674217000
17		1290	2.674232000
6	0		2.687066000
6	0		2.687082000
6	0		2.687090000
6	517		2.687096000
6	517		2.687103000
6	0		2.688774000
6	0		2.689748000
6	0		2.689835000
6	1049		2.694907000
6	1430		2.694931000
6	1430		2.695121000
6	1430		2.695236000
6	1430		2.696142000
6	1430		2.696254000
6	1430		2.697348000
6	1268		2.697478000
6	1430		2.703086000
6	1430		2.703374000
6	1430		2.703496000
6	1430		2.704587000
6	1430		2.704737000
17		1358	2.705440000
17		49	2.705451000
6	1430		2.705806000
6	1430		2.705920000
6	1430		2.707084000
6	1430		2.707212000
17		1358	2.726590000
17		49	2.743495000
6	0		2.743515000
6	517		2.758943000
17		49	2.759662000
17		91	2.759668000
17		78	2.759671000
17		392	2.759674000
6	0		2.759680000
6	0		2.760029000
17		35	2.760893000
6	1430		2.761564000
6	1430		2.761676000
6	1430		2.761807000
6	1430		2.761923000
6	1460		2.762054000
6	1460		2.762181000
6	1460		2.762312000
6	589		2.762321000
6	1430		2.762464000
6	341		2.762473000
17		1358	2.762544000
17		84	2.762550000
6	1397		2.762742000
6	1430		2.763481000
6	1430		2.763611000
6	1430		2.763653000
6	29		2.763658000
17		384	2.775592000
17		1354	2.775767000
17		1358	2.775881000
17		1358	2.775996000
17		1358	2.776111000
17		1358	2.776226000
17		1358	2.776340000
17		1358	2.776455000
17		1358	2.776569000
6	0		2.777777000
17		1358	2.777947000
17		1358	2.778044000
17		1358	2.780388000
17		1358	2.780431000
17		1358	2.782534000
17		1358	2.782631000
17		1358	2.782746000
17		1358	2.785293000
17		1358	2.785320000
17		1358	2.787239000
17		1358	2.787350000
17		1358	2.789219000
17		1358	2.789333000
17		1358	2.790993000
17		1358	2.791102000
17		1358	2.793271000
17		1358	2.793379000
17		1358	2.793478000
17		1358	2.795390000
6	0		2.795452000
17		1358	2.795728000
17		1358	2.795838000
17		1358	2.797642000
17		1358	2.797755000
17		1358	2.798833000
17		1358	2.800209000
17		1358	2.800324000
6	341		2.800333000
17		1358	2.800458000
6	29		2.800891000
17		1358	2.802418000
17		1358	2.802435000
17		1358	2.804747000
17		1358	2.804862000
17		1358	2.804976000
6	0		2.813192000
17		161	2.831794000
6	0		2.831810000
17		34	2.833395000
6	0		2.849627000
6	0		2.867753000
6	589		2.879854000
17		1358	2.884617000
17		1358	2.884629000
17		1358	2.884828000
17		1358	2.884943000
6	0		2.885108000
17		1358	2.891056000
6	0		2.903294000
6	0		2.921428000
6	0		2.939519000
6	0		2.957653000
17		469	2.975790000
6	0		2.975807000
17		36	2.978305000
6	0		2.993555000
6	1430		3.021204000
6	1430		3.021658000
6	0		3.029464000
6	517		3.047731000
6	0		3.048853000
6	0		3.048960000
6	0		3.050274000
6	0		3.050289000
6	289		3.050341000
6	254		3.055831000
6	0		3.055861000
6	1138		3.056099000
6	0		3.056109000
17		168	3.065672000
17		41	3.065692000
17		38	3.067960000
17		1358	3.068230000
17		1358	3.083556000
17		1358	3.086504000
17		337	3.086520000
6	318		3.101768000
6	0		3.101784000
6	0		3.101790000
6	1430		3.105167000
6	1430		3.105347000
6	1430		3.105356000
6	0		3.105358000
6	1430		3.105559000
6	341		3.105985000
6	334		3.106118000
6	1430		3.106349000
6	1430		3.106972000
6	1430		3.107085000
6	1430		3.108152000
6	1430		3.108283000
6	1430		3.109393000
6	1430		3.109495000
6	1430		3.110592000
6	1430		3.110707000
6	1430		3.111850000
6	1430		3.111982000
6	1430		3.113031000
6	1430		3.113041000
6	1430		3.114229000
6	1430		3.114344000
6	1430		3.115426000
6	1430		3.115540000
6	0		3.119789000
6	0		3.137891000
6	1460		3.144015000
6	0		3.155256000
6	1460		3.156626000
6	1460		3.156747000
6	589		3.156761000
17		41	3.172954000
6	0		3.172967000
17		40	3.175204000
6	0		3.191696000
6	0		3.191706000
6	64		3.191709000
6	0		3.192765000
6	0		3.208980000
6	0		3.208991000
6	64		3.227537000
6	92		3.227548000
6	382		3.227552000
17		41	3.227557000
17		41	3.227560000
6	0		3.229710000
6	0		3.229721000
6	0		3.229813000
6	608		3.230164000
6	31		3.230395000
6	492		3.231223000
6	1430		3.231487000
6	1430		3.232098000
6	1430		3.232225000
6	1430		3.233293000
6	1430		3.233409000
6	1430		3.234533000
6	1430		3.234664000
6	1430		3.235763000
6	39		3.246230000
6	1430		3.249221000
6	1430		3.249244000
6	0		3.263504000
6	1430		3.266240000
6	1430		3.266261000
6	29		3.266266000
6	1430		3.272808000
6	0		3.281071000
6	382		3.299478000
6	0		3.299491000
6	0		3.299498000
17		45	3.299506000
6	0		3.301661000
17		40	3.301725000
6	39		3.316956000
6	64		3.316973000
6	92		3.316981000
6	322		3.316987000
6	32		3.316993000
6	0		3.319415000
6	0		3.319425000
6	0		3.319493000
6	0		3.319502000
6	0		3.319516000
6	608		3.320241000
6	31		3.320480000
17		41	3.335845000
17		1358	3.338382000
17		1358	3.338402000
17		1358	3.341545000
17		1358	3.341568000
6	31		3.358041000
17		41	3.371368000
17		1358	3.373800000
17		1358	3.373810000
17		1358	3.376789000
17		1358	3.376810000
17		1358	3.387059000
6	32		3.389732000
6	0		3.392238000
17		41	3.407589000
17		1358	3.410011000
17		1358	3.410020000
6	1003		3.411797000
6	511		3.411992000
17		1358	3.412879000
17		1358	3.412994000
17		41	3.443418000
17		1358	3.445858000
17		1358	3.445869000
17		1358	3.448383000
17		1358	3.448480000
17		41	3.478985000
17		1358	3.481446000
17		1358	3.481456000
17		1358	3.484507000
17		1358	3.484623000
17		41	3.496959000
17		1358	3.499370000
17		1358	3.499380000
17		1358	3.501828000
17		1358	3.501837000
6	538		3.533298000
6	357		3.533317000
17		41	3.533324000
6	0		3.535596000
17		1358	3.535867000
17		1358	3.535972000
6	0		3.535986000
17		1358	3.539053000
17		1358	3.539168000
17		41	3.569626000
17		1358	3.572113000
17		1358	3.572124000
17		1358	3.575162000
17		1358	3.575172000
17		41	3.605624000
17		1358	3.608095000
17		1358	3.608224000
17		1358	3.610522000
17		1358	3.610645000
6	510		3.623767000
6	0		3.626300000
17		41	3.641625000
17		1358	3.644482000
17		1358	3.644499000
17		1358	3.646611000
17		1358	3.646714000
17		41	3.677551000
17		1358	3.680054000
17		1358	3.680070000
17		1358	3.682265000
17		1358	3.682274000
17		1358	3.695588000
17		41	3.695601000
17		1358	3.698321000
17		1358	3.698331000
17		1358	3.698551000
17		1358	3.700779000
17		1358	3.700789000
6	1131		3.709761000
17		41	3.731325000
17		1358	3.733762000
17		1358	3.733772000
17		1358	3.736974000
17		1358	3.736996000
6	639		3.757598000
6	64		3.767168000
17		41	3.767287000
6	0		3.768298000
17		1358	3.769682000
17		1358	3.769806000
17		1358	3.773295000
17		1358	3.773305000
17		41	3.803771000
17		1358	3.806152000
17		1358	3.806263000
6	1430		3.806378000
17		1358	3.839045000
17		41	3.839063000
17		43	3.841367000
6	0		3.857687000
17		41	3.857730000
6	1430		3.860172000
17		1358	3.860364000
17		1358	3.860462000
6	1430		3.860608000
6	1430		3.860717000
6	0		3.875082000
6	1003		3.877741000
6	511		3.877845000
17		41	3.893195000
17		1358	3.895929000
17		1358	3.895949000
17		41	3.929394000
17		1358	3.931484000
17		1358	3.931494000
6	0		3.965108000
17		41	3.965125000
6	0		3.965137000
17		1358	3.967574000
17		1358	3.967692000
6	0		3.968015000
17		49	3.983473000
17		1358	3.986024000
6	357		4.001378000
6	538		4.001390000
17		50	4.001397000
6	0		4.003660000
6	0		4.004008000
17		50	4.019288000
17		49	4.037800000
6	0		4.055890000
17		43	4.055908000
17		1358	4.058413000
6	0		4.058686000
6	0		4.073892000
6	510		4.090962000
6	0		4.090976000
6	1430		4.093552000
6	0		4.093561000
17		43	4.109852000
17		1358	4.112290000
17		49	4.127249000
17		172	4.127263000
17		630	4.130142000
17		91	4.144366000
6	0		4.145394000
6	1430		4.147969000
6	0		4.163167000
6	1430		4.165604000
6	0		4.181834000
6	1430		4.184339000
6	0		4.199605000
6	0		4.199632000
6	1430		4.202048000
6	1430		4.202346000
6	0		4.217581000
6	1430		4.220467000
6	0		4.253834000
6	1430		4.256760000
6	0		4.289100000
6	1430		4.291984000
6	1430		4.292113000
6	0		4.325716000
6	64		4.325732000
6	0		4.326831000
6	1430		4.328637000
6	1430		4.328749000
6	0		4.361193000
6	1430		4.364258000
6	1430		4.364280000
6	0		4.397710000
6	1430		4.400578000
6	1430		4.400588000
6	0		4.433896000
6	1430		4.436788000
6	1430		4.436902000
6	0		4.469559000
6	1430		4.472437000
6	510		4.472466000
6	0		4.504944000
6	0		4.523063000
6	0		4.541205000
6	0		4.559273000
6	0		4.559285000
6	0		4.577894000
6	0		4.577904000
6	0		4.577907000
6	31		4.577910000
6	1430		4.580364000
6	1430		4.580488000
6	0		4.580645000
6	110		4.594220000
6	0		4.596377000
6	110		4.596808000
6	0		4.596823000
6	0		4.612933000
6	1430		4.615373000
6	1430		4.615492000
6	1430		4.615981000
6	1430		4.615992000
6	0		4.649348000
6	1430		4.651810000
6	1218		4.651823000
6	639		4.669625000
6	0		4.685864000
6	0		4.721102000
6	314		4.739187000
6	0		4.741825000
6	120		4.742875000
6	1430		4.743104000
6	1430		4.743722000
6	1430		4.743732000
6	0		4.775086000
6	1003		4.777765000
6	511		4.777786000
6	0		4.793004000
6	0		4.793015000
6	0		4.811748000
6	1430		4.814639000
6	0		4.828960000
6	0		4.828968000
6	31		4.828971000
6	0		4.831447000
17		43	4.847045000
17		1358	4.849536000
6	0		4.865759000
17		43	4.882957000
17		1358	4.885369000
17		1358	4.885380000
6	0		4.901634000
6	1218		4.906550000
17		44	4.919892000
17		1358	4.922327000
17		1358	4.922337000
17		44	4.937661000
17		1358	4.940069000
17		1358	4.940079000
6	0		4.973514000
17		168	4.973530000
17		33	4.975963000
6	0		4.976175000
17		45	4.991603000
17		1358	4.994002000
17		44	5.009370000
17		1358	5.011938000
17		1358	5.011948000
6	0		5.027445000
6	0		5.027456000
6	39		5.027460000
6	0		5.030012000
6	314		5.063498000
6	0		5.063505000
6	31		5.063509000
17		44	5.063513000
17		1358	5.065889000
6	0		5.065900000
17		1358	5.066084000
6	0		5.066093000
6	0		5.066339000
6	39		5.099745000
17		44	5.099762000
6	0		5.102154000
17		1358	5.102540000
17		1358	5.102549000
17		44	5.134965000
17		1358	5.136800000
17		1358	5.136810000
17		44	5.171215000
17		1358	5.173650000
17		1358	5.173672000
17		44	5.189036000
17		1358	5.191522000
17		1358	5.191533000
17		44	5.224989000
17		1358	5.227518000
17		1358	5.227528000
17		44	5.260935000
17		1358	5.263842000
17		1358	5.263852000
17		1358	5.290924000
17		88	5.291078000
17		541	5.291209000
17		101	5.291266000
17		49	5.297290000
17		1358	5.299692000
17		1358	5.299702000
17		1358	5.319446000
17		44	5.333211000
17		1358	5.335720000
17		1358	5.335730000
17		44	5.369205000
17		1358	5.372012000
17		1358	5.372022000
17		1358	5.377687000
17		1358	5.380712000
17		1358	5.386359000
17		86	5.386634000
17		630	5.386736000
17		34	5.386743000
17		41	5.386801000
17		33	5.387500000
17		84	5.389049000
17		41	5.389099000
17		44	5.405469000
17		1358	5.407941000
17		1358	5.407952000
17		44	5.423399000
17		1358	5.425817000
17		1358	5.425829000
17		44	5.459263000
17		1358	5.462318000
17		1358	5.462328000
17		617	5.463623000
17		43	5.463764000
17		33	5.463963000
17		33	5.466131000
17		94	5.466661000
17		43	5.466750000
17		33	5.467160000
17		41	5.493281000
17		33	5.494255000
17		44	5.495865000
17		1358	5.498281000
17		1358	5.498294000
17		44	5.531664000
17		1358	5.533974000
17		1358	5.533985000
17		44	5.567393000
17		1358	5.569796000
17		1358	5.569841000
17		44	5.603316000
17		1358	5.605927000
17		1358	5.605937000
17		44	5.621306000
17		1358	5.623705000
17		1358	5.623715000
17		170	5.639140000
17		35	5.641553000
17		45	5.675099000
17		1358	5.677526000
17		45	5.693744000
6	0		5.693753000
17		1358	5.696251000
17		1358	5.716851000
17		45	5.729033000
17		1358	5.731445000
17		45	5.747436000
17		1358	5.749910000
17		45	5.765161000
6	0		5.765182000
17		1358	5.767588000
17		45	5.783454000
17		1358	5.785365000
6	1430		5.798603000
17		45	5.801361000
17		1358	5.803831000
17		45	5.819177000
17		1358	5.821953000
17		45	5.837785000
17		1358	5.840213000
17		50	5.855603000
17		1358	5.858138000
17		45	5.873797000
17		1358	5.876214000
17		45	5.891458000
6	0		5.891473000
17		1358	5.893616000
6	1430		5.894451000
6	0		5.909741000
6	1430		5.912198000
6	1430		5.912490000
6	1430		5.912607000
17		45	5.945033000
6	0		5.945052000
17		1358	5.947521000
17		1358	5.947531000
6	1430		5.947749000
6	0		5.962996000
6	1430		5.965524000
6	0		5.981756000
6	0		5.999871000
17		46	6.017253000
17		1358	6.019724000
6	0		6.028771000
17		46	6.035398000
17		1358	6.037845000
17		46	6.053645000
17		1358	6.056032000
17		46	6.071414000
17		1358	6.073885000
17		46	6.089290000
6	0		6.089305000
6	517		6.089311000
6	0		6.091566000
17		1358	6.091772000
17		46	6.107167000
6	31		6.107181000
17		170	6.107187000
17		1358	6.109519000
6	0		6.109529000
17		37	6.109532000
6	0		6.115774000
6	0		6.124854000
6	517		6.143221000
17		46	6.143234000
6	0		6.143238000
6	70		6.143242000
17		1358	6.145703000
6	1430		6.145726000
6	0		6.145731000
6	0		6.145746000
6	1430		6.172526000
17		46	6.178923000
17		41	6.178935000
17		41	6.178940000
17		1358	6.181370000
6	0		6.197637000
6	1218		6.200082000
6	0		6.215331000
6	0		6.233456000
6	1430		6.233569000
6	0		6.251854000
6	0		6.268937000
6	0		6.268949000
17		55	6.269433000
6	1430		6.271828000
6	0		6.287081000
6	1430		6.289981000
17		41	6.294883000
6	0		6.305234000
6	1430		6.308155000
6	0		6.323423000
6	1430		6.326321000
6	0		6.341635000
6	1430		6.344523000
6	0		6.359771000
6	1430		6.362725000
6	0		6.377006000
6	1430		6.379915000
6	0		6.395198000
6	1430		6.398105000
6	0		6.413385000
6	1430		6.416244000
6	0		6.431491000
6	1430		6.434390000
6	0		6.449666000
6	1430		6.452611000
6	0		6.467849000
6	1430		6.470862000
6	0		6.485105000
6	1430		6.488148000
6	0		6.503473000
6	1430		6.506352000
6	0		6.521612000
6	0		6.539747000
6	0		6.557852000
6	0		6.574945000
6	0		6.593119000
6	0		6.611183000
6	0		6.629468000
6	0		6.629482000
6	39		6.629493000
6	110		6.630834000
6	0		6.631654000
6	110		6.633711000
6	0		6.633746000
17		1358	6.647555000
6	0		6.647584000
6	0		6.647592000
17		1358	6.651016000
6	0		6.665281000
6	0		6.683364000
6	0		6.701488000
6	0		6.719603000
6	0		6.719627000
17		1358	6.736550000
17		1358	6.736606000
17		1358	6.736764000
17		1358	6.736862000
6	0		6.737810000
17		46	6.773150000
17		1358	6.775246000
17		46	6.791518000
17		1358	6.793923000
17		46	6.809169000
6	0		6.809185000
6	0		6.809430000
17		1358	6.811605000
17		46	6.827557000
17		1358	6.830035000
17		46	6.845074000
17		1358	6.847540000
17		46	6.863847000
6	0		6.863869000
17		1358	6.866391000
17		46	6.881197000
17		1358	6.883069000
17		46	6.898946000
17		1358	6.901469000
17		51	6.917714000
17		1358	6.920146000
17		46	6.935397000
17		1358	6.935414000
17		1358	6.937793000
17		1358	6.938742000
17		1176	6.938752000
6	191		6.953110000
17		46	6.953159000
6	0		6.953170000
6	0		6.955464000
17		1358	6.955671000
6	252		6.956584000
6	1430		6.956828000
6	1430		6.957440000
6	1430		6.957538000
6	1430		6.958663000
6	1430		6.958777000
6	1430		6.959890000
6	1430		6.959995000
6	1430		6.961093000
6	1430		6.961207000
6	1430		6.962332000
6	1430		6.962437000
6	1430		6.963728000
6	1430		6.963858000
6	1430		6.964793000
6	1430		6.964802000
6	1430		6.966218000
6	827		6.966228000
17		46	6.971626000
17		1358	6.974031000
17		46	6.989799000
17		1358	6.992216000
6	827		7.004115000
17		47	7.007770000
6	191		7.007779000
17		1358	7.010098000
6	0		7.010108000
17		47	7.025734000
17		1358	7.028361000
17		47	7.043787000
17		1358	7.046206000
17		47	7.061026000
17		1358	7.063394000
17		47	7.079817000
17		1358	7.082267000
17		47	7.097054000
17		1358	7.099519000
17		47	7.115835000
17		1358	7.118247000
17		47	7.133282000
17		1358	7.135924000
6	110		7.144143000
6	110		7.148707000
6	0		7.148724000
17		47	7.151812000
17		1358	7.153736000
17		1358	7.153746000
17		47	7.169537000
17		1358	7.172003000
6	1430		7.180572000
17		43	7.187686000
17		1358	7.190090000
17		42	7.205117000
17		1358	7.207574000
17		42	7.223616000
17		1358	7.226166000
17		1358	7.238900000
17		42	7.241239000
17		1358	7.243631000
17		42	7.259490000
17		1358	7.261966000
6	1430		7.267821000
17		47	7.277240000
17		1358	7.279582000
17		42	7.295496000
17		1358	7.297918000
17		42	7.313146000
17		1358	7.315528000
17		42	7.331447000
17		1358	7.333813000
17		42	7.349201000
17		1358	7.351324000
17		1358	7.351356000
17		43	7.367357000
17		1358	7.370038000
17		43	7.384968000
17		1358	7.387191000
17		43	7.403802000
17		1358	7.406198000
17		43	7.421832000
17		1358	7.424303000
17		43	7.439852000
17		1358	7.442359000
17		43	7.457838000
17		1358	7.460217000
17		43	7.475008000
17		1358	7.477427000
17		43	7.493777000
17		1358	7.496181000
17		43	7.511050000
17		1358	7.513483000
17		43	7.529226000
17		1358	7.532123000
17		1358	7.547239000
17		43	7.547257000
17		1358	7.549839000
17		1358	7.550313000
17		43	7.565611000
17		43	7.565634000
17		1358	7.568048000
17		1358	7.568070000
17		43	7.601677000
17		1358	7.604283000
17		43	7.619790000
17		1358	7.622222000
17		43	7.637032000
17		1358	7.638459000
17		48	7.655714000
6	0		7.655722000
17		1358	7.658148000
17		43	7.690949000
17		1358	7.693449000
17		43	7.708940000
17		1358	7.711320000
17		43	7.727097000
17		1358	7.729507000
17		43	7.745120000
17		1358	7.747512000
17		43	7.763027000
17		1358	7.765419000
17		43	7.781762000
6	0		7.781782000
17		1358	7.784123000
6	0		7.799422000
6	0		7.814932000
6	0		7.817495000
6	0		7.817507000
17		43	7.853117000
17		1358	7.855518000
17		43	7.871812000
6	0		7.871858000
17		1358	7.874194000
6	0		7.889499000
6	0		7.907581000
17		43	7.924983000
17		1358	7.927389000
17		43	7.943282000
17		1358	7.945731000
6	230		7.961081000
17		43	7.961089000
17		1358	7.963437000
6	0		7.963447000
17		43	7.979224000
17		1358	7.981660000
17		43	7.996926000
6	0		7.996949000
17		1358	7.999388000
17		43	8.015321000
17		1358	8.017786000
17		43	8.033774000
6	0		8.033790000
17		1358	8.036170000
6	0		8.051411000
6	1430		8.053870000
6	49		8.053880000
17		43	8.087307000
6	0		8.087362000
17		1358	8.089734000
6	0		8.105051000
6	1430		8.107592000
6	50		8.107603000
6	0		8.140934000
17		1358	8.150699000
6	0		8.177614000
6	0		8.213437000
6	0		8.249682000
6	0		8.285911000
6	0		8.321165000
6	44		8.322865000
6	1430		8.324050000
6	1430		8.324164000
6	0		8.339418000
6	1430		8.342366000
6	1430		8.342394000
17		1358	8.374952000
17		49	8.392975000
17		49	8.411086000
17		49	8.429352000
17		49	8.429372000
17		43	8.465857000
17		1358	8.468400000
17		43	8.483783000
17		1358	8.486087000
17		43	8.500972000
17		1358	8.503329000
17		48	8.519777000
17		1358	8.522183000
17		43	8.536942000
17		1358	8.539145000
17		43	8.555732000
17		1358	8.558134000
17		43	8.573878000
17		1358	8.576255000
17		1358	8.576369000
17		43	8.591705000
17		1358	8.594307000
17		43	8.609884000
17		49	8.609901000
17		1358	8.612397000
17		174	8.627332000
17		630	8.630192000
6	0		8.645408000
17		91	8.653219000
17		43	8.663463000
6	0		8.663475000
17		1358	8.665974000
6	0		8.681253000
6	0		8.699320000
6	0		8.717488000
6	0		8.735590000
6	0		8.753696000
6	0		8.771795000
6	0		8.789898000
6	0		8.807018000
6	0		8.825211000
6	0		8.843282000
6	0		8.861461000
6	0		8.879584000
6	0		8.897705000
6	0		8.934264000
6	0		8.934278000
6	39		8.934283000
17		400	8.934288000
6	0		8.936448000
17		487	8.937221000
17		1354	8.955965000
17		43	8.969417000
17		1358	8.971806000
17		43	8.987034000
6	0		8.987058000
17		1358	8.989408000
17		1358	9.005004000
17		43	9.023230000
17		1358	9.025885000
17		43	9.041672000
17		1358	9.044472000
17		1358	9.055819000
17		43	9.059532000
17		1358	9.061979000
17		43	9.077363000
17		1358	9.079035000
17		1358	9.079150000
17		43	9.095583000
17		1358	9.098007000
17		1358	9.105628000
17		43	9.113669000
17		1358	9.116158000
17		43	9.131271000
17		1358	9.133660000
17		43	9.149324000
17		1358	9.151797000
17		1358	9.155007000
17		43	9.167423000
17		1358	9.170197000
17		43	9.185435000
6	0		9.185443000
17		1358	9.188023000
17		1358	9.204901000
17		43	9.221672000
17		1358	9.224107000
17		48	9.239423000
17		1358	9.241828000
17		1358	9.254771000
17		43	9.257186000
6	39		9.257201000
17		170	9.257208000
6	0		9.259482000
17		1358	9.259687000
17		33	9.259696000
17		43	9.293012000
6	0		9.293028000
17		1358	9.296273000
17		1358	9.296284000
17		1358	9.304414000
17		43	9.328986000
17		1358	9.331431000
17		42	9.347221000
17		1358	9.349619000
17		1358	9.354796000
17		43	9.365092000
17		1358	9.367526000
17		43	9.383577000
17		1358	9.386108000
17		43	9.401157000
17		1358	9.403621000
17		1358	9.404128000
17		43	9.419856000
17		1358	9.422250000
17		43	9.437753000
17		1358	9.440142000
17		1358	9.454821000
17		43	9.455300000
17		1358	9.457328000
17		43	9.473828000
17		1358	9.476244000
17		43	9.490956000
17		1358	9.493472000
17		1358	9.505058000
17		43	9.509906000
17		1358	9.512330000
17		1358	9.512340000
17		43	9.527720000
17		1358	9.530123000
17		43	9.545838000
17		1358	9.548227000
17		1358	9.554797000
17		43	9.563046000
17		1358	9.565461000
17		43	9.581449000
17		1358	9.583895000
6	110		9.597624000
17		43	9.599290000
17		494	9.599301000
6	0		9.601355000
17		1358	9.601852000
17		35	9.601862000
6	110		9.602409000
6	0		9.602420000
17		1358	9.603737000
17		43	9.635407000
17		1358	9.637850000
17		48	9.653463000
17		1358	9.653805000
17		1358	9.656035000
17		43	9.671601000
17		1358	9.673995000
17		43	9.689607000
17		1358	9.691973000
17		41	9.697906000
17		34	9.701568000
17		1358	9.703744000
17		43	9.707644000
17		1358	9.710864000
17		43	9.725404000
17		1358	9.727848000
17		1358	9.727858000
17		43	9.743481000
17		1358	9.745885000
17		1358	9.753751000
17		43	9.761510000
17		1358	9.763908000
17		43	9.779351000
17		1358	9.781751000
17		43	9.797572000
17		1358	9.799395000
17		1358	9.803787000
17		43	9.815563000
17		1358	9.817943000
6	0		9.826538000
17		43	9.833599000
17		1358	9.836005000
17		43	9.851477000
17		1358	9.853873000
17		1358	9.854037000
17		43	9.869620000
