6	0		525.141051000
6	1250		525.141243000
6	798		525.141246000
6	0		525.141250000
6	0		525.141252000
6	1250		525.141473000
6	798		525.141475000
6	0		525.141478000
6	0		525.141480000
6	1250		525.141710000
6	798		525.141714000
6	0		525.141718000
6	0		525.141719000
6	1250		525.142125000
6	0		525.142130000
6	0		525.232666000
6	1460		525.233735000
6	1460		525.262387000
6	1250		525.272939000
6	0		525.272966000
6	1250		525.273054000
6	0		525.273070000
6	1250		525.274656000
6	0		525.274669000
6	1250		525.274767000
6	0		525.274776000
6	1250		525.275281000
6	0		525.275297000
6	1250		525.275380000
6	0		525.275385000
6	1250		525.277097000
6	0		525.277114000
6	1250		525.278523000
6	0		525.278545000
6	1250		525.278646000
6	0		525.278659000
6	1250		525.280551000
6	0		525.280566000
6	1250		525.282108000
6	1250		525.282114000
6	0		525.282120000
6	0		525.282122000
6	1250		525.282782000
6	0		525.282793000
6	1250		525.286253000
6	0		525.286269000
6	1250		525.286366000
6	0		525.286374000
1,17		1358	525.325662000
1,17		1358	525.418838000
6	1250		525.430945000
6	1250		525.430956000
6	0		525.430971000
6	1250		525.432600000
6	1250		525.432714000
6	0		525.432727000
6	1250		525.433255000
6	1250		525.433368000
6	0		525.433382000
6	1250		525.433992000
6	1250		525.434122000
6	0		525.434136000
6	1250		525.435091000
6	1250		525.435200000
6	0		525.435208000
6	1250		525.435305000
6	1250		525.435404000
6	0		525.435414000
6	1250		525.435518000
6	1250		525.435631000
6	0		525.435639000
6	1250		525.436142000
6	1250		525.436257000
6	0		525.436290000
6	1250		525.437625000
6	1250		525.437739000
6	0		525.437747000
6	1250		525.438663000
6	1250		525.438789000
6	0		525.438796000
6	1250		525.439663000
6	1250		525.439926000
6	0		525.439942000
6	1250		525.440940000
6	1250		525.441056000
6	0		525.441072000
6	1250		525.441941000
6	1250		525.442055000
6	0		525.442071000
6	1250		525.445385000
6	1250		525.445497000
6	0		525.445554000
1,17		1358	525.512017000
6	1250		525.593197000
6	0		525.593224000
6	1250		525.593309000
6	0		525.593327000
6	1250		525.594274000
6	0		525.594288000
6	1250		525.594388000
6	0		525.594395000
6	1250		525.594510000
6	0		525.594517000
6	1250		525.594594000
6	1250		525.594707000
6	0		525.594775000
6	0		525.594777000
6	1250		525.594808000
6	0		525.594816000
6	1250		525.594929000
6	0		525.594935000
6	1250		525.595027000
6	0		525.595034000
6	1250		525.595133000
6	1250		525.595231000
6	0		525.595552000
6	1250		525.596052000
6	1250		525.596149000
6	0		525.596157000
6	1250		525.597459000
6	1250		525.597574000
6	0		525.597580000
6	1250		525.598196000
6	1250		525.598311000
6	0		525.598317000
6	1250		525.599246000
6	1250		525.599376000
6	0		525.599392000
6	1250		525.599499000
6	1250		525.599573000
6	0		525.599577000
6	1250		525.600061000
6	1250		525.600162000
6	0		525.600167000
6	1250		525.601569000
6	1250		525.601670000
6	0		525.601676000
6	1250		525.604569000
6	1250		525.604680000
6	0		525.604695000
6	1250		525.605583000
6	1250		525.605590000
6	0		525.605599000
6	1250		525.606501000
6	1250		525.606509000
6	0		525.606517000
6	1250		525.609287000
6	1250		525.609396000
6	0		525.609406000
6	1250		525.683511000
6	1250		525.683529000
6	0		525.683543000
6	1250		525.683719000
6	1250		525.684571000
6	0		525.684584000
6	1250		525.684681000
6	1250		525.684796000
6	0		525.684803000
6	1250		525.685427000
6	1250		525.685525000
6	0		525.685537000
6	1250		525.685639000
6	1250		525.686486000
6	0		525.686517000
6	1250		525.686566000
6	1250		525.687304000
6	1250		525.687308000
6	0		525.687314000
6	1250		525.688358000
6	1250		525.688368000
6	0		525.688400000
6	1250		525.688568000
6	0		525.688581000
6	1250		525.689076000
6	1250		525.689209000
6	1250		525.689216000
6	0		525.689224000
6	1250		525.689420000
6	0		525.689433000
6	1250		525.690256000
6	1250		525.690264000
6	0		525.690272000
6	1250		525.691343000
6	1250		525.692306000
6	0		525.692322000
6	1250		525.692430000
6	1250		525.692519000
6	0		525.692535000
6	1250		525.692644000
6	1250		525.693044000
6	0		525.693060000
6	1250		525.693168000
6	1250		525.694714000
6	0		525.694730000
6	1250		525.694823000
6	1250		525.695355000
6	0		525.695387000
6	1250		525.695462000
6	1250		525.695577000
6	0		525.695921000
6	1250		525.696538000
6	1250		525.696633000
6	0		525.696642000
1,17		1358	525.697288000
1,17		183	525.697297000
6	1250		525.698108000
6	1250		525.698223000
6	0		525.698234000
6	1250		525.698870000
6	1250		525.698878000
6	0		525.698886000
6	1250		525.699968000
6	1250		525.700082000
6	0		525.700091000
6	1250		525.701728000
6	1250		525.701825000
6	0		525.701842000
6	1250		525.702187000
6	1250		525.702307000
6	0		525.702336000
6	1250		525.704084000
6	1250		525.704186000
6	0		525.704194000
6	1250		525.706247000
6	1250		525.708688000
6	0		525.708702000
6	1250		525.708803000
6	1250		525.708811000
6	0		525.708819000
6	1250		525.709953000
6	1250		525.710067000
6	0		525.710083000
6	1250		525.711556000
6	1250		525.711641000
6	0		525.711668000
6	1250		525.716853000
6	1250		525.716867000
6	0		525.716878000
6	0		525.716896000
6	614		525.717562000
6	0		525.717589000
6	0		525.717617000
6	0		525.723563000
6	0		525.725213000
6	0		525.725231000
6	166		525.725261000
6	0		525.726914000
6	0		525.727620000
6	377		525.727777000
6	0		525.727793000
6	1250		525.727984000
6	798		525.727989000
6	0		525.727993000
6	0		525.727995000
6	1250		525.728140000
6	798		525.728143000
6	0		525.728146000
6	0		525.728148000
6	1250		525.728322000
6	798		525.728327000
6	0		525.728427000
6	0		525.728430000
6	1250		525.728498000
6	798		525.728504000
6	0		525.728514000
6	0		525.728519000
6	1250		525.728664000
6	151		525.728667000
6	0		525.728672000
6	0		525.728674000
6	0		525.728688000
6	0		525.730474000
6	0		525.731967000
6	0		525.731994000
6	0		525.732002000
6	0		525.732014000
6	0		525.749163000
6	0		525.749270000
6	0		525.749287000
6	0		525.790533000
6	1460		525.791626000
6	1460		525.820267000
6	0		525.883573000
6	0		525.883584000
6	0		525.886064000
6	24		525.926396000
6	0		525.976375000
17		331	526.037026000
17		40	526.060372000
17		41	526.066633000
6	0		526.069972000
6	64		526.069986000
6	0		526.114649000
6	0		526.147780000
17		1358	526.158109000
6	0		526.162937000
6	0		526.165512000
6	0		526.255833000
6	1460		526.256899000
6	1460		526.285530000
17		485	526.295906000
17		44	526.295921000
17		47	526.296065000
17		227	526.296125000
17		41	526.302300000
17		34	526.324491000
6	0		526.441964000
6	1460		526.443038000
6	1460		526.471684000
1,17		1358	526.720934000
6	0		526.720953000
6	1460		526.722065000
6	0		526.813376000
6	1460		526.814439000
6	1460		526.843080000
17		1358	526.906731000
6	0		526.999523000
6	1460		527.000575000
6	1460		527.029236000
6	0		527.185626000
6	1460		527.186721000
6	110		527.187533000
6	110		527.189766000
6	0		527.189779000
6	1460		527.215345000
6	533		527.278913000
6	710		527.278929000
6	0		527.301977000
6	0		527.302050000
6	122		527.368771000
6	0		527.372049000
6	1460		527.373138000
6	62		527.382621000
6	31		527.396776000
6	1460		527.401767000
6	0		527.650554000
6	0		527.650572000
6	517		527.650578000
6	1460		527.651640000
6	0		527.652818000
6	1408		527.654139000
6	1460		527.680279000
6	110		527.732622000
1,17		1358	527.743593000
1,17		1358	527.743603000
6	110		527.758805000
6	0		527.758825000
6	0		527.836911000
6	1460		527.838009000
6	0		528.022712000
6	517		528.022729000
6	0		528.025170000
6	1408		528.026454000
6	0		528.115759000
6	1460		528.116875000
6	1460		528.145482000
6	0		528.301937000
6	0		528.487270000
6	0		528.487286000
6	1460		528.488341000
6	154		528.495291000
6	1460		528.495417000
6	1460		528.495630000
6	1460		528.517017000
1,17		1358	528.580344000
6	0		528.673439000
6	1460		528.674513000
6	1460		528.703155000
6	1408		528.708415000
17		127	528.892997000
17		41	528.899592000
6	0		528.953002000
6	0		528.953018000
6	1460		528.954094000
6	1460		528.982736000
6	1408		529.027857000
6	0		529.138275000
6	1460		529.139409000
6	1460		529.168005000
6	0		529.324440000
6	0		529.324461000
6	1460		529.325495000
6	1460		529.354160000
6	0		529.417932000
6	0		529.462492000
6	0		529.510749000
6	1460		529.511826000
6	1460		529.540468000
1,17		1358	529.696897000
6	648		529.696913000
6	0		529.720078000
6	67		529.783802000
6	0		529.789930000
6	0		529.789946000
6	1460		529.791015000
6	31		529.791395000
6	110		529.876894000
6	0		529.879675000
6	110		529.880337000
6	0		529.880350000
6	0		529.882951000
6	0		529.882967000
6	39		529.882973000
6	0		529.906066000
6	0		529.975345000
6	1460		529.976402000
6	1460		530.005072000
6	0		530.161505000
6	1460		530.162599000
6	1460		530.191246000
6	0		530.347720000
6	1460		530.348789000
6	1460		530.377420000
6	0		530.533855000
6	1460		530.534949000
6	1460		530.563590000
6	517		530.719907000
6	0		530.719923000
6	1460		530.721053000
6	0		530.722176000
6	1460		530.749695000
6	0		530.998266000
6	0		530.998277000
6	0		530.998281000
1,17		1358	530.998287000
6	0		530.998293000
6	1460		530.999376000
6	517		531.091946000
6	0		531.094241000
6	0		531.184543000
6	1460		531.185613000
6	1460		531.214265000
6	26		531.320957000
6	0		531.370685000
6	1460		531.371752000
6	1460		531.400393000
6	0		531.556856000
6	1460		531.557927000
6	1460		531.586569000
6	1408		531.716384000
6	0		531.742675000
6	1460		531.743754000
6	1460		531.772377000
6	0		531.928803000
6	1460		531.929878000
6	1460		531.958522000
6	1408		532.035869000
6	0		532.114113000
6	64		532.114129000
6	0		532.158569000
6	110		532.190698000
6	110		532.192829000
6	0		532.192843000
6	0		532.207323000
6	0		532.207334000
6	1460		532.208409000
6	1460		532.237053000
6	0		532.300355000
6	1460		532.301456000
6	1460		532.351543000
6	0		532.393823000
6	1408		532.396319000
6	955		532.396329000
6	0		532.579719000
6	1460		532.580788000
6	1460		532.609432000
6	0		532.672722000
6	1408		532.675243000
6	955		532.675253000
6	33		532.675751000
6	110		532.759719000
6	110		532.762651000
6	0		532.762665000
6	0		532.829465000
6	0		532.858712000
6	1460		532.859826000
6	1460		532.888450000
6	0		533.044928000
6	1460		533.046015000
6	1460		533.074638000
6	0		533.323122000
6	1460		533.324235000
6	1460		533.352876000
6	0		533.416277000
6	0		533.509331000
6	1460		533.510506000
6	1460		533.539115000
6	0		533.602420000
6	0		533.788735000
6	1460		533.789807000
6	1460		533.818438000
6	0		533.974877000
6	1460		533.975964000
6	1460		533.998873000
6	0		534.160609000
6	0		534.160623000
6	1460		534.161691000
6	1460		534.184618000
6	0		534.345997000
6	0		534.439140000
6	1460		534.440240000
6	1460		534.463164000
6	0		534.532457000
6	1460		534.533582000
6	1460		534.556456000
6	0		534.718891000
6	1460		534.719980000
6	1460		534.742861000
6	110		534.881112000
6	0		534.883679000
6	110		534.884971000
6	0		534.884983000
6	0		534.904445000
6	1460		534.905534000
6	1460		534.928431000
17		41	534.959223000
17		33	535.051050000
6	0		535.090872000
6	1460		535.091969000
6	1460		535.114894000
6	0		535.276350000
6	1460		535.277422000
6	1460		535.300331000
6	0		535.462775000
6	1460		535.463872000
6	1460		535.486781000
6	24		535.654166000
6	0		535.741312000
6	1460		535.742382000
6	1460		535.765288000
6	0		535.834561000
6	1460		535.835676000
6	1460		535.858581000
6	0		535.927898000
6	0		536.206232000
6	1460		536.207337000
6	1460		536.230157000
6	0		536.299530000
6	1460		536.300596000
6	1460		536.323528000
6	0		536.392820000
6	0		536.671172000
6	1460		536.672249000
6	1460		536.695136000
6	0		536.764439000
6	1460		536.765528000
6	1460		536.788436000
17		906	536.857735000
6	0		536.857747000
17		40	536.858887000
17		151	536.859538000
17		1353	536.859750000
17		1358	536.859759000
17		1358	536.859982000
17		1358	536.859991000
17		1358	536.860210000
17		1358	536.860219000
17		1358	536.860509000
17		1358	536.860518000
17		1358	536.860653000
17		1358	536.896239000
17		1358	536.931780000
6	0		536.950226000
17		1358	536.968502000
17		1358	537.003955000
17		1358	537.039344000
6	64		537.043371000
6	0		537.045564000
17		1358	537.073997000
17		1358	537.110511000
6	0		537.136761000
6	1460		537.137841000
17		1358	537.146653000
6	1460		537.160745000
17		1358	537.182192000
6	110		537.193496000
6	110		537.195659000
6	0		537.195673000
17		1358	537.217532000
6	0		537.229028000
6	0		537.229039000
17		1358	537.253514000
17		1358	537.289099000
6	64		537.322177000
17		1358	537.324494000
6	0		537.324503000
17		1358	537.360058000
17		1358	537.396762000
6	0		537.416055000
6	1460		537.417142000
17		1358	537.432099000
6	1460		537.440048000
17		1358	537.467411000
17		1358	537.503157000
17		1358	537.539569000
17		1358	537.574493000
6	0		537.601761000
6	1460		537.602811000
17		1358	537.610162000
6	1460		537.625759000
17		600	537.645454000
6	110		537.763815000
6	110		537.769156000
6	0		537.769176000
6	0		537.787807000
6	1460		537.788871000
6	1460		537.811838000
6	0		537.973251000
6	1460		537.974317000
6	1460		537.997244000
6	0		538.159704000
6	1460		538.160802000
6	1460		538.183710000
6	0		538.438193000
6	1460		538.439267000
6	1460		538.482195000
6	0		538.531488000
6	1460		538.567997000
6	1460		538.653834000
6	0		538.810174000
6	1460		538.811285000
6	1460		538.854227000
6	0		538.903476000
6	1460		538.940018000
6	1460		539.023716000
6	0		539.082779000
6	0		539.090019000
6	1460		539.107400000
6	1460		539.191088000
6	0		539.275378000
6	1460		539.276464000
6	0		539.322427000
6	1460		539.358470000
6	0		539.461919000
6	1460		539.463015000
6	1460		539.525865000
6	0		539.647320000
6	1460		539.648465000
6	1460		539.693256000
6	0		539.766749000
6	0		539.833702000
6	1460		539.834797000
6	1460		539.876667000
6	110		539.886112000
6	0		539.888489000
6	110		539.889342000
6	0		539.889354000
17		88	540.098948000
17		34	540.099273000
17		1358	540.101763000
17		82	540.101961000
17		498	540.102118000
17		41	540.105419000
6	0		540.112113000
6	1460		540.113185000
6	1460		540.155050000
17		1358	540.173806000
17		630	540.187421000
17		34	540.187440000
17		1358	540.188632000
6	0		540.205345000
17		1358	540.210227000
17		119	540.210578000
17		1358	540.213416000
17		121	540.213557000
17		84	540.234813000
17		41	540.234924000
6	1460		540.238737000
6	1460		540.322431000
6	0		540.391734000
17		321	540.401185000
17		45	540.401379000
17		41	540.402162000
17		43	540.402315000
17		415	540.402602000
17		33	540.403300000
17		41	540.403353000
6	1460		540.406116000
17		35	540.425632000
17		35	540.426451000
17		40	540.428544000
17		41	540.434740000
17		36	540.451639000
6	1460		540.489810000
6	39		540.565869000
17		103	540.651657000
17		47	540.651824000
6	0		540.670166000
6	1460		540.671262000
17		34	540.683699000
6	1460		540.713090000
6	0		540.763370000
6	0		540.780442000
6	1460		540.796798000
6	1460		540.880499000
6	0		540.949164000
6	1460		540.964192000
17		41	541.037771000
17		47	541.042315000
17		34	541.047405000
6	1460		541.047883000
17		34	541.066307000
17		41	541.135513000
17		41	541.228784000
17		41	541.321734000
17		41	541.414931000
6	2		541.475230000
17		41	541.508106000
6	0		541.544409000
17		41	541.600253000
17		41	541.693425000
17		41	541.786496000
17		41	541.879725000
17		41	541.972900000
17		1358	542.037049000
17		88	542.037237000
17		523	542.037546000
17		41	542.066078000
17		1358	542.104319000
17		630	542.122120000
17		34	542.122141000
17		33	542.122158000
17		1358	542.123319000
17		1358	542.139394000
17		119	542.139810000
17		1358	542.147370000
17		88	542.147428000
17		41	542.158250000
17		84	542.163366000
17		41	542.163448000
17		648	542.182620000
17		33	542.182640000
17		45	542.182821000
17		41	542.182857000
6	110		542.196400000
6	110		542.198919000
6	0		542.198934000
6	24		542.201556000
17		35	542.206374000
17		41	542.251306000
6	0		542.292618000
17		41	542.344520000
17		41	542.437310000
6	0		542.437334000
6	1460		542.438380000
17		41	542.623878000
6	0		542.623896000
6	1460		542.624973000
6	0		542.724942000
6	110		542.770232000
6	110		542.773171000
6	0		542.773197000
6	0		542.795598000
17		41	542.809863000
17		41	542.902935000
17		41	542.995097000
6	0		543.046808000
17		46	543.088271000
17		34	543.093384000
6	0		543.120819000
17		41	543.181616000
17		41	543.274175000
17		41	543.367960000
6	0		543.367973000
6	1460		543.369040000
17		41	543.460355000
6	0		543.460367000
6	1460		543.461448000
17		825	543.554018000
17		40	543.555143000
17		154	543.555950000
17		1358	543.561440000
17		1358	543.597946000
17		1358	543.633371000
17		41	543.646248000
17		1358	543.668776000
17		1358	543.705311000
17		41	543.739164000
17		1358	543.741393000
17		1358	543.776731000
17		1358	543.811924000
17		41	543.833087000
17		1358	543.848392000
17		1358	543.883831000
17		1358	543.919141000
17		41	543.925347000
6	0		543.925359000
6	1460		543.926429000
6	0		543.946396000
17		1358	543.954693000
17		1358	543.990152000
17		1358	544.026800000
17		1358	544.062271000
17		1358	544.097565000
17		41	544.111884000
6	0		544.111899000
6	1460		544.112937000
17		1358	544.133497000
17		1358	544.169115000
17		41	544.204402000
6	0		544.204413000
17		1358	544.205057000
6	1460		544.205517000
17		408	544.240039000
6	0		544.297319000
6	1460		544.298400000
6	0		544.390711000
6	1460		544.391789000
6	489		544.483013000
6	39		544.483024000
6	202		544.483028000
6	0		544.506110000
6	0		544.506133000
6	39		544.506670000
6	69		544.570072000
6	0		544.576333000
6	0		544.576342000
6	1460		544.577396000
6	31		544.577905000
6	39		544.584961000
6	1460		544.619268000
6	0		544.669533000
6	1460		544.702957000
6	0		544.762208000
6	1460		544.786644000
6	0		544.855944000
6	1460		544.870341000
6	110		544.890418000
6	0		544.929272000
6	110		544.929989000
6	0		544.930008000
6	0		544.948663000
6	1460		544.954029000
6	0		544.968523000
6	0		545.041344000
6	1460		545.042420000
6	0		545.227934000
6	1460		545.229043000
6	0		545.320925000
6	1460		545.321998000
6	0		545.413292000
6	1460		545.414362000
6	1460		545.456238000
6	0		545.599630000
6	1460		545.600704000
6	1460		545.642570000
6	0		545.785981000
6	0		545.971303000
6	0		546.157632000
6	0		546.343910000
6	0		546.622287000
6	0		546.715578000
6	0		546.901892000
6	0		547.180262000
6	110		547.200174000
6	110		547.202192000
6	0		547.202212000
6	0		547.273544000
6	0		547.552928000
6	0		547.738206000
6	110		547.773708000
6	110		547.797526000
6	0		547.797544000
6	0		547.831492000
6	1460		547.832575000
17		47	548.017179000
17		34	548.022140000
17		41	548.110283000
17		41	548.203947000
6	0		548.203960000
6	1460		548.205034000
17		41	548.296134000
17		41	548.389852000
17		41	548.482963000
17		41	548.575131000
17		41	548.668440000
17		41	548.761313000
17		41	548.854600000
17		128	548.895578000
17		41	548.902193000
17		41	548.947398000
6	0		548.947415000
6	1460		548.948500000
17		55	548.972287000
17		41	548.990773000
17		41	549.133228000
17		41	549.226450000
17		41	549.319578000
17		41	549.412399000
6	0		549.412425000
6	1460		549.413440000
6	0		549.472883000
6	0		549.472890000
6	0		549.530762000
17		41	549.599102000
17		908	549.599113000
17		38	549.600365000
17		1358	549.602208000
17		1358	549.637809000
17		1358	549.673348000
17		41	549.691585000
17		1358	549.708938000
17		1358	549.745225000
17		1358	549.780680000
17		41	549.784940000
6	0		549.784956000
6	0		549.785871000
17		1358	549.816517000
17		1358	549.852230000
17		41	549.877510000
6	0		549.877524000
6	0		549.878480000
17		1358	549.887836000
17		1358	549.923420000
6	110		549.931186000
6	0		549.933208000
6	110		549.934002000
6	0		549.934014000
17		1358	549.958779000
6	0		549.971040000
6	0		549.972149000
17		1358	549.994364000
17		1358	550.030934000
6	0		550.063225000
6	0		550.063237000
17		1358	550.066551000
17		39	550.086847000
17		47	550.086960000
17		382	550.090299000
17		1358	550.101897000
17		40	550.113401000
17		41	550.119792000
17		1358	550.137248000
6	0		550.156950000
6	0		550.156961000
6	0		550.156964000
6	39		550.156967000
6	0		550.157948000
17		1358	550.173968000
6	0		550.183985000
17		1358	550.209485000
17		1358	550.245010000
6	0		550.249280000
6	0		550.250352000
17		1358	550.280581000
17		1358	550.316067000
6	0		550.342354000
6	0		550.343257000
17		1358	550.351561000
17		125	550.386946000
17		47	550.387089000
17		1358	550.387107000
17		34	550.416403000
17		1358	550.422563000
6	0		550.435809000
6	0		550.436648000
17		1358	550.458840000
17		1358	550.494422000
6	0		550.528704000
6	0		550.529549000
17		1358	550.529812000
17		1358	550.565252000
17		1358	550.600667000
6	0		550.621957000
6	0		550.623196000
17		1358	550.637115000
17		1358	550.672507000
17		1358	550.708023000
6	0		550.714288000
6	0		550.715338000
17		1358	550.744380000
17		1358	550.780701000
6	0		550.807962000
6	0		550.808990000
17		1358	550.816136000
17		1358	550.850815000
17		1358	550.886248000
6	0		550.900500000
6	0		550.901627000
17		1358	550.922608000
17		1358	550.958049000
6	0		550.993308000
17		1358	550.993627000
6	0		550.994288000
17		1358	551.029140000
17		347	551.048228000
17		1358	551.065560000
17		40	551.071399000
17		41	551.077638000
6	0		551.086836000
6	0		551.087686000
17		1358	551.100826000
17		1358	551.136321000
17		1358	551.172220000
17		1358	551.208312000
17		1358	551.243706000
6	0		551.272935000
6	0		551.273739000
17		1358	551.279125000
17		1358	551.314847000
17		1358	551.351448000
17		126	551.354280000
17		47	551.354432000
17		43	551.357611000
17		1358	551.358951000
17		85	551.359107000
17		41	551.364262000
6	0		551.365918000
6	0		551.366890000
17		34	551.383538000
17		1358	551.386822000
17		1358	551.422277000
17		1358	551.431901000
17		1358	551.457944000
6	0		551.458571000
6	0		551.459540000
17		1358	551.467115000
17		630	551.467126000
17		86	551.467438000
17		41	551.467502000
17		1354	551.467599000
17		256	551.467605000
17		37	551.490412000
17		33	551.490428000
17		41	551.490553000
17		34	551.491746000
17		42	551.491784000
17		1358	551.493608000
17		84	551.514290000
17		41	551.514379000
17		1358	551.529249000
17		998	551.551815000
17		43	551.552019000
17		41	551.552303000
17		44	551.552333000
17		33	551.553379000
17		1358	551.564749000
17		33	551.574615000
17		41	551.578842000
17		1358	551.600389000
17		1358	551.637068000
6	0		551.644327000
6	0		551.645344000
17		1358	551.672464000
17		1358	551.707770000
17		41	551.737269000
17		47	551.830396000
17		34	551.835476000
17		41	551.923494000
17		41	552.016274000
17		41	552.109472000
17		41	552.202620000
6	110		552.202910000
6	110		552.204893000
6	0		552.204916000
17		41	552.295722000
17		41	552.388899000
17		41	552.481089000
17		41	552.574169000
17		41	552.667354000
17		41	552.760499000
6	110		552.797940000
6	110		552.802753000
6	0		552.802772000
17		41	552.853654000
17		41	552.946777000
17		41	553.040004000
17		41	553.133097000
17		41	553.225172000
17		41	553.318469000
17		41	553.411938000
6	0		553.411951000
6	0		553.434670000
17		41	553.504681000
17		41	553.597453000
17		46	553.690662000
17		33	553.695835000
17		41	553.783772000
17		41	553.876719000
17		41	553.969968000
17		41	554.062956000
6	0		554.067861000
6	0		554.068777000
17		41	554.155198000
17		41	554.248467000
17		41	554.341449000
17		41	554.434251000
6	492		554.434264000
6	0		554.457370000
6	1310		554.527692000
17		41	554.527707000
6	0		554.550888000
6	69		554.611389000
6	31		554.619232000
17		41	554.620125000
6	39		554.626294000
17		41	554.713089000
17		41	554.806187000
17		41	554.899175000
6	110		554.934392000
6	0		554.936119000
6	110		554.936867000
6	0		554.936880000
17		41	554.992471000
17		41	555.085545000
6	24		555.110206000
17		41	555.178680000
17		41	555.271900000
17		41	555.365000000
17		41	555.457175000
17		46	555.550331000
17		33	555.556267000
17		41	555.643614000
17		41	555.737079000
17		41	555.829229000
17		41	555.922368000
17		41	556.015500000
17		41	556.108706000
17		41	556.201877000
17		41	556.294129000
17		41	556.387172000
17		41	556.480233000
17		41	556.573441000
17		1358	556.575724000
17		41	556.666663000
17		1358	556.668825000
17		41	556.759518000
17		1358	556.761799000
17		42	556.852310000
17		1358	556.854756000
6	0		556.945014000
6	0		556.945042000
6	39		556.945050000
17		41	556.945058000
6	0		556.945065000
17		1358	556.947351000
6	0		556.968093000
17		1358	556.983822000
6	0		556.989102000
6	0		556.991801000
17		1358	557.020453000
17		41	557.038605000
17		1358	557.055273000
17		1358	557.091551000
17		1358	557.126957000
17		41	557.131386000
17		1358	557.163016000
17		1358	557.198567000
6	110		557.205254000
6	110		557.207254000
6	0		557.207270000
17		41	557.224675000
17		1358	557.234088000
17		1358	557.269611000
17		1358	557.304920000
17		41	557.317319000
17		1358	557.340998000
17		1358	557.376782000
17		46	557.409992000
17		1358	557.412186000
17		1358	557.447559000
17		1358	557.483949000
6	0		557.503722000
6	0		557.503742000
6	517		557.503750000
6	517		557.503757000
17		41	557.503765000
17		1358	557.519187000
6	0		557.547560000
6	0		557.550371000
17		1358	557.554842000
17		1358	557.590364000
17		41	557.596801000
17		149	557.602897000
17		356	557.606536000
6	1430		557.607697000
6	1430		557.607725000
6	1430		557.607912000
6	1430		557.608044000
6	932		557.608052000
6	1430		557.610493000
6	1430		557.610591000
6	1430		557.610707000
6	1430		557.610829000
6	932		557.610833000
17		1358	557.626340000
17		40	557.629787000
17		41	557.636008000
17		1358	557.662028000
6	0		557.684123000
6	75		557.685192000
6	19		557.686225000
6	0		557.686335000
6	0		557.686809000
17		41	557.689128000
17		1358	557.697459000
17		1358	557.732744000
17		1358	557.769116000
6	36		557.775326000
6	0		557.775624000
17		41	557.782791000
6	110		557.803650000
17		1358	557.805321000
6	110		557.808401000
6	0		557.808424000
17		1358	557.840834000
17		1358	557.875413000
17		41	557.875927000
17		126	557.911298000
17		47	557.911448000
17		1358	557.911839000
17		125	557.911852000
17		41	557.918035000
6	24		557.938318000
17		34	557.939921000
17		1358	557.947310000
17		41	557.968987000
17		1358	557.983436000
17		1358	558.019022000
17		1358	558.055478000
17		41	558.062082000
6	24		558.082750000
6	0		558.082770000
17		1358	558.090702000
17		1358	558.110900000
17		87	558.111090000
17		1358	558.126223000
17		41	558.154279000
17		1358	558.161726000
17		1358	558.177851000
17		1358	558.198079000
17		1358	558.212994000
17		630	558.213013000
17		86	558.213332000
17		41	558.213400000
17		1354	558.213590000
17		276	558.213597000
17		1358	558.233701000
17		34	558.237139000
17		33	558.238314000
17		33	558.238323000
17		41	558.238411000
17		41	558.247987000
17		84	558.254290000
17		41	558.254385000
17		1358	558.268536000
17		1358	558.304156000
17		314	558.340260000
17		41	558.340462000
17		41	558.433905000
6	517		558.433919000
6	0		558.477623000
17		41	558.526947000
6	517		558.526963000
17		843	558.533057000
17		232	558.533068000
17		43	558.533246000
17		41	558.558382000
6	0		558.573478000
17		33	558.582444000
17		41	558.619382000
17		41	558.712141000
6	932		558.751770000
6	932		558.761371000
17		41	558.805485000
17		41	558.898810000
6	0		558.898824000
6	0		558.991971000
6	0		559.177273000
6	0		559.177286000
6	0		559.270433000
6	64		559.363573000
6	92		559.363585000
6	302		559.363588000
6	0		559.363593000
6	31		559.387183000
6	0		559.407208000
6	0		559.407230000
6	0		559.407238000
6	608		559.407723000
6	421		559.451068000
6	1430		559.451227000
6	0		559.456471000
6	1430		559.470823000
6	1430		559.490385000
6	1430		559.509947000
6	1430		559.529497000
6	1430		559.549089000
6	0		559.549776000
6	1430		559.568668000
6	1430		559.588216000
6	1430		559.607794000
6	1430		559.627357000
6	0		559.642028000
6	0		559.642038000
6	1430		559.646906000
6	1430		559.666499000
6	64		559.735160000
6	0		559.781583000
6	608		559.782038000
6	0		559.802911000
17		41	559.828285000
17		41	559.921765000
6	110		559.938138000
6	0		559.939739000
6	110		559.940371000
6	0		559.940383000
17		41	560.014867000
6	26		560.074888000
17		46	560.107134000
17		33	560.112201000
17		87	560.195603000
17		41	560.200241000
17		41	560.202183000
17		41	560.294030000
17		41	560.386129000
17		41	560.479456000
17		41	560.572435000
17		41	560.665587000
17		41	560.758795000
17		41	560.851914000
17		41	560.945024000
17		41	561.037189000
17		41	561.130336000
17		41	561.223591000
17		41	561.316846000
17		41	561.409871000
17		831	561.502672000
6	0		561.502688000
6	0		561.502694000
6	0		561.502700000
17		39	561.503767000
6	1430		561.526000000
17		153	561.528160000
17		1353	561.528405000
17		1358	561.528414000
17		1358	561.528617000
17		1358	561.528732000
17		1358	561.528846000
17		1358	561.528961000
17		1358	561.528970000
17		1358	561.529190000
17		1358	561.529306000
6	1430		561.535759000
