6	1430		315.451296000
17		1358	315.451701000
6	0		315.476949000
17		1358	315.495190000
6	1460		315.506808000
6	0		315.507455000
6	1430		315.516981000
17		1358	315.539624000
6	1460		315.581128000
6	1430		315.582665000
17		1358	315.583894000
6	0		315.601165000
17		1358	315.627802000
6	0		315.632125000
6	1430		315.648351000
6	1460		315.655473000
6	0		315.662740000
17		1358	315.672340000
6	0		315.693634000
6	1430		315.714050000
17		1358	315.715574000
6	1460		315.729782000
17		1358	315.760567000
6	1430		315.779718000
6	0		315.786965000
17		1358	315.803706000
6	1460		315.804047000
6	0		315.817278000
6	1430		315.845402000
17		1358	315.847945000
6	110		315.852814000
6	110		315.855817000
6	0		315.855830000
6	1460		315.878448000
17		1358	315.891375000
6	0		315.910609000
6	1430		315.911101000
17		1358	315.935628000
6	0		315.941926000
6	1460		315.952778000
6	1430		315.976789000
17		1358	315.980048000
17		1358	316.024049000
6	1460		316.027114000
6	0		316.034320000
6	1430		316.042443000
6	0		316.065719000
17		1358	316.067881000
6	1460		316.101435000
6	1430		316.108153000
17		1358	316.111758000
17		1358	316.156210000
6	0		316.159233000
6	1430		316.173826000
6	1460		316.175772000
6	0		316.189986000
17		1358	316.200480000
6	1430		316.239513000
17		1358	316.244091000
6	1460		316.250156000
6	0		316.251426000
17		1358	316.288809000
6	1430		316.305207000
6	1460		316.324424000
17		1358	316.331618000
6	0		316.344946000
6	1430		316.370903000
6	0		316.376175000
17		1358	316.376869000
6	1460		316.398759000
17		47	316.406365000
17		33	316.412880000
17		1358	316.420483000
6	1430		316.436564000
17		1358	316.464275000
17		41	316.469094000
6	1460		316.473070000
17		41	316.499930000
6	1430		316.502273000
17		1358	316.508487000
17		41	316.530779000
6	1460		316.547427000
17		1358	316.552490000
6	0		316.562219000
17		41	316.562233000
6	1430		316.567957000
17		41	316.593204000
17		1358	316.595780000
6	1460		316.621674000
17		41	316.623642000
6	1430		316.632905000
17		1358	316.640724000
17		41	316.654441000
17		1358	316.684496000
17		41	316.685457000
6	1460		316.696083000
6	1430		316.697818000
17		41	316.716523000
17		1358	316.728114000
6	1430		316.762768000
6	1460		316.770392000
17		1358	316.772617000
17		41	316.778883000
6	0		316.809957000
17		1358	316.816734000
6	1430		316.827668000
17		41	316.840945000
6	0		316.840970000
6	1460		316.844748000
17		87	316.851120000
17		41	316.857788000
17		1358	316.860446000
6	1430		316.892626000
17		41	316.903101000
17		1358	316.905639000
6	1460		316.919070000
17		1358	316.948693000
6	1430		316.957557000
17		41	316.964812000
17		1358	316.992596000
6	1460		316.993396000
6	0		316.995820000
6	154		317.007693000
6	1460		317.007818000
6	1460		317.007939000
6	1430		317.022483000
17		1358	317.035974000
17		41	317.057978000
6	1460		317.067741000
17		1358	317.080928000
6	1430		317.087416000
17		41	317.089181000
6	0		317.089190000
17		1358	317.124925000
6	1460		317.142044000
6	1430		317.152382000
17		1358	317.168653000
17		41	317.181787000
17		1358	317.212626000
6	0		317.213058000
6	1460		317.216410000
6	1430		317.217359000
17		1358	317.256930000
17		41	317.275236000
6	1430		317.282224000
6	1460		317.290729000
17		1358	317.300559000
17		41	317.306119000
6	0		317.306133000
17		1358	317.344859000
6	1430		317.347153000
6	1460		317.365227000
6	110		317.372717000
17		1358	317.388662000
17		41	317.398954000
6	0		317.398971000
6	1430		317.412086000
6	0		317.417505000
6	110		317.420867000
6	0		317.420878000
17		1358	317.432763000
6	1460		317.439375000
17		46	317.460727000
6	0		317.460741000
17		33	317.467049000
17		305	317.476424000
6	1430		317.477011000
6	1460		317.513716000
17		41	317.522724000
6	1430		317.541938000
17		41	317.553576000
6	0		317.584279000
6	1460		317.588238000
6	1430		317.606876000
17		41	317.647260000
6	0		317.649138000
6	1460		317.662385000
6	1430		317.671779000
6	0		317.695008000
17		41	317.708645000
6	1460		317.736702000
6	1430		317.736724000
6	0		317.766520000
17		41	317.770439000
6	1430		317.801668000
6	0		317.802123000
6	1460		317.811040000
17		41	317.827531000
17		33	317.856751000
17		41	317.863705000
6	1430		317.866607000
6	0		317.870166000
6	1460		317.870498000
17		41	317.894774000
6	0		317.894791000
6	1460		317.929972000
6	1430		317.931540000
17		41	317.987306000
6	1460		317.989416000
6	1430		317.996479000
17		1358	318.018774000
6	0		318.018788000
17		1358	318.044564000
6	1460		318.048861000
6	1430		318.061406000
17		33	318.069523000
17		41	318.080397000
6	1460		318.108366000
17		41	318.112122000
6	0		318.112138000
6	1430		318.126340000
6	1460		318.167825000
6	1430		318.191243000
17		41	318.204537000
6	0		318.204557000
6	1430		318.256201000
17		41	318.266531000
6	0		318.266548000
17		41	318.297915000
6	1430		318.321117000
6	1430		318.386059000
17		41	318.390319000
6	0		318.390339000
6	1430		318.450988000
17		41	318.452574000
6	0		318.452590000
17		41	318.514980000
6	1430		318.515966000
17		41	318.576691000
6	1430		318.580863000
6	0		318.608111000
6	1430		318.645832000
17		41	318.670098000
6	0		318.670109000
6	1430		318.710725000
17		41	318.731715000
6	1430		318.775657000
6	110		318.782536000
6	110		318.786312000
6	0		318.786330000
17		46	318.793605000
17		33	318.798893000
6	0		318.825162000
6	1430		318.840586000
17		41	318.886348000
6	1430		318.905515000
17		41	318.917783000
6	0		318.917795000
6	1430		318.970446000
6	0		318.979732000
17		41	319.010385000
17		41	319.072552000
17		41	319.103504000
17		816	319.135273000
6	0		319.135293000
17		39	319.136622000
17		152	319.137154000
17		1358	319.144265000
17		1358	319.188980000
17		41	319.197277000
6	0		319.197297000
17		1358	319.233253000
17		41	319.258814000
17		1358	319.276879000
17		41	319.320601000
17		1358	319.321415000
17		1358	319.365406000
17		41	319.382701000
6	0		319.382720000
17		1358	319.409459000
6	0		319.413705000
17		1358	319.452520000
17		41	319.476097000
17		1358	319.496914000
17		41	319.537606000
17		1358	319.540042000
17		1358	319.585276000
17		41	319.599556000
6	0		319.599570000
17		1358	319.629205000
6	0		319.630676000
17		1358	319.672728000
17		41	319.692933000
17		1358	319.716975000
17		1358	319.760852000
17		41	319.786141000
6	0		319.786159000
17		1358	319.804991000
6	0		319.817271000
17		1358	319.850144000
17		41	319.878785000
17		1358	319.892958000
17		41	319.909377000
17		1358	319.938015000
17		1358	319.981252000
17		41	320.002544000
6	0		320.002561000
17		1358	320.024962000
17		41	320.064335000
6	0		320.064354000
17		1358	320.068971000
17		41	320.095514000
17		1358	320.113043000
6	0		320.157376000
17		1358	320.158100000
6	0		320.188370000
17		1358	320.201455000
17		1358	320.245742000
6	0		320.282141000
17		1358	320.289271000
6	0		320.312540000
17		1358	320.333673000
6	0		320.375091000
17		1358	320.376860000
17		1358	320.421556000
17		1358	320.465661000
6	0		320.467942000
6	1460		320.469223000
6	1460		320.506423000
17		1358	320.509360000
6	0		320.529614000
17		1358	320.553454000
6	0		320.560974000
6	1460		320.580725000
17		1358	320.596806000
17		490	320.622395000
17		1358	320.641244000
17		35	320.648200000
17		41	320.653679000
6	1460		320.655052000
6	0		320.684322000
17		1358	320.685505000
17		76	320.710655000
17		33	320.711208000
6	0		320.715445000
6	1460		320.729403000
17		1358	320.729545000
17		1358	320.774307000
6	1460		320.803735000
6	0		320.809004000
17		1358	320.817020000
6	110		320.856267000
6	110		320.860717000
6	0		320.860734000
17		1358	320.861995000
6	0		320.871249000
6	0		320.902132000
6	1460		320.903385000
17		1358	320.905923000
6	0		320.933208000
17		1358	320.950432000
6	1430		320.957276000
6	1430		320.989736000
17		1358	320.993527000
6	0		320.995159000
17		1358	321.037700000
6	1430		321.054692000
6	0		321.056990000
17		1358	321.082348000
6	0		321.118753000
6	1430		321.119620000
17		1358	321.126099000
17		1358	321.169954000
6	0		321.180584000
17		47	321.180598000
6	1430		321.184549000
17		33	321.186975000
17		1358	321.214124000
17		41	321.242539000
17		1358	321.249085000
6	1430		321.249491000
17		41	321.274031000
17		1358	321.284759000
17		41	321.305163000
6	1430		321.314509000
17		234	321.318575000
17		41	321.335432000
17		41	321.366345000
6	1430		321.379344000
17		41	321.397402000
6	24		321.403120000
17		41	321.429164000
6	1430		321.444247000
17		41	321.460131000
17		41	321.490962000
6	1430		321.509220000
17		41	321.522261000
6	24		321.551827000
6	0		321.551847000
17		41	321.552837000
17		41	321.584047000
17		41	321.615106000
17		41	321.646173000
17		41	321.676390000
17		41	321.707564000
17		41	321.738504000
17		41	321.769588000
17		41	321.800727000
17		46	321.831995000
17		33	321.837824000
17		41	321.862963000
17		41	321.893486000
17		41	321.924551000
17		41	321.955815000
17		41	321.986817000
17		41	322.017919000
17		41	322.048994000
17		41	322.079849000
6	0		322.079867000
6	1460		322.081155000
6	0		322.110374000
6	1460		322.118330000
17		41	322.173070000
6	1460		322.192687000
17		41	322.204080000
6	0		322.204096000
17		41	322.265597000
6	1460		322.266995000
17		41	322.297267000
17		41	322.297283000
6	0		322.297291000
17		50	322.327101000
17		43	322.328173000
6	1460		322.341321000
17		41	322.358831000
17		41	322.358854000
6	0		322.358867000
17		33	322.378649000
6	1460		322.415654000
17		41	322.420283000
6	110		322.421619000
6	0		322.424403000
6	110		322.424415000
6	0		322.424422000
17		41	322.452052000
6	0		322.452065000
6	1460		322.489990000
17		41	322.513634000
17		41	322.544370000
6	0		322.544383000
6	1460		322.564310000
17		41	322.607007000
17		41	322.637807000
6	0		322.637823000
6	1460		322.638614000
6	1430		322.661892000
6	0		322.669162000
6	1430		322.694350000
6	1460		322.712976000
17		46	322.730286000
6	0		322.730300000
17		33	322.735849000
6	1430		322.759255000
6	1460		322.787299000
17		42	322.792555000
6	0		322.792571000
6	1430		322.824219000
17		42	322.855078000
6	1460		322.861630000
17		42	322.885900000
17		900	322.885922000
6	0		322.885935000
17		33	322.887158000
17		33	322.887331000
17		155	322.887843000
6	1430		322.889138000
17		1358	322.892693000
17		1358	322.929740000
6	1460		322.935965000
17		41	322.947324000
6	1430		322.954043000
17		1358	322.964350000
17		41	322.978635000
6	0		322.978649000
17		1358	322.998503000
6	1460		323.010283000
6	1430		323.019000000
17		1358	323.033647000
17		41	323.040916000
6	0		323.040932000
17		1358	323.068203000
17		41	323.071394000
6	0		323.071413000
6	1430		323.083949000
6	1460		323.084618000
17		1358	323.102559000
6	0		323.102873000
6	0		323.133825000
17		1358	323.137671000
6	1430		323.149073000
6	1460		323.158947000
6	0		323.165117000
6	0		323.165128000
17		1358	323.171815000
6	0		323.196087000
6	0		323.204156000
17		1358	323.206897000
6	1430		323.213807000
6	0		323.227062000
6	1460		323.233287000
17		1358	323.240232000
6	0		323.257527000
17		1358	323.275585000
6	1430		323.278756000
6	0		323.289032000
6	1460		323.307596000
17		1358	323.310346000
6	0		323.319592000
17		50	323.341694000
6	1430		323.343667000
17		1358	323.344896000
6	0		323.351149000
17		1358	323.379516000
6	0		323.381278000
6	1460		323.381938000
6	1430		323.408615000
6	0		323.412884000
17		1358	323.414332000
6	1460		323.441393000
6	0		323.443571000
17		1358	323.448310000
6	1430		323.473526000
6	0		323.474567000
17		1358	323.482899000
6	1460		323.500874000
6	0		323.506148000
17		1358	323.517715000
6	0		323.536991000
6	1430		323.538459000
17		1358	323.552874000
6	1460		323.560333000
6	0		323.567619000
17		1358	323.587323000
6	0		323.598613000
6	1430		323.603362000
6	1460		323.619778000
17		1358	323.622437000
6	0		323.629970000
17		47	323.629980000
17		33	323.635045000
6	0		323.660370000
6	1430		323.668337000
6	1460		323.679269000
17		41	323.722892000
6	1430		323.733269000
6	1460		323.738711000
17		41	323.753962000
6	0		323.753988000
6	0		323.785107000
6	110		323.787047000
6	110		323.790995000
6	0		323.791022000
6	1460		323.798198000
6	1430		323.798219000
17		41	323.846930000
6	1460		323.857672000
6	1430		323.863123000
17		41	323.877519000
6	0		323.877541000
6	1460		323.917130000
6	1430		323.928061000
17		41	323.971080000
6	0		323.971096000
6	1460		323.976571000
6	1430		323.992962000
17		41	324.001829000
6	0		324.032366000
6	1460		324.036061000
6	1430		324.057920000
17		41	324.095133000
6	0		324.095153000
6	1460		324.095520000
6	1430		324.122836000
17		41	324.125749000
6	1460		324.154951000
6	0		324.157098000
17		41	324.187627000
6	1430		324.187760000
17		41	324.219040000
6	0		324.219060000
6	1430		324.252696000
6	1460		324.254069000
6	31		324.258860000
17		38	324.268821000
17		45	324.268949000
17		1358	324.271118000
17		86	324.271312000
17		353	324.273495000
17		37	324.297219000
17		41	324.303410000
17		41	324.312122000
6	0		324.312139000
6	1430		324.317655000
17		1358	324.335812000
17		41	324.342797000
6	1460		324.353178000
17		1358	324.370420000
17		630	324.370439000
17		86	324.370814000
17		41	324.370901000
17		1185	324.371015000
6	1430		324.382586000
17		37	324.395167000
17		34	324.395295000
17		42	324.395323000
17		41	324.395364000
17		84	324.409354000
17		41	324.409417000
6	0		324.421070000
17		41	324.435952000
6	0		324.435968000
6	1430		324.447515000
6	1460		324.452281000
17		998	324.456693000
17		43	324.456889000
17		41	324.457193000
17		44	324.457234000
17		33	324.457494000
6	0		324.467119000
17		33	324.480901000
17		41	324.483124000
17		41	324.497981000
17		33	324.506931000
6	1430		324.512447000
17		41	324.528970000
6	1460		324.551392000
17		117	324.565991000
17		45	324.566143000
6	1430		324.577379000
17		33	324.595652000
17		41	324.621750000
6	0		324.621764000
6	1430		324.642279000
6	1460		324.650484000
17		41	324.683768000
6	0		324.683785000
6	1430		324.707239000
17		41	324.745960000
17		1358	324.748362000
6	1460		324.749607000
6	1430		324.772188000
17		41	324.807929000
17		1358	324.810029000
6	1430		324.837087000
17		46	324.838279000
6	0		324.838293000
17		33	324.843483000
6	1460		324.848699000
17		1358	324.854973000
17		41	324.900308000
6	0		324.900322000
6	1430		324.902044000
17		1358	324.902713000
6	1460		324.948674000
6	1430		324.966978000
17		41	324.993558000
17		1358	324.996062000
6	0		325.024335000
6	1430		325.031922000
6	1460		325.048668000
6	0		325.055919000
6	1430		325.096809000
6	0		325.118032000
6	1460		325.123663000
6	1430		325.161770000
6	0		325.172285000
6	0		325.172424000
6	0		325.172583000
6	0		325.172761000
6	0		325.173288000
6	1460		325.198650000
6	0		325.210929000
6	1430		325.226698000
6	0		325.242039000
6	1460		325.273637000
6	1430		325.291644000
6	0		325.335037000
6	1460		325.348626000
6	1430		325.356557000
6	0		325.365841000
17		50	325.371443000
6	1430		325.421459000
6	1460		325.423602000
6	0		325.458942000
6	1430		325.486413000
6	0		325.489606000
6	1460		325.498562000
6	1430		325.551368000
6	0		325.551968000
6	1460		325.573556000
6	1430		325.616295000
6	0		325.644556000
6	1460		325.648573000
6	0		325.675918000
6	1430		325.681228000
6	1460		325.723564000
6	1430		325.746158000
6	0		325.768452000
6	1460		325.798539000
6	0		325.799556000
6	1430		325.811088000
6	0		325.861461000
6	110		325.861843000
6	110		325.864710000
6	0		325.864723000
6	1460		325.873502000
6	1430		325.875989000
6	1430		325.940947000
6	1460		325.948515000
17		41	325.985888000
6	0		325.985897000
17		1358	325.988429000
6	1430		326.005879000
6	0		326.017165000
6	1460		326.023479000
17		1358	326.033332000
6	1430		326.070788000
17		1358	326.075632000
17		41	326.079079000
6	1460		326.098481000
17		1358	326.118944000
6	1430		326.135738000
17		1358	326.161776000
17		41	326.172043000
6	0		326.172061000
6	1460		326.173498000
6	1430		326.200686000
17		1358	326.206108000
17		41	326.234134000
6	0		326.234151000
6	1460		326.248482000
17		1358	326.248739000
6	1430		326.265616000
17		1358	326.291681000
6	0		326.295951000
6	1460		326.323452000
17		41	326.326661000
6	0		326.326677000
6	1430		326.330547000
17		1358	326.335444000
17		1358	326.379091000
6	1430		326.395481000
6	1460		326.398441000
6	0		326.419677000
17		1358	326.422192000
6	0		326.450434000
6	1430		326.460423000
17		1358	326.465322000
6	1460		326.473434000
17		1358	326.508817000
6	1430		326.525313000
6	0		326.543696000
6	1460		326.548423000
6	24		326.551971000
17		1358	326.552075000
6	0		326.574342000
6	1430		326.590256000
17		1358	326.595259000
6	1460		326.623398000
6	0		326.636658000
17		1358	326.639197000
6	1430		326.654202000
17		1358	326.681709000
6	1460		326.698386000
6	1430		326.718188000
17		1358	326.724756000
6	0		326.730137000
6	0		326.751616000
6	0		326.760437000
17		1358	326.767921000
6	1460		326.773425000
6	1430		326.780961000
17		1358	326.811780000
6	1430		326.843717000
6	1460		326.848367000
6	0		326.853721000
17		1358	326.854417000
6	0		326.874993000
6	0		326.884669000
17		1358	326.898124000
17		41	326.898999000
6	1430		326.906476000
6	0		326.917854000
6	1460		326.923340000
17		1358	326.941052000
6	1430		326.969223000
6	0		326.977518000
17		1358	326.984320000
17		33	326.987783000
6	1460		326.998366000
6	0		327.008624000
17		1358	327.027510000
6	1430		327.032000000
17		1358	327.071508000
6	1460		327.073319000
6	1430		327.094783000
6	0		327.102054000
17		403	327.114199000
6	0		327.132479000
6	1460		327.148310000
6	1430		327.157544000
17		41	327.194422000
6	1430		327.220289000
6	1460		327.223301000
6	1430		327.270492000
17		41	327.288136000
6	0		327.288154000
6	1460		327.298290000
6	1430		327.320707000
17		41	327.349965000
6	0		327.349979000
6	1430		327.370938000
6	1460		327.373265000
17		41	327.411638000
6	0		327.411647000
6	1430		327.421155000
6	110		327.424795000
6	0		327.440640000
6	110		327.440658000
6	0		327.440669000
6	1460		327.448272000
6	1430		327.471357000
17		41	327.473580000
6	1430		327.521566000
6	1460		327.523247000
17		41	327.566654000
6	0		327.566668000
6	1430		327.571763000
6	1460		327.598231000
6	1430		327.621991000
17		41	327.629270000
17		900	327.629286000
6	0		327.629296000
17		33	327.630571000
17		33	327.631009000
17		155	327.631231000
17		1358	327.637726000
17		41	327.659786000
6	1430		327.672205000
6	1460		327.673222000
17		1358	327.681256000
6	1430		327.722416000
17		1358	327.725144000
6	1460		327.748189000
17		41	327.753033000
17		1358	327.768566000
6	1430		327.772629000
17		41	327.784106000
6	0		327.784119000
6	0		327.784126000
17		1358	327.811623000
6	1430		327.822861000
6	1460		327.823175000
17		1358	327.854648000
17		75	327.863693000
6	1430		327.873053000
17		41	327.876440000
17		1358	327.898064000
6	1460		327.898079000
6	1430		327.923254000
17		41	327.938596000
6	0		327.938616000
17		1358	327.940991000
6	1460		327.973154000
6	1430		327.973481000
17		1358	327.984934000
17		41	328.001244000
6	0		328.001263000
6	1430		328.023698000
17		1358	328.027533000
6	1460		328.048164000
17		1358	328.071442000
17		41	328.093888000
17		1358	328.114876000
6	1460		328.123110000
17		41	328.155354000
6	0		328.155396000
17		1358	328.157854000
6	1460		328.198127000
17		1358	328.201058000
17		41	328.217314000
6	0		328.217328000
6	1430		328.241383000
17		1358	328.244574000
6	1460		328.273116000
17		41	328.279338000
6	1430		328.283224000
17		1358	328.287124000
17		1358	328.331202000
17		41	328.372631000
6	0		328.372648000
6	1460		328.373926000
17		1358	328.374040000
6	0		328.403311000
17		1358	328.417293000
6	1460		328.423066000
6	1430		328.427452000
17		1358	328.460532000
17		41	328.466167000
6	1430		328.469253000
17		1358	328.503739000
17		1358	328.547223000
17		41	328.558603000
17		41	328.589591000
6	0		328.589611000
17		1358	328.591481000
6	1430		328.613757000
6	0		328.621014000
6	1460		328.622326000
17		1358	328.633876000
6	1430		328.655556000
6	1460		328.659813000
17		1358	328.677313000
17		41	328.682634000
17		1358	328.720308000
17		41	328.745135000
17		1358	328.763773000
6	110		328.791897000
6	110		328.795672000
6	0		328.795696000
17		1358	328.806745000
17		41	328.807138000
6	0		328.807147000
17		1358	328.850574000
17		41	328.868854000
6	0		328.868865000
17		1358	328.893467000
17		41	328.930988000
17		1358	328.937061000
6	0		328.961335000
17		1358	328.979467000
17		1358	329.023051000
6	0		329.023835000
6	0		329.054286000
17		1358	329.067008000
17		1358	329.108854000
6	0		329.148247000
17		1358	329.153145000
6	0		329.178399000
17		1358	329.196162000
17		1358	329.238973000
6	0		329.271281000
17		1358	329.282704000
17		1358	329.326468000
6	0		329.333776000
6	0		329.364888000
17		1358	329.369423000
17		1358	329.412125000
17		47	329.426627000
17		33	329.432786000
17		1358	329.455942000
17		41	329.489232000
6	0		329.489247000
17		1358	329.498894000
6	0		329.520157000
17		1358	329.542065000
17		41	329.581769000
17		1358	329.584189000
17		1358	329.628908000
17		41	329.643885000
17		1358	329.672517000
17		41	329.705992000
6	0		329.706002000
17		1358	329.715589000
17		1358	329.758918000
17		41	329.768091000
6	0		329.768108000
17		1358	329.802277000
17		41	329.829553000
6	0		329.829569000
17		1358	329.844898000
17		1358	329.888691000
17		41	329.891882000
6	0		329.891899000
17		1358	329.931683000
17		41	329.984416000
17		1358	329.986818000
17		653	330.016105000
6	0		330.016125000
17		35	330.041822000
17		41	330.077736000
17		1358	330.080152000
17		74	330.104851000
17		33	330.104925000
6	0		330.109107000
17		41	330.139573000
17		1358	330.141988000
17		41	330.201727000
17		1358	330.204147000
17		41	330.232393000
6	0		330.232404000
6	0		330.232408000
17		1358	330.239890000
6	1430		330.256562000
17		41	330.295241000
17		1358	330.297621000
17		41	330.356382000
17		1358	330.358755000
17		41	330.419122000
6	0		330.419142000
6	1460		330.420408000
17		1358	330.422176000
6	0		330.449438000
6	1460		330.457972000
6	1430		330.473567000
6	1430		330.504928000
17		41	330.511467000
17		1358	330.513168000
17		1358	330.548251000
17		41	330.573921000
17		1358	330.583193000
17		41	330.604460000
6	0		330.604473000
6	1460		330.605728000
17		1358	330.618666000
6	1460		330.643313000
17		41	330.697681000
6	0		330.697696000
17		1358	330.700194000
6	1430		330.721782000
6	1430		330.753151000
17		46	330.759750000
17		1358	330.762307000
17		41	330.791046000
17		1358	330.797602000
17		41	330.821977000
17		1085	330.832710000
6	110		330.865256000
6	110		330.869283000
6	0		330.869299000
17		41	330.915271000
6	0		330.915284000
6	1430		330.939362000
6	0		330.945630000
6	1460		330.946878000
6	1430		330.970760000
6	1460		330.984443000
17		41	331.007512000
17		41	331.039224000
17		41	331.070162000
17		41	331.100503000
17		41	331.131410000
17		41	331.162595000
6	0		331.188104000
17		41	331.193739000
17		41	331.224942000
17		41	331.255811000
17		41	331.286278000
17		41	331.318090000
17		41	331.349147000
17		41	331.380267000
17		41	331.410396000
17		42	331.441475000
17		41	331.472552000
17		46	331.503973000
17		33	331.509147000
17		41	331.534851000
17		41	331.565900000
17		41	331.597021000
17		41	331.628224000
17		128	331.642203000
17		34	331.642560000
17		41	331.648688000
17		41	331.659189000
17		1358	331.660822000
17		85	331.661011000
17		496	331.661158000
17		41	331.689508000
17		41	331.720521000
17		1358	331.731940000
17		630	331.746053000
17		34	331.746064000
17		1358	331.747244000
17		41	331.751520000
17		1358	331.766818000
17		119	331.767269000
17		1358	331.771574000
17		121	331.771661000
17		41	331.782670000
17		84	331.791128000
17		41	331.791243000
17		41	331.813778000
17		41	331.844769000
17		41	331.844788000
17		43	331.844798000
17		41	331.875270000
17		41	331.875296000
17		33	331.895601000
17		41	331.907242000
17		41	331.938238000
17		321	331.962070000
17		45	331.962240000
17		41	331.963066000
17		43	331.963104000
17		463	331.963417000
17		33	331.964095000
17		41	331.964147000
17		41	331.968358000
17		35	331.986132000
17		35	331.986815000
17		40	331.987544000
17		41	331.993778000
17		36	332.013088000
17		41	332.030625000
17		41	332.061380000
6	0		332.061398000
6	1460		332.062667000
6	1460		332.100171000
17		41	332.123435000
6	0		332.123450000
6	0		332.154526000
6	1460		332.175162000
6	1430		332.178633000
6	0		332.200870000
6	1430		332.203736000
17		103	332.215991000
17		47	332.216121000
17		34	332.246016000
17		42	332.247480000
6	1460		332.250153000
6	1430		332.253962000
17		47	332.278562000
17		33	332.284798000
6	1430		332.304153000
17		42	332.309403000
6	0		332.309416000
6	1460		332.325115000
6	1430		332.354408000
17		42	332.371743000
6	0		332.371758000
6	0		332.371764000
6	1460		332.400132000
17		42	332.402761000
17		816	332.402775000
17		33	332.404009000
6	1430		332.404512000
17		33	332.404523000
17		148	332.404815000
17		1358	332.410453000
6	0		332.433700000
6	110		332.441479000
6	0		332.444678000
6	110		332.446204000
6	0		332.446220000
17		1358	332.454432000
6	1430		332.454758000
6	1460		332.475124000
17		42	332.495443000
17		1358	332.497830000
6	1430		332.505007000
17		41	332.526805000
17		1358	332.541577000
6	1460		332.550177000
6	1430		332.555205000
17		41	332.558227000
17		1358	332.584027000
6	0		332.588337000
6	1430		332.605441000
6	0		332.619714000
6	1460		332.625087000
17		1358	332.627707000
6	0		332.650986000
6	1430		332.655645000
17		1358	332.670966000
6	0		332.682271000
6	1460		332.700074000
6	1430		332.705846000
6	0		332.713102000
17		1358	332.714366000
6	0		332.743614000
6	1430		332.756080000
17		1358	332.757912000
6	1460		332.775067000
17		1358	332.800560000
6	0		332.805808000
6	1430		332.806261000
6	0		332.836514000
17		1358	332.843956000
6	1460		332.850051000
6	1430		332.856493000
17		1358	332.887674000
6	0		332.898944000
6	1430		332.906745000
6	1460		332.925005000
6	0		332.929295000
17		1358	332.930124000
6	1430		332.956888000
17		1358	332.973411000
6	1460		332.985029000
6	0		332.991360000
6	1430		333.007127000
17		1358	333.017795000
6	0		333.022289000
17		47	333.022305000
17		33	333.028512000
6	1460		333.045122000
6	1430		333.057350000
17		1358	333.059966000
17		41	333.085166000
17		1358	333.103702000
6	1460		333.105010000
17		41	333.115619000
6	1430		333.141020000
6	0		333.146301000
17		1358	333.147445000
6	1460		333.164990000
17		1358	333.190290000
17		41	333.208577000
6	0		333.208594000
6	1430		333.224712000
6	1460		333.224969000
17		1358	333.233904000
17		41	333.271251000
6	0		333.271270000
17		1358	333.276798000
6	1460		333.284974000
6	1430		333.308420000
17		1358	333.319758000
6	1460		333.344973000
17		1358	333.363505000
17		41	333.364247000
6	0		333.364261000
6	1430		333.392107000
6	0		333.394598000
6	1460		333.404954000
17		1358	333.406592000
17		1358	333.449518000
17		41	333.456294000
6	1460		333.464938000
6	1430		333.475784000
17		41	333.488078000
6	0		333.488093000
17		1358	333.492855000
6	154		333.511319000
6	1460		333.511745000
6	1460		333.511804000
6	0		333.519098000
6	1460		333.524920000
17		1358	333.536061000
6	1430		333.559447000
17		1358	333.579069000
17		41	333.580785000
17		1358	333.622964000
6	1460		333.624912000
17		41	333.642817000
6	1430		333.643176000
17		1358	333.665936000
17		41	333.704308000
6	0		333.704326000
6	0		333.704339000
17		1358	333.709776000
6	1460		333.724876000
6	1430		333.726869000
17		1358	333.753382000
17		41	333.766633000
6	1430		333.789621000
17		1358	333.796027000
6	110		333.796388000
6	110		333.800155000
6	0		333.800170000
6	1460		333.824880000
17		1358	333.839726000
6	1430		333.852363000
17		41	333.859642000
6	0		333.859653000
6	0		333.859657000
17		1358	333.881916000
6	1430		333.915155000
6	1460		333.924876000
17		1358	333.925796000
17		41	333.952818000
17		1358	333.969310000
6	1430		333.977925000
17		1358	334.011332000
17		41	334.014518000
6	0		334.014535000
6	1460		334.024849000
6	1430		334.040690000
6	0		334.045954000
17		1358	334.055503000
17		1358	334.098890000
6	1430		334.103432000
17		41	334.108258000
6	1460		334.124816000
17		1358	334.141769000
6	1430		334.166227000
17		1358	334.185493000
17		41	334.200911000
6	0		334.208388000
6	1460		334.224834000
6	1430		334.228978000
17		1358	334.229080000
17		41	334.232094000
6	0		334.232105000
6	0		334.232108000
17		1358	334.271547000
6	1430		334.291747000
17		41	334.293805000
6	1460		334.299821000
17		1358	334.314748000
6	1430		334.354586000
17		41	334.355753000
17		1358	334.358172000
6	1460		334.374796000
6	0		334.387044000
17		1358	334.401258000
6	1430		334.417282000
17		1358	334.445248000
17		46	334.448981000
6	1460		334.449741000
17		33	334.454344000
17		41	334.479918000
6	1430		334.480032000
17		1358	334.487389000
6	0		334.510635000
6	1460		334.524754000
17		622	334.531709000
6	1430		334.542817000
17		41	334.573087000
6	0		334.573106000
6	1460		334.599769000
6	1430		334.605585000
17		41	334.634523000
6	1430		334.668352000
6	1460		334.674730000
17		41	334.727496000
6	1430		334.731136000
6	1460		334.749733000
17		41	334.759061000
6	0		334.759084000
6	0		334.790201000
6	1430		334.814317000
17		155	334.816807000
