6	1430		2.580955000
6	892		2.580962000
17		41	2.589381000
17		1358	2.591815000
17		1358	2.593915000
17		1358	2.593924000
17		1358	2.594124000
6	0		2.596983000
17		41	2.625314000
6	64		2.625332000
6	0		2.626322000
17		1358	2.627721000
17		1358	2.629346000
17		1358	2.629448000
17		1358	2.631468000
6	643		2.643273000
6	1430		2.655278000
6	1430		2.656486000
6	1430		2.656600000
17		41	2.660785000
6	1430		2.661459000
6	1430		2.661549000
17		1358	2.663174000
17		1358	2.665305000
17		1358	2.665415000
17		1358	2.665529000
6	1430		2.666384000
6	1430		2.666497000
6	0		2.668063000
6	1430		2.671333000
6	1430		2.671444000
6	1430		2.676282000
6	1430		2.676393000
6	927		2.681133000
6	39		2.696966000
17		41	2.696994000
17		1358	2.699359000
17		1358	2.701518000
17		1358	2.701617000
17		1358	2.701732000
6	0		2.721594000
6	0		2.724301000
17		41	2.732911000
17		1358	2.735273000
17		1358	2.737486000
6	0		2.750663000
17		41	2.769315000
6	0		2.769328000
17		1358	2.771712000
17		1358	2.773776000
6	0		2.790679000
6	63		2.793165000
17		41	2.805156000
17		1358	2.807692000
17		1358	2.809609000
6	0		2.811386000
6	1430		2.815868000
17		41	2.823019000
17		1358	2.825516000
17		1358	2.827614000
17		41	2.858983000
17		1358	2.861397000
17		1358	2.863463000
6	1080		2.874754000
6	0		2.877274000
17		41	2.894691000
6	0		2.894709000
17		1358	2.897092000
17		1358	2.899185000
6	0		2.922408000
17		41	2.930634000
17		1358	2.933045000
17		1358	2.935160000
6	0		2.939868000
6	1430		2.965961000
6	0		2.967250000
6	0		2.967263000
17		41	2.967270000
17		1358	2.969714000
17		1358	2.971781000
6	0		2.984857000
17		41	3.003103000
17		1358	3.005530000
17		1358	3.007625000
6	0		3.024181000
17		41	3.038941000
17		1358	3.041287000
17		1358	3.043377000
17		41	3.074756000
17		1358	3.077145000
17		1358	3.077156000
17		41	3.092811000
17		1358	3.095218000
17		1358	3.097315000
17		41	3.128840000
17		1358	3.131164000
17		1358	3.133252000
6	0		3.146706000
6	0		3.165076000
17		1358	3.165098000
6	1430		3.171766000
6	196		3.172468000
6	1430		3.172992000
6	1430		3.173122000
6	1430		3.177999000
6	0		3.182860000
6	1430		3.190163000
6	1430		3.191407000
6	0		3.200577000
6	1289		3.207857000
6	1430		3.209005000
17		1358	3.209429000
6	0		3.218642000
6	1430		3.225619000
6	1430		3.226859000
6	0		3.236652000
6	1430		3.243650000
6	1430		3.244881000
6	0		3.255168000
6	1430		3.261713000
6	1430		3.262957000
17		1358	3.268876000
17		1358	3.269001000
17		1358	3.269088000
17		1358	3.269211000
6	0		3.273123000
6	1430		3.280239000
6	1430		3.280357000
6	0		3.291432000
6	1051		3.298111000
6	0		3.308589000
6	0		3.327315000
6	0		3.345387000
6	409		3.357791000
17		41	3.381141000
17		1358	3.383509000
17		1358	3.385624000
17		41	3.399274000
17		1358	3.401586000
17		1358	3.403695000
6	0		3.416852000
6	0		3.434913000
17		1358	3.471313000
6	316		3.489423000
17		45	3.489444000
17		1358	3.492348000
17		1358	3.494444000
17		41	3.507418000
17		1358	3.509653000
17		1358	3.511865000
6	0		3.514200000
6	334		3.514715000
17		1358	3.515021000
17		335	3.515031000
6	1430		3.515191000
6	1430		3.517700000
6	1430		3.517722000
6	1430		3.522845000
6	1430		3.522867000
6	1430		3.527762000
6	1430		3.527905000
6	1430		3.532816000
6	1430		3.532947000
6	1430		3.537850000
6	1430		3.537982000
6	1430		3.542906000
17		41	3.543193000
17		1358	3.545581000
17		1358	3.547712000
17		41	3.579107000
17		1358	3.581539000
17		1358	3.583708000
17		41	3.615074000
17		1358	3.617474000
17		1358	3.619771000
17		41	3.633165000
17		1358	3.635524000
17		1358	3.637626000
17		41	3.668968000
17		1358	3.671407000
17		1358	3.673320000
17		41	3.704669000
17		1358	3.707149000
17		1358	3.709262000
17		41	3.741360000
6	0		3.741379000
17		1358	3.743699000
17		1358	3.745831000
6	316		3.759318000
17		41	3.777113000
17		1358	3.779559000
6	0		3.781103000
17		1358	3.781836000
6	0		3.784274000
17		41	3.812610000
17		1358	3.814185000
17		1358	3.815168000
17		1358	3.816474000
6	0		3.848689000
6	0		3.867278000
6	1430		3.872699000
6	1430		3.872810000
6	0		3.885348000
6	0		3.885398000
6	0		3.885409000
6	1430		3.892273000
6	1430		3.892390000
17		41	3.903146000
17		1358	3.906264000
17		1358	3.908443000
6	1430		3.909333000
6	1430		3.909472000
6	1061		3.911758000
6	0		3.929078000
6	0		3.930056000
6	0		3.930527000
17		41	3.939404000
17		1358	3.941195000
17		1358	3.943345000
6	63		3.952746000
17		41	3.974685000
17		1358	3.977073000
17		1358	3.978737000
6	0		3.993317000
6	0		3.995083000
6	0		3.996206000
6	0		3.996224000
6	289		3.996284000
6	254		4.002190000
6	0		4.002202000
6	1138		4.002443000
6	0		4.002451000
17		41	4.011116000
17		1358	4.013540000
17		1358	4.015606000
6	0		4.032527000
6	0		4.046875000
17		1358	4.065166000
6	1430		4.075609000
6	0		4.082854000
17		1358	4.108605000
17		41	4.137306000
6	0		4.137328000
17		1358	4.139683000
17		1358	4.141719000
17		42	4.155369000
17		1358	4.157754000
17		1358	4.159890000
6	0		4.172970000
6	0		4.191093000
6	0		4.209259000
6	0		4.227329000
6	0		4.245391000
6	0		4.262514000
6	0		4.280625000
17		42	4.299114000
17		1358	4.301516000
17		42	4.317198000
17		1358	4.319488000
17		42	4.335032000
17		1358	4.337381000
6	0		4.353229000
17		47	4.353248000
17		1358	4.355681000
17		42	4.370998000
17		1358	4.373355000
17		42	4.389205000
17		1358	4.391773000
6	0		4.406992000
6	517		4.407003000
17		42	4.407011000
17		1358	4.409417000
17		1358	4.411286000
17		42	4.425302000
17		1358	4.427282000
17		42	4.442908000
17		1358	4.445332000
6	0		4.446929000
6	0		4.460690000
17		42	4.478506000
17		1358	4.480856000
17		42	4.496516000
17		1358	4.498738000
6	1430		4.507419000
6	1430		4.507443000
6	1430		4.507630000
6	1430		4.507761000
6	1430		4.507891000
6	341		4.507905000
17		42	4.514892000
17		1358	4.517250000
17		42	4.532485000
17		1358	4.534919000
6	0		4.551069000
17		42	4.568692000
17		1358	4.571114000
6	0		4.586774000
6	517		4.586787000
17		42	4.586794000
17		1358	4.589356000
17		42	4.604760000
17		1358	4.607106000
17		1358	4.608867000
6	0		4.622744000
6	517		4.622755000
6	0		4.631581000
17		42	4.640426000
17		1358	4.641716000
6	1430		4.651546000
6	0		4.659244000
17		42	4.659260000
17		1358	4.661131000
6	0		4.667661000
17		42	4.677016000
17		1358	4.679350000
6	1430		4.692047000
6	0		4.695338000
6	517		4.695391000
17		42	4.695409000
17		1358	4.697880000
17		1358	4.709496000
17		42	4.712710000
17		1358	4.714712000
6	1430		4.727370000
6	1430		4.727501000
6	1430		4.727519000
6	30		4.727523000
17		42	4.731047000
17		1358	4.733483000
6	0		4.734583000
17		42	4.749072000
17		1358	4.751472000
17		47	4.767205000
17		1358	4.769987000
17		42	4.785145000
17		1358	4.787629000
6	1430		4.794891000
6	1430		4.794905000
6	1430		4.795061000
6	31		4.795070000
6	110		4.801780000
17		42	4.802601000
6	110		4.803869000
6	0		4.803884000
17		1358	4.805064000
17		42	4.820483000
17		1358	4.823059000
17		42	4.838745000
17		1358	4.840190000
6	0		4.857458000
6	0		4.874545000
6	1430		4.882473000
6	1385		4.883757000
6	0		4.892629000
6	1430		4.899642000
6	0		4.911150000
6	0		4.911171000
6	1430		4.917641000
6	0		4.928591000
6	0		4.928602000
6	1430		4.936154000
6	0		4.946888000
6	0		4.952707000
6	1430		4.953604000
6	0		4.965395000
6	1430		4.971871000
6	0		4.971887000
6	0		4.983267000
17		1358	4.983280000
6	965		4.988535000
6	1430		4.990500000
6	0		5.001117000
6	1430		5.008294000
6	0		5.019292000
6	316		5.019304000
6	1430		5.026137000
6	0		5.036525000
6	1430		5.044333000
6	0		5.045277000
6	0		5.055399000
6	1430		5.061547000
6	0		5.072505000
6	1430		5.080482000
6	0		5.090761000
6	1430		5.097547000
17		49	5.108936000
6	1430		5.115770000
17		49	5.127030000
17		49	5.145282000
17		49	5.163368000
6	0		5.181286000
6	0		5.199392000
6	1430		5.206334000
6	1430		5.206447000
6	0		5.216503000
6	0		5.216521000
6	1430		5.224463000
6	1430		5.225616000
17		43	5.235079000
17		1358	5.237532000
17		43	5.253173000
17		1358	5.255548000
6	965		5.269686000
17		43	5.271161000
17		1358	5.273487000
17		43	5.289100000
17		1358	5.291576000
17		43	5.307357000
17		1358	5.309715000
17		1358	5.311842000
17		42	5.325253000
17		1358	5.327948000
6	39		5.343299000
17		42	5.343311000
17		1358	5.346140000
6	0		5.361233000
6	0		5.368011000
17		49	5.378527000
17		173	5.378540000
17		621	5.378547000
17		119	5.378557000
17		125	5.378562000
6	1430		5.386294000
6	1430		5.386305000
6	0		5.397301000
17		34	5.403779000
17		89	5.404408000
6	0		5.414546000
17		630	5.422046000
6	1430		5.422284000
6	1430		5.422390000
17		1354	5.431430000
6	0		5.432648000
6	1430		5.439574000
6	0		5.450721000
6	1430		5.457678000
6	0		5.468887000
6	1430		5.475715000
17		1354	5.483795000
6	0		5.486951000
6	1430		5.493955000
6	0		5.504489000
6	1430		5.511959000
6	0		5.523208000
6	1430		5.529573000
17		1358	5.536191000
6	0		5.541173000
6	1430		5.548229000
6	965		5.557491000
6	341		5.558276000
6	0		5.559430000
6	1430		5.566272000
6	1430		5.584459000
17		1358	5.588539000
6	0		5.595148000
17		42	5.595159000
17		1358	5.597533000
17		42	5.613079000
17		1358	5.615459000
6	1430		5.620178000
6	1430		5.620305000
17		42	5.631262000
6	39		5.631275000
17		1358	5.633583000
17		1358	5.641279000
17		42	5.648849000
17		1358	5.651322000
6	0		5.655949000
17		42	5.666753000
17		1358	5.669072000
17		42	5.684557000
17		1358	5.686959000
17		1358	5.693330000
17		42	5.702486000
17		1358	5.704867000
6	1430		5.720644000
17		42	5.721373000
17		1358	5.723740000
17		47	5.739238000
17		1358	5.741616000
17		1358	5.745695000
17		42	5.757351000
17		1358	5.759695000
17		42	5.774892000
17		1358	5.777513000
6	30		5.780158000
17		42	5.793410000
17		1358	5.795764000
17		1358	5.796864000
17		1358	5.798583000
17		42	5.810739000
17		1358	5.812984000
6	31		5.825986000
6	0		5.829113000
17		43	5.829165000
17		1358	5.831704000
17		43	5.846815000
17		1358	5.849146000
17		1358	5.851056000
17		43	5.865298000
17		1358	5.867255000
17		169	5.882537000
6	0		5.900974000
17		43	5.900992000
17		1358	5.903409000
17		1358	5.904276000
17		33	5.906938000
6	0		5.918624000
6	0		5.937184000
6	0		5.937196000
6	0		5.942632000
17		1358	5.956612000
6	0		5.972754000
6	0		5.980237000
17		43	5.991370000
17		1358	5.993813000
6	1430		5.997781000
6	1430		5.997912000
6	1430		6.000289000
6	510		6.000299000
17		43	6.008898000
17		1358	6.008910000
17		1358	6.011237000
6	0		6.027159000
6	0		6.045460000
17		1358	6.061392000
6	0		6.062863000
6	0		6.062881000
6	0		6.062888000
6	0		6.062894000
6	39		6.062900000
17		43	6.081163000
17		1358	6.083211000
17		1358	6.085354000
6	0		6.086555000
17		43	6.098525000
17		1358	6.100949000
17		1358	6.113749000
17		43	6.117258000
17		1358	6.119614000
17		43	6.135362000
17		1358	6.137718000
6	0		6.153225000
17		43	6.153237000
17		1358	6.155611000
17		1354	6.166204000
6	965		6.173616000
17		715	6.188666000
6	24		6.197096000
17		41	6.203506000
6	0		6.206997000
17		43	6.207009000
17		1358	6.209382000
17		35	6.213141000
17		1358	6.218361000
17		43	6.225000000
17		1358	6.227397000
17		33	6.234020000
17		43	6.242915000
17		1358	6.245267000
17		43	6.261003000
17		1358	6.263371000
17		1358	6.271283000
17		253	6.271292000
6	63		6.272952000
17		48	6.278905000
17		1358	6.281293000
17		43	6.296936000
17		1358	6.299545000
17		43	6.314901000
17		1358	6.317338000
17		1358	6.323366000
6	39		6.333317000
17		43	6.333329000
17		1358	6.335162000
17		1358	6.336819000
6	24		6.346438000
6	0		6.346469000
17		42	6.350850000
17		1358	6.353287000
6	0		6.356961000
17		43	6.368459000
17		1358	6.371231000
17		1358	6.376584000
17		43	6.386537000
17		1358	6.388924000
17		43	6.405310000
17		1358	6.407728000
17		43	6.422795000
17		1358	6.424965000
17		1358	6.429241000
17		43	6.441356000
17		1358	6.443234000
17		43	6.458774000
17		1358	6.461186000
6	0		6.477313000
17		1358	6.481554000
6	0		6.494553000
6	0		6.512851000
6	0		6.530972000
17		1358	6.533368000
6	0		6.549075000
6	0		6.549082000
6	64		6.549085000
6	92		6.549089000
6	382		6.549092000
17		43	6.566758000
17		1358	6.569418000
6	31		6.574778000
6	490		6.575814000
17		43	6.584942000
17		1358	6.586639000
17		1358	6.587338000
6	0		6.588719000
6	0		6.588733000
6	0		6.588735000
6	608		6.589268000
6	1430		6.599311000
6	39		6.602523000
17		43	6.602535000
17		1358	6.604911000
17		43	6.621437000
17		1358	6.623930000
6	0		6.626211000
17		43	6.638555000
17		1358	6.638876000
17		1358	6.640842000
17		43	6.657239000
17		1358	6.659814000
6	1430		6.670043000
17		43	6.674656000
17		1358	6.677051000
17		1358	6.691096000
6	0		6.692570000
17		43	6.692581000
17		1358	6.695007000
17		43	6.710539000
17		1358	6.713055000
6	0		6.729258000
6	1430		6.740164000
17		1358	6.743586000
17		48	6.746683000
17		1358	6.749468000
6	110		6.755279000
6	110		6.758906000
6	0		6.758921000
17		215	6.764968000
6	1430		6.773909000
6	1430		6.774032000
6	1430		6.774158000
17		43	6.783080000
17		1358	6.785403000
17		37	6.789383000
17		1358	6.796917000
6	0		6.801407000
6	1430		6.810894000
6	0		6.819155000
6	0		6.836944000
6	0		6.836969000
6	64		6.836976000
6	92		6.836982000
6	322		6.836989000
6	32		6.836995000
17		1358	6.848938000
17		43	6.854707000
17		1358	6.857199000
17		43	6.872602000
17		1358	6.875004000
6	1430		6.881642000
6	0		6.881723000
6	0		6.881732000
6	0		6.881804000
6	0		6.881813000
6	608		6.882328000
6	31		6.882595000
17		43	6.890513000
17		1358	6.893000000
17		1358	6.901089000
17		43	6.909146000
17		1358	6.911164000
6	0		6.927320000
6	0		6.944485000
6	930		6.948948000
6	409		6.948959000
6	102		6.948962000
6	1430		6.952371000
17		1358	6.953780000
6	39		6.954030000
6	0		6.963017000
6	0		6.963029000
6	64		6.963036000
17		43	6.980724000
6	0		6.981262000
17		1358	6.983106000
17		43	6.998498000
17		1358	7.000917000
6	0		7.002096000
6	608		7.002504000
17		1358	7.006093000
17		43	7.017416000
17		1358	7.018822000
6	1430		7.023083000
6	0		7.032634000
6	0		7.034983000
6	0		7.052883000
17		1358	7.058704000
6	0		7.070991000
6	0		7.071002000
6	0		7.089114000
6	0		7.089125000
6	517		7.089129000
6	1430		7.093804000
6	0		7.107070000
17		1358	7.111609000
6	0		7.125302000
6	0		7.125314000
6	517		7.125317000
6	0		7.130544000
6	0		7.143292000
6	39		7.143304000
6	0		7.151545000
17		1358	7.163791000
6	1430		7.164533000
6	0		7.167019000
6	0		7.168307000
6	0		7.179443000
6	1430		7.190747000
6	0		7.196531000
6	0		7.215016000
17		1358	7.216287000
6	1430		7.228444000
6	0		7.233705000
6	1430		7.235265000
6	0		7.250776000
6	0		7.268544000
17		1358	7.268960000
6	110		7.279296000
6	0		7.287222000
6	0		7.290449000
6	110		7.293587000
6	0		7.293600000
6	0		7.305327000
6	1430		7.306037000
17		1358	7.321652000
6	0		7.323353000
6	965		7.325517000
6	1430		7.330373000
6	0		7.340889000
6	1430		7.348372000
6	0		7.359104000
17		43	7.359116000
17		1358	7.360863000
17		1358	7.374131000
6	1430		7.376770000
17		43	7.376879000
17		1358	7.379291000
17		43	7.395394000
17		1358	7.397098000
17		43	7.412517000
17		1358	7.414945000
17		1358	7.427037000
17		43	7.430691000
17		1358	7.433078000
6	1430		7.447503000
17		43	7.449163000
17		1358	7.451569000
17		43	7.467150000
17		1358	7.469486000
17		1358	7.479547000
17		43	7.485097000
17		1358	7.487465000
6	0		7.502786000
6	0		7.520918000
17		41	7.520935000
17		41	7.520941000
6	1430		7.527801000
6	1430		7.527814000
6	1430		7.530288000
6	0		7.538811000
17		1358	7.545660000
6	1430		7.545935000
6	1430		7.547180000
6	1430		7.549720000
6	1430		7.552227000
6	1430		7.554732000
6	0		7.556532000
6	1430		7.557257000
6	1430		7.559760000
6	1430		7.562401000
6	1430		7.564806000
6	1430		7.564927000
6	1430		7.569856000
6	510		7.569866000
17		46	7.574712000
6	0		7.593118000
17		1358	7.599452000
6	0		7.611216000
6	0		7.628709000
17		45	7.646512000
17		1358	7.652497000
6	0		7.665415000
6	0		7.682750000
17		38	7.696073000
6	0		7.700852000
17		1358	7.705255000
6	0		7.737134000
6	0		7.737151000
17		42	7.737160000
6	0		7.754596000
17		1358	7.758191000
6	1430		7.761927000
6	0		7.772725000
17		42	7.808775000
17		43	7.808787000
17		1358	7.810473000
17		1358	7.811190000
17		43	7.826861000
17		1358	7.829392000
6	0		7.844562000
6	0		7.862684000
17		1358	7.863050000
17		1358	7.915658000
17		43	7.917442000
17		48	7.917451000
17		1358	7.919883000
17		1358	7.922114000
17		42	7.935640000
17		43	7.935662000
17		1358	7.938166000
17		43	7.953169000
17		1358	7.955494000
17		1358	7.968351000
17		42	7.970898000
17		43	7.970909000
17		1358	7.973412000
6	52		7.974196000
6	0		7.988599000
17		43	8.007266000
17		1358	8.009850000
17		1358	8.021289000
17		43	8.024833000
17		1358	8.027338000
6	342		8.033089000
17		42	8.060799000
17		43	8.060815000
17		1358	8.062668000
17		1358	8.074143000
17		87	8.074541000
6	0		8.078638000
17		43	8.078652000
17		1358	8.081088000
17		41	8.081126000
17		43	8.096553000
17		1358	8.098785000
17		43	8.115363000
17		1358	8.117798000
17		1358	8.125694000
6	0		8.150481000
17		42	8.150495000
17		43	8.150501000
6	0		8.150886000
17		1358	8.153196000
17		43	8.168478000
17		1358	8.171101000
17		1358	8.178361000
17		43	8.186589000
17		1358	8.189083000
6	1430		8.197188000
17		43	8.205387000
17		1358	8.207865000
17		42	8.222921000
17		43	8.222934000
17		1358	8.225579000
17		1358	8.231186000
6	39		8.241102000
6	0		8.241111000
6	1430		8.248596000
6	0		8.258518000
17		41	8.258532000
6	0		8.264794000
17		43	8.277376000
17		1358	8.279781000
17		1358	8.283269000
6	0		8.295056000
6	0		8.312515000
6	0		8.330620000
17		1358	8.336411000
6	0		8.348744000
17		43	8.366774000
17		1358	8.368273000
17		41	8.384627000
17		1358	8.388473000
17		43	8.403198000
17		1358	8.405578000
17		43	8.421046000
17		1358	8.423501000
17		43	8.439054000
17		1358	8.441409000
17		1358	8.441541000
17		42	8.475364000
17		48	8.475379000
17		1358	8.477771000
17		43	8.493306000
17		1358	8.493873000
17		1358	8.494984000
17		43	8.511424000
17		1358	8.513819000
17		45	8.529404000
17		1358	8.546354000
17		43	8.546557000
17		1358	8.548946000
17		36	8.579256000
17		42	8.582771000
17		43	8.582787000
17		1358	8.585133000
17		1358	8.598649000
6	0		8.598883000
6	0		8.599600000
6	75		8.599927000
17		43	8.600762000
17		1358	8.603142000
17		1358	8.605270000
17		42	8.637065000
17		43	8.637076000
17		1358	8.639437000
17		1358	8.651736000
17		43	8.654743000
17		1358	8.657484000
6	0		8.672849000
17		43	8.673300000
17		1358	8.675668000
17		1358	8.703720000
17		42	8.708558000
17		43	8.708569000
17		1358	8.710748000
17		43	8.727300000
17		1358	8.729131000
17		43	8.745306000
17		1358	8.748188000
17		1358	8.756520000
17		43	8.762744000
17		1358	8.765087000
17		42	8.799112000
17		43	8.799130000
17		1358	8.801486000
17		1358	8.809136000
17		43	8.816875000
17		1358	8.819242000
17		43	8.834893000
17		1358	8.837350000
17		43	8.853169000
17		1358	8.855548000
17		1358	8.861232000
17		42	8.871393000
17		43	8.871405000
17		1358	8.873362000
17		41	8.906697000
17		1358	8.914207000
6	0		8.924976000
17		43	8.924987000
17		1358	8.927384000
6	0		8.943432000
6	1430		8.949829000
17		42	8.961410000
17		43	8.961422000
17		1358	8.963984000
17		1358	8.966684000
6	0		8.978559000
6	31		8.978578000
6	1430		8.985137000
17		48	9.014734000
17		1358	9.017083000
17		1358	9.018895000
6	0		9.032541000
17		43	9.032549000
17		1358	9.034942000
6	1218		9.055833000
17		42	9.068705000
17		43	9.068733000
17		1358	9.071010000
17		1358	9.071127000
17		1358	9.073181000
6	0		9.087100000
17		43	9.104905000
17		1358	9.106655000
6	0		9.115799000
17		1358	9.124498000
17		42	9.141046000
17		43	9.141053000
