6	0		131.150228000
17		1358	131.154676000
17		41	131.186045000
6	0		131.186058000
6	1460		131.187754000
17		1358	131.188456000
17		41	131.222204000
17		373	131.224391000
6	1460		131.231768000
17		41	131.257520000
6	1460		131.275787000
17		41	131.276221000
6	0		131.276234000
17		41	131.294038000
6	1460		131.319812000
17		41	131.329670000
17		41	131.348197000
6	0		131.348215000
6	110		131.351844000
6	0		131.355868000
6	110		131.357152000
6	0		131.357164000
6	1460		131.363833000
17		41	131.383654000
17		46	131.402236000
6	0		131.402250000
6	1460		131.407845000
17		33	131.408378000
17		41	131.438112000
6	0		131.438128000
6	1460		131.451870000
17		41	131.455787000
17		41	131.473568000
6	1460		131.495976000
17		41	131.509697000
17		41	131.528229000
6	0		131.528250000
6	1460		131.539902000
6	129		131.561851000
17		41	131.563925000
6	0		131.563944000
6	1460		131.583928000
17		41	131.600028000
17		41	131.618299000
6	1460		131.627940000
17		41	131.654359000
6	0		131.654376000
6	1460		131.671932000
17		871	131.689981000
17		37	131.691224000
17		1358	131.692195000
17		1358	131.692225000
17		1358	131.692409000
17		1358	131.692532000
17		1358	131.692637000
17		1358	131.692751000
17		1358	131.692852000
17		1358	131.692965000
17		1358	131.693080000
17		1358	131.693198000
6	0		131.707457000
17		1358	131.709320000
6	1460		131.715983000
17		1358	131.725672000
17		1358	131.740582000
6	0		131.743865000
17		1358	131.756941000
6	1460		131.759966000
17		1358	131.772821000
6	0		131.780074000
17		1358	131.788744000
6	1460		131.804032000
17		1358	131.805274000
6	0		131.815551000
17		1358	131.820987000
6	1460		131.848040000
6	0		131.852317000
17		41	131.887733000
17		45	131.887744000
17		1358	131.890146000
6	1460		131.892024000
6	0		131.923710000
17		41	131.923721000
17		1358	131.926445000
6	1460		131.927255000
17		41	131.941781000
17		1358	131.953762000
17		41	131.960190000
6	0		131.960208000
6	1460		131.962456000
6	0		131.962590000
17		41	131.977932000
17		1358	131.980306000
6	1460		131.995055000
6	0		131.995467000
17		41	131.995496000
6	0		131.997755000
17		1358	132.007524000
17		41	132.014013000
6	1460		132.027636000
17		41	132.032190000
17		1358	132.034523000
17		41	132.050331000
17		1358	132.055071000
6	1460		132.060235000
17		41	132.068199000
17		1358	132.074684000
6	1460		132.092855000
17		1358	132.094528000
17		41	132.103387000
17		1358	132.114969000
17		41	132.122205000
6	0		132.122219000
6	1460		132.125410000
17		1358	132.134711000
17		41	132.139584000
17		1358	132.154685000
6	1460		132.157993000
17		1358	132.175008000
17		41	132.176370000
17		41	132.194225000
6	0		132.194252000
17		1358	132.194559000
6	1460		132.195501000
6	110		132.203014000
6	110		132.205360000
6	0		132.205376000
17		1358	132.215240000
17		41	132.230263000
17		1358	132.235682000
17		41	132.248202000
6	0		132.248219000
6	1460		132.249498000
17		1358	132.254658000
17		1358	132.274352000
17		41	132.283608000
6	0		132.283618000
17		1358	132.295179000
6	1460		132.299239000
17		41	132.319849000
17		1358	132.322194000
17		41	132.337478000
6	0		132.337491000
17		1358	132.342942000
6	1460		132.353570000
6	0		132.365966000
17		46	132.374196000
17		1358	132.376604000
6	1460		132.407904000
17		41	132.410069000
6	0		132.410088000
17		1358	132.412419000
17		41	132.445413000
17		1358	132.447817000
6	1460		132.448614000
17		41	132.464258000
17		1358	132.468736000
6	1460		132.489363000
17		41	132.499622000
6	0		132.499644000
17		1358	132.502012000
6	1460		132.530096000
17		41	132.535814000
17		1358	132.538154000
17		41	132.553884000
17		1358	132.558429000
6	1460		132.570843000
17		41	132.590162000
17		1358	132.592525000
17		41	132.608229000
6	0		132.608280000
6	1460		132.611573000
17		1358	132.613668000
17		41	132.643442000
17		1358	132.645862000
6	1460		132.652304000
17		41	132.662191000
6	0		132.662219000
17		1358	132.666507000
6	110		132.677707000
6	110		132.681007000
6	0		132.681022000
6	1460		132.693037000
17		41	132.698393000
6	0		132.698424000
17		1358	132.700765000
17		1358	132.721303000
17		41	132.733443000
6	1460		132.733776000
17		1358	132.741583000
17		41	132.752243000
17		1358	132.762865000
17		41	132.770204000
6	1460		132.771612000
17		1358	132.784025000
17		41	132.805753000
17		1358	132.807719000
6	1460		132.809438000
17		41	132.824166000
6	0		132.824178000
17		1358	132.828905000
6	1460		132.847274000
17		41	132.859520000
6	0		132.859553000
17		1358	132.861532000
6	1460		132.885090000
17		41	132.896384000
17		1358	132.898727000
17		41	132.913820000
17		1358	132.916302000
6	1460		132.922921000
17		46	132.950303000
6	0		132.950321000
17		1358	132.952707000
6	1460		132.960726000
17		41	132.985479000
17		1358	132.987850000
6	1460		132.998564000
17		41	133.021926000
6	0		133.021944000
17		1358	133.023960000
6	1460		133.036414000
17		1358	133.040785000
17		41	133.058109000
17		1358	133.059898000
6	1460		133.074203000
17		41	133.093756000
17		1358	133.096153000
17		41	133.112199000
6	0		133.112218000
6	1460		133.113533000
17		1358	133.123692000
17		41	133.148060000
6	0		133.148084000
6	1460		133.149889000
17		1358	133.150199000
17		41	133.184379000
17		1358	133.186327000
6	1460		133.187719000
17		41	133.201936000
17		1358	133.213446000
17		41	133.238107000
17		1358	133.240526000
17		41	133.256218000
6	0		133.256233000
17		1358	133.260865000
17		41	133.291557000
17		1358	133.293898000
17		41	133.310202000
6	0		133.310222000
17		1358	133.313993000
17		41	133.346342000
6	0		133.346360000
17		1358	133.348038000
6	0		133.373435000
17		41	133.381390000
17		1358	133.383740000
17		41	133.399977000
17		1358	133.405040000
17		41	133.418255000
6	0		133.418270000
17		1358	133.425925000
17		41	133.453526000
17		1358	133.455402000
17		41	133.489782000
6	0		133.489800000
17		1358	133.492162000
17		41	133.525931000
17		1358	133.527745000
17		46	133.561472000
17		1358	133.563312000
17		41	133.580297000
6	0		133.580320000
17		1358	133.582659000
17		41	133.616059000
6	0		133.616078000
6	1460		133.617357000
17		1358	133.618478000
6	1460		133.636305000
17		41	133.652376000
17		1358	133.654766000
17		41	133.687557000
17		1358	133.689927000
17		41	133.706195000
6	0		133.706212000
6	1460		133.707479000
17		1358	133.710665000
6	73		133.736180000
17		41	133.742324000
17		1358	133.744631000
17		41	133.760229000
6	0		133.760263000
6	1460		133.761515000
17		1358	133.765654000
17		41	133.778350000
17		41	133.796325000
17		1358	133.798818000
17		41	133.813634000
17		1358	133.816118000
17		41	133.831442000
17		1358	133.838484000
17		41	133.849401000
17		655	133.849419000
17		1358	133.861328000
17		41	133.868244000
17		37	133.875554000
17		1358	133.884290000
17		41	133.886177000
17		41	133.903543000
17		1358	133.905904000
17		41	133.921912000
17		776	133.928645000
17		41	133.937160000
17		78	133.938670000
17		34	133.939184000
17		41	133.939615000
17		41	133.975517000
6	0		133.975549000
6	1460		133.976832000
6	1460		133.991947000
17		41	134.011595000
6	1460		134.022231000
17		33	134.023369000
17		46	134.029660000
17		33	134.034981000
6	1460		134.052476000
6	73		134.056916000
17		41	134.065656000
6	1460		134.082755000
17		41	134.084219000
6	0		134.084230000
6	1460		134.113018000
17		41	134.119518000
6	73		134.122288000
17		41	134.138233000
6	0		134.138254000
6	1460		134.143295000
17		41	134.155858000
6	1460		134.173540000
17		41	134.174060000
17		41	134.192124000
6	1460		134.203801000
17		41	134.210251000
17		41	134.210263000
17		44	134.210269000
17		871	134.228216000
17		37	134.229459000
17		1358	134.230338000
17		1358	134.230351000
17		1358	134.230567000
17		1358	134.230574000
17		1358	134.230753000
17		1358	134.230868000
17		1358	134.230983000
17		1358	134.231098000
17		1358	134.231212000
17		1358	134.231327000
6	1460		134.234056000
17		41	134.246282000
6	0		134.246299000
17		1358	134.248053000
17		34	134.251762000
6	1460		134.264332000
17		1358	134.266621000
6	0		134.281893000
17		1358	134.284181000
6	1460		134.294575000
17		1358	134.301697000
6	0		134.317980000
17		1358	134.319208000
6	1460		134.324844000
17		1358	134.336759000
6	73		134.351912000
6	0		134.354032000
17		1358	134.354042000
17		1358	134.372460000
6	1460		134.375327000
17		41	134.389706000
17		45	134.389724000
17		1358	134.391782000
6	0		134.425557000
17		41	134.425588000
6	1460		134.425728000
17		1358	134.427920000
17		41	134.443574000
17		1358	134.458630000
17		41	134.462019000
6	1460		134.476173000
17		41	134.480312000
17		1358	134.488786000
17		41	134.497858000
6	1460		134.513959000
17		41	134.515438000
17		1358	134.517438000
17		41	134.533575000
17		1358	134.548540000
6	1460		134.551806000
17		41	134.551807000
6	73		134.562198000
17		1358	134.570396000
17		41	134.587667000
6	0		134.587685000
6	1460		134.589645000
17		1358	134.591905000
6	0		134.591918000
17		1358	134.613649000
17		41	134.623538000
6	1460		134.627464000
17		1358	134.636539000
17		41	134.641427000
6	73		134.647942000
17		1358	134.658464000
6	1460		134.665283000
17		41	134.678332000
17		1358	134.680708000
17		41	134.696215000
6	0		134.696238000
17		1358	134.701495000
6	1460		134.703094000
17		1358	134.724228000
17		41	134.731762000
6	1460		134.741106000
17		1358	134.745790000
17		41	134.750218000
6	0		134.750230000
17		41	134.767369000
17		1358	134.768334000
6	1460		134.778785000
17		1358	134.789761000
17		41	134.804041000
6	0		134.804061000
17		1358	134.812703000
6	1460		134.816615000
17		1358	134.834099000
17		41	134.840254000
6	1460		134.854446000
17		1358	134.855581000
17		41	134.857851000
17		1358	134.879041000
6	1460		134.892283000
17		46	134.893443000
6	0		134.893470000
17		33	134.899011000
17		1358	134.901454000
17		41	134.912048000
17		1358	134.924972000
6	1460		134.930093000
17		41	134.930176000
17		1358	134.947631000
17		41	134.965898000
6	0		134.965922000
6	1460		134.967920000
17		1358	134.970353000
17		41	135.002005000
17		1358	135.004788000
6	1460		135.005755000
17		41	135.019363000
17		1358	135.027540000
6	42		135.039589000
6	1460		135.043584000
17		41	135.056343000
17		1358	135.058764000
17		41	135.074229000
6	0		135.074242000
6	1460		135.081415000
17		1358	135.081775000
17		41	135.109418000
17		1358	135.111792000
17		41	135.128358000
6	0		135.128426000
6	1460		135.129718000
17		1358	135.135320000
17		41	135.163798000
6	0		135.163839000
6	1460		135.165155000
17		1358	135.166153000
6	1460		135.194880000
17		41	135.199827000
17		1358	135.202155000
17		41	135.217822000
17		1358	135.225380000
17		41	135.235846000
17		1358	135.247444000
17		41	135.253738000
6	0		135.253752000
6	1460		135.255019000
6	73		135.263907000
17		1358	135.270059000
6	1460		135.273943000
17		41	135.289652000
17		1358	135.292993000
17		41	135.325700000
17		1358	135.328066000
17		41	135.344225000
6	0		135.344244000
6	1460		135.345529000
17		1358	135.350860000
6	0		135.373392000
17		41	135.379708000
17		1358	135.382098000
17		41	135.398339000
6	0		135.398364000
6	1460		135.399628000
17		1358	135.405266000
17		46	135.433610000
6	0		135.433633000
6	1460		135.434938000
17		1358	135.435965000
6	1460		135.456384000
17		41	135.469647000
17		1358	135.472015000
17		41	135.487437000
17		1358	135.489858000
6	73		135.498315000
17		41	135.524208000
6	0		135.524233000
6	1460		135.525487000
17		1358	135.526463000
6	0		135.543216000
6	1460		135.544427000
17		41	135.560225000
17		1358	135.562021000
17		41	135.595502000
6	0		135.595531000
6	1460		135.596798000
17		1358	135.597833000
17		1358	135.616702000
6	1460		135.620273000
17		41	135.631586000
17		1358	135.634105000
17		41	135.667505000
6	0		135.667529000
6	1460		135.668818000
17		1358	135.669934000
6	1460		135.695713000
17		41	135.703690000
17		1358	135.706046000
17		41	135.721437000
17		1358	135.735737000
17		41	135.739692000
17		1358	135.765785000
17		41	135.776065000
6	0		135.776091000
6	1460		135.777363000
17		1358	135.795271000
6	1460		135.796288000
17		41	135.812248000
17		1358	135.818685000
17		41	135.829955000
17		1358	135.841896000
17		41	135.865610000
17		1358	135.867985000
17		41	135.884194000
6	0		135.884208000
6	1460		135.885943000
17		1358	135.891324000
6	1460		135.900657000
17		41	135.919933000
6	0		135.919947000
17		1358	135.922317000
6	1460		135.930892000
17		41	135.937416000
17		1358	135.946274000
6	1460		135.961166000
6	0		135.962220000
17		41	135.974167000
17		1358	135.976532000
6	1460		135.991416000
17		41	135.992212000
6	0		135.992228000
17		1358	135.999864000
6	1460		136.021706000
17		46	136.027990000
6	0		136.028023000
17		1358	136.030320000
6	1460		136.051938000
17		41	136.063999000
17		1358	136.066362000
6	1460		136.082245000
17		41	136.100104000
17		1358	136.102477000
17		41	136.118232000
6	0		136.118248000
17		1358	136.125222000
17		41	136.153722000
6	0		136.153742000
6	1460		136.155037000
17		1358	136.156118000
17		41	136.189879000
17		1358	136.192252000
17		41	136.225999000
17		1358	136.228357000
17		41	136.244221000
6	0		136.244242000
6	1460		136.245515000
17		1358	136.250835000
17		41	136.261403000
17		1358	136.274168000
17		41	136.297648000
6	0		136.297676000
6	1460		136.298930000
17		1358	136.300182000
17		41	136.315587000
17		1358	136.323155000
6	1460		136.324187000
17		41	136.333860000
17		1358	136.346010000
17		41	136.352016000
6	110		136.357648000
6	0		136.361089000
6	110		136.362072000
6	0		136.362093000
17		1358	136.369307000
17		41	136.387573000
6	0		136.387589000
6	1460		136.388856000
17		1358	136.392059000
6	0		136.403140000
6	1460		136.412452000
17		41	136.423867000
17		1358	136.426154000
6	0		136.449426000
17		41	136.459519000
6	0		136.459537000
6	1460		136.460812000
17		1358	136.461870000
6	73		136.479936000
6	1460		136.488112000
17		41	136.495536000
17		1358	136.497897000
17		41	136.531536000
6	0		136.531560000
6	1460		136.532901000
17		1358	136.533214000
17		127	136.534591000
17		41	136.541234000
6	1460		136.563738000
17		41	136.567958000
17		1358	136.570342000
17		41	136.603729000
6	0		136.603750000
6	1460		136.605014000
17		1358	136.606175000
6	1460		136.639419000
17		46	136.639893000
17		1358	136.642241000
17		41	136.658121000
17		1358	136.665256000
17		41	136.675900000
17		1358	136.688013000
17		41	136.693987000
17		1358	136.705872000
17		41	136.711499000
6	0		136.711515000
6	1460		136.712803000
17		1358	136.724110000
17		41	136.747802000
17		1358	136.750175000
17		41	136.766232000
6	0		136.766256000
6	1460		136.767537000
17		1358	136.768620000
6	0		136.784226000
17		41	136.802284000
17		1358	136.804748000
6	0		136.807565000
17		41	136.820213000
6	0		136.820228000
6	1460		136.821527000
17		1358	136.822613000
17		41	136.856269000
17		1358	136.858694000
17		41	136.874224000
6	0		136.874243000
6	1460		136.875597000
17		1358	136.888866000
17		41	136.910215000
6	0		136.910231000
6	1460		136.911526000
17		1358	136.918735000
6	1460		136.932467000
17		41	136.945493000
17		1358	136.947898000
17		41	136.982313000
6	0		136.982332000
6	1460		136.983632000
6	73		136.984009000
17		1358	136.984681000
17		41	136.999849000
6	1460		137.007931000
17		1358	137.008378000
17		41	137.036193000
6	0		137.036214000
17		1358	137.038586000
6	1460		137.045745000
17		41	137.071468000
17		1358	137.074245000
6	1460		137.083578000
17		41	137.107954000
6	0		137.107974000
17		1358	137.110786000
6	1460		137.121406000
17		41	137.144033000
17		1358	137.146408000
6	1460		137.159216000
17		41	137.161485000
17		1358	137.169539000
17		46	137.180014000
17		33	137.185905000
17		1358	137.192996000
17		41	137.198175000
6	73		137.203737000
6	110		137.205838000
6	110		137.207570000
6	0		137.207585000
17		1358	137.216519000
17		41	137.233801000
17		1358	137.239765000
17		41	137.252189000
6	0		137.252202000
6	1460		137.253479000
17		1358	137.263014000
6	0		137.276107000
17		41	137.287682000
17		1358	137.290098000
6	73		137.290227000
17		41	137.306306000
6	0		137.306326000
6	1460		137.307614000
17		1358	137.312903000
6	0		137.314213000
17		41	137.342231000
6	0		137.342253000
6	1460		137.343540000
17		1358	137.343948000
6	0		137.349493000
6	1460		137.364343000
17		1358	137.367534000
17		41	137.377469000
17		1358	137.390647000
17		41	137.414029000
6	0		137.414048000
6	1460		137.415355000
17		1358	137.416469000
6	73		137.419729000
6	1460		137.440031000
17		41	137.450189000
17		1358	137.452564000
6	0		137.457063000
17		41	137.485951000
6	0		137.485970000
6	1460		137.487282000
17		1358	137.488312000
6	1460		137.515677000
17		41	137.522011000
17		1358	137.524371000
17		41	137.540307000
17		1358	137.548561000
17		41	137.575947000
6	0		137.575967000
6	1460		137.577248000
17		1358	137.578442000
6	1460		137.596146000
17		41	137.611479000
17		747	137.613620000
17		41	137.648200000
6	0		137.648215000
6	1460		137.649484000
6	1460		137.671819000
6	110		137.681521000
17		41	137.683427000
6	110		137.683939000
6	0		137.683955000
17		41	137.701525000
17		41	137.719782000
17		1354	137.747656000
17		1358	137.747873000
17		1358	137.747888000
17		1358	137.747899000
17		744	137.747908000
17		41	137.755890000
17		35	137.771343000
17		33	137.771449000
17		46	137.774236000
6	0		137.774252000
6	1460		137.775547000
17		33	137.780631000
6	1460		137.790667000
17		41	137.796932000
17		41	137.809913000
6	0		137.809932000
6	1460		137.820927000
17		41	137.845620000
6	73		137.851795000
6	1460		137.852320000
17		41	137.881529000
6	1460		137.883695000
17		526	137.895597000
17		43	137.895855000
17		174	137.898061000
17		41	137.900240000
6	0		137.900265000
6	1460		137.915091000
17		41	137.923661000
17		41	137.935490000
6	0		137.935508000
17		33	137.944074000
6	1460		137.946462000
17		41	137.972182000
6	1460		137.977861000
17		41	138.008240000
6	0		138.008251000
17		41	138.043536000
17		41	138.062292000
17		41	138.079912000
6	0		138.079930000
6	1460		138.081208000
6	1460		138.107371000
17		871	138.115901000
17		37	138.117160000
17		143	138.118840000
6	0		138.134139000
17		1353	138.138309000
17		1358	138.138424000
17		1358	138.138538000
17		1358	138.138652000
17		1358	138.138793000
17		1358	138.138802000
17		1358	138.139008000
17		1358	138.139124000
17		1358	138.139239000
17		1358	138.156917000
6	1460		138.159663000
6	0		138.169976000
17		1358	138.175994000
17		1358	138.193949000
6	0		138.206234000
6	1460		138.211986000
17		1358	138.212990000
17		1358	138.231131000
6	0		138.241443000
17		1358	138.249640000
6	1460		138.264257000
17		1358	138.267753000
6	0		138.277995000
17		1358	138.286139000
17		1358	138.305017000
6	0		138.313513000
17		45	138.313526000
6	1460		138.316599000
17		33	138.320230000
17		41	138.349540000
17		1358	138.352003000
6	1460		138.353675000
17		41	138.368017000
17		1358	138.383525000
17		41	138.386314000
6	1460		138.390724000
17		41	138.404150000
17		1358	138.414363000
17		41	138.421498000
6	1460		138.427821000
17		41	138.440114000
17		1358	138.445626000
17		41	138.457565000
6	1460		138.464909000
17		1358	138.476116000
17		41	138.476216000
17		41	138.493572000
6	1460		138.502003000
17		1358	138.506928000
17		41	138.529681000
17		1358	138.536755000
6	1460		138.539078000
6	0		138.547633000
17		41	138.547645000
17		1358	138.559435000
6	1460		138.576177000
17		1358	138.582890000
17		41	138.584123000
17		41	138.602219000
6	0		138.602239000
17		1358	138.605926000
6	1460		138.613252000
17		41	138.619594000
17		1358	138.629244000
6	1460		138.650327000
17		1358	138.651636000
17		41	138.655998000
17		41	138.674239000
6	0		138.674251000
17		1358	138.675457000
6	1460		138.687453000
17		41	138.691399000
17		1358	138.697568000
17		1358	138.721321000
6	1460		138.724489000
17		41	138.727788000
6	0		138.727816000
6	56		138.736261000
17		1358	138.744971000
6	73		138.747873000
6	1460		138.761552000
17		41	138.764304000
17		1358	138.765767000
17		1358	138.786335000
6	1460		138.798643000
17		46	138.799612000
6	0		138.799624000
17		33	138.805748000
17		1358	138.807286000
17		41	138.818312000
17		1358	138.828846000
6	1460		138.835746000
6	73		138.847955000
17		1358	138.849016000
17		41	138.854270000
6	0		138.854283000
17		1358	138.870757000
6	1460		138.872857000
17		41	138.889823000
17		1358	138.891091000
17		41	138.907700000
6	1460		138.909919000
17		1358	138.912205000
17		1358	138.933757000
17		41	138.944003000
6	0		138.944016000
6	1460		138.946995000
17		1358	138.953730000
17		1358	138.975477000
17		41	138.979576000
6	1460		138.984089000
17		1358	138.996048000
17		41	138.998165000
17		1358	139.017628000
6	1460		139.021166000
17		41	139.033555000
6	0		139.033577000
17		1358	139.038075000
6	56		139.057236000
6	1460		139.058235000
17		1358	139.058936000
17		41	139.069916000
17		1358	139.079951000
17		41	139.087722000
6	1460		139.095314000
17		1358	139.101106000
6	0		139.106362000
17		1358	139.121993000
17		41	139.123810000
17		41	139.142213000
6	0		139.142235000
17		1358	139.143092000
6	1460		139.143534000
17		41	139.159782000
6	0		139.159802000
17		1358	139.163958000
6	1460		139.169511000
17		1358	139.185288000
17		41	139.196227000
6	1460		139.206586000
17		1358	139.207009000
17		41	139.214152000
17		1358	139.228079000
17		1358	139.248216000
17		41	139.250001000
17		41	139.268240000
6	0		139.268260000
17		1358	139.269303000
6	1460		139.269528000
17		1358	139.290933000
17		41	139.304117000
17		1358	139.311214000
17		41	139.322212000
6	0		139.322226000
6	1460		139.323518000
17		1358	139.332581000
17		1358	139.353288000
17		46	139.357542000
6	0		139.357557000
17		33	139.364020000
17		1358	139.374957000
17		41	139.393790000
17		1358	139.396331000
17		41	139.411827000
17		1358	139.418218000
17		41	139.448308000
17		1358	139.450741000
17		41	139.466239000
6	0		139.466259000
6	0		139.472148000
17		1358	139.472958000
17		41	139.502357000
6	0		139.502376000
17		1358	139.503858000
17		1358	139.526297000
17		41	139.537668000
17		1358	139.546953000
17		41	139.573699000
17		1358	139.576542000
17		41	139.592293000
6	0		139.592352000
17		1358	139.598385000
17		41	139.628120000
17		1358	139.629723000
17		41	139.646209000
6	0		139.646229000
17		1358	139.651406000
17		41	139.663506000
17		1358	139.673977000
17		41	139.700354000
6	0		139.700374000
6	1460		139.701662000
17		1358	139.702724000
17		41	139.735392000
17		1358	139.737775000
17		41	139.771713000
17		1358	139.774065000
17		41	139.790213000
6	0		139.790230000
6	1460		139.791491000
17		1358	139.792537000
17		41	139.807712000
17		1358	139.810094000
17		1358	139.827440000
17		41	139.843847000
17		1358	139.846188000
17		41	139.862200000
6	0		139.862218000
6	1460		139.863482000
17		1358	139.864561000
17		41	139.898380000
17		1358	139.899885000
17		46	139.916222000
6	0		139.916236000
6	1460		139.917541000
17		1358	139.918720000
17		41	139.933538000
17		1358	139.936025000
17		41	139.951608000
17		1358	139.953964000
17		41	139.969693000
17		1358	139.971656000
17		41	139.987622000
17		1358	140.000056000
17		41	140.005378000
17		41	140.023920000
17		1358	140.028556000
17		41	140.041850000
17		1358	140.057663000
17		41	140.060386000
17		41	140.077620000
17		1358	140.086005000
17		41	140.095458000
17		1358	140.112874000
17		41	140.113852000
17		41	140.132141000
6	0		140.132160000
6	1460		140.133436000
17		1358	140.141231000
6	1460		140.151984000
17		41	140.168012000
17		1358	140.170480000
17		41	140.185758000
6	1460		140.189071000
17		1358	140.191108000
17		41	140.203516000
6	0		140.203528000
17		1358	140.211952000
6	1460		140.226130000
17		1358	140.233105000
17		41	140.239665000
17		1358	140.253566000
17		41	140.257820000
6	1460		140.263208000
17		1358	140.274460000
17		41	140.276303000
17		41	140.293974000
6	0		140.293996000
17		1358	140.296374000
6	1460		140.300315000
6	0		140.306444000
17		46	140.311528000
17		1358	140.316921000
17		41	140.329835000
6	0		140.329852000
17		1358	140.337093000
6	1460		140.337402000
17		1358	140.358903000
17		41	140.366103000
6	1460		140.374479000
17		1358	140.379115000
17		41	140.383794000
17		1358	140.400866000
17		41	140.401756000
6	1460		140.411577000
17		41	140.420099000
17		1358	140.420928000
17		41	140.437554000
17		1358	140.442493000
6	1460		140.448651000
6	0		140.454889000
17		41	140.455650000
17		1358	140.463197000
17		41	140.474352000
6	73		140.475345000
17		1358	140.483883000
6	1460		140.485729000
17		41	140.491937000
17		1358	140.505359000
17		41	140.509589000
6	0		140.509603000
6	1460		140.522822000
17		1358	140.525845000
17		41	140.546160000
6	0		140.546178000
17		1358	140.548247000
6	1460		140.559891000
17		41	140.564232000
6	0		140.564258000
17		1358	140.568618000
6	0		140.576785000
17		1358	140.590308000
6	1460		140.596998000
17		41	140.600258000
17		1358	140.610757000
17		41	140.618010000
6	0		140.618023000
17		1358	140.631426000
6	1460		140.634059000
17		1358	140.652996000
17		41	140.653613000
6	1460		140.671165000
17		41	140.672244000
6	0		140.672258000
17		1358	140.673621000
17		1358	140.694358000
17		41	140.707396000
6	1460		140.708197000
17		1358	140.715742000
6	0		140.721312000
17		41	140.726000000
6	0		140.726022000
17		1358	140.736421000
6	1460		140.745319000
17		1358	140.757608000
17		41	140.762069000
17		1358	140.778610000
17		46	140.779950000
6	0		140.779960000
6	1460		140.782367000
17		33	140.785832000
17		1358	140.799723000
6	129		140.810365000
17		41	140.816002000
6	0		140.816012000
6	1460		140.819489000
17		1358	140.820340000
17		1358	140.841714000
6	0		140.848840000
17		41	140.852022000
17		1358	140.862220000
17		41	140.869500000
6	0		140.869509000
6	1460		140.870788000
17		1358	140.884781000
17		41	140.906159000
6	0		140.906178000
6	1460		140.907452000
17		1358	140.908543000
17		1358	140.930154000
17		41	140.942319000
17		1358	140.950921000
17		41	140.959824000
17		1358	140.973220000
6	0		140.985014000
6	0		140.994634000
17		41	140.995600000
6	0		140.995624000
6	1460		140.996978000
17		1358	140.998305000
6	1460		141.015574000
17		41	141.031969000
17		1358	141.034385000
17		41	141.049418000
17		1358	141.056716000
17		41	141.081808000
17		41	141.085446000
17		1358	141.087829000
17		41	141.104220000
6	0		141.104240000
6	1460		141.105623000
17		1358	141.109767000
17		33	141.130074000
17		41	141.139546000
17		1358	141.141935000
17		41	141.158305000
6	0		141.158367000
6	1460		141.159666000
17		1358	141.163892000
17		41	141.193387000
6	0		141.193413000
6	1460		141.194662000
17		1358	141.195695000
6	1460		141.215313000
17		41	141.229598000
17		1358	141.231902000
17		1358	141.253750000
17		41	141.265606000
17		1358	141.274865000
17		41	141.284215000
6	0		141.284230000
6	1460		141.285758000
17		1358	141.296208000
17		41	141.320051000
17		1358	141.322433000
17		41	141.338230000
6	0		141.338248000
6	1460		141.339768000
17		71	141.343762000
6	110		141.363513000
6	0		141.371890000
6	110		141.372342000
6	0		141.372348000
17		46	141.374078000
6	0		141.374088000
6	1460		141.375374000
17		33	141.380273000
6	1460		141.395413000
17		41	141.410089000
6	0		141.424922000
17		41	141.427607000
17		41	141.445708000
6	12		141.474592000
17		41	141.482196000
6	0		141.482207000
6	0		141.482211000
6	1460		141.483491000
6	0		141.484898000
6	1460		141.498308000
17		41	141.518333000
6	1460		141.527966000
6	0		141.529137000
17		41	141.535590000
17		41	141.554218000
6	0		141.554232000
6	1460		141.557662000
6	0		141.580488000
17		41	141.589759000
6	0		141.589775000
6	1460		141.591058000
6	1460		141.616987000
17		41	141.625733000
17		41	141.644024000
17		41	141.661829000
17		41	141.697988000
17		41	141.716228000
6	0		141.716243000
17		1358	141.731512000
17		82	141.731677000
17		524	141.731822000
17		41	141.752032000
6	0		141.752049000
6	1460		141.753337000
17		41	141.787420000
17		1358	141.802394000
17		630	141.817742000
17		34	141.817760000
17		33	141.818018000
17		1358	141.819169000
17		41	141.824258000
17		1358	141.837489000
17		119	141.837910000
17		41	141.842205000
6	0		141.842218000
6	1460		141.843482000
17		1358	141.843986000
17		88	141.844064000
17		41	141.859497000
17		84	141.862255000
17		41	141.862364000
17		41	141.877803000
17		648	141.878675000
17		45	141.878835000
17		33	141.878982000
17		41	141.879392000
17		46	141.896414000
6	0		141.896481000
6	1460		141.897739000
17		33	141.902077000
17		35	141.903230000
17		871	141.913835000
17		37	141.915037000
17		143	141.915719000
17		1353	141.915901000
17		1358	141.916017000
17		1358	141.916141000
17		1358	141.916146000
17		1358	141.916260000
17		1358	141.916470000
17		1358	141.916573000
17		1358	141.916689000
17		1358	141.916804000
6	1460		141.922487000
6	0		141.932239000
17		1358	141.937987000
17		1358	141.958653000
6	1460		141.971952000
17		1358	141.979982000
6	56		141.984820000
6	0		141.986224000
17		1358	142.001283000
6	1460		142.009015000
17		1358	142.022085000
6	0		142.022254000
17		1358	142.042666000
6	1460		142.046105000
6	0		142.058358000
6	0		142.058373000
17		1358	142.064164000
6	0		142.082230000
6	1460		142.083182000
17		1358	142.084231000
6	0		142.093473000
17		1358	142.106124000
17		45	142.111592000
17		33	142.117879000
6	1460		142.120277000
17		1358	142.126575000
6	24		142.131464000
17		1358	142.147833000
17		41	142.148096000
6	1460		142.157338000
6	0		142.166326000
