6	1430		427.790440000
6	0		427.798160000
17		1358	427.825766000
6	1430		427.845426000
6	0		427.860044000
17		1358	427.869339000
6	24		427.879639000
17		1358	427.914375000
6	0		427.922709000
6	1430		427.947367000
17		1358	427.958234000
6	0		427.984576000
6	1430		428.009254000
17		41	428.046790000
6	0		428.046806000
17		1358	428.048561000
6	1430		428.055050000
17		41	428.077112000
17		1358	428.093335000
6	196		428.119096000
6	1430		428.126942000
17		1358	428.137940000
6	0		428.139004000
17		41	428.139014000
17		496	428.155193000
17		40	428.158018000
17		41	428.159289000
17		41	428.170717000
17		1358	428.182249000
6	1430		428.198687000
17		41	428.200848000
17		1358	428.224987000
6	0		428.231962000
17		41	428.263701000
17		1358	428.269884000
6	1430		428.270496000
17		41	428.294747000
17		1358	428.314749000
6	1430		428.343510000
17		41	428.356514000
17		1358	428.358497000
6	0		428.387243000
17		41	428.387257000
17		1358	428.402289000
6	1430		428.414266000
17		41	428.418023000
17		113	428.442107000
17		47	428.442266000
17		1358	428.445542000
17		136	428.445854000
17		41	428.447608000
17		41	428.448901000
17		41	428.480478000
17		1358	428.490185000
17		41	428.511328000
17		1358	428.534254000
17		41	428.542760000
17		41	428.572922000
17		1358	428.578535000
17		41	428.603987000
17		1358	428.622804000
6	0		428.633640000
17		41	428.635796000
17		41	428.666542000
17		1358	428.666571000
17		46	428.697548000
17		33	428.707399000
17		1358	428.709881000
6	0		428.728773000
6	1430		428.752242000
17		1358	428.754933000
17		41	428.759672000
6	1430		428.785074000
17		1358	428.798329000
17		41	428.821752000
17		1358	428.842306000
6	1430		428.850730000
17		41	428.851907000
6	0		428.883000000
17		1358	428.887064000
17		41	428.914434000
6	1430		428.916442000
17		1358	428.930268000
17		41	428.975943000
17		1358	428.976386000
6	1430		428.984848000
17		41	429.006905000
17		1358	429.019469000
6	0		429.038116000
6	1430		429.048483000
17		1358	429.065493000
17		41	429.069055000
17		1358	429.107712000
6	1430		429.113509000
17		41	429.131275000
17		1358	429.150871000
6	0		429.162708000
6	1430		429.179193000
6	110		429.186694000
6	110		429.189591000
6	0		429.189604000
17		41	429.193607000
17		1358	429.194642000
17		1358	429.239652000
6	1430		429.244877000
17		41	429.255256000
17		1358	429.282659000
17		41	429.286440000
6	1430		429.310562000
17		1358	429.327161000
6	0		429.348337000
17		41	429.348347000
17		1358	429.371348000
6	1430		429.376261000
6	0		429.379434000
6	1430		429.404072000
17		41	429.409860000
17		1358	429.415189000
6	1430		429.440003000
6	1430		429.441945000
17		1358	429.459640000
17		41	429.471990000
6	0		429.502891000
17		1358	429.503514000
6	1430		429.507630000
6	1430		429.511806000
17		41	429.534402000
17		1358	429.547198000
17		41	429.565415000
6	1430		429.573315000
6	1430		429.583613000
17		1358	429.591712000
17		41	429.627420000
17		1358	429.636036000
6	1430		429.638974000
6	1430		429.656043000
17		41	429.658196000
17		1358	429.680731000
6	0		429.689784000
17		41	429.689796000
6	1430		429.704697000
17		1358	429.725173000
6	1430		429.727210000
17		46	429.751425000
17		33	429.761714000
17		1358	429.767285000
6	1430		429.770382000
17		41	429.782096000
6	1430		429.799021000
17		1358	429.811997000
6	0		429.813557000
6	1430		429.836043000
17		41	429.844657000
17		1358	429.856729000
6	1430		429.870850000
17		41	429.874866000
17		1358	429.900342000
6	1430		429.901734000
17		41	429.906507000
17		41	429.937261000
6	1430		429.942661000
17		748	429.944195000
6	1430		429.967434000
17		41	429.968434000
6	512		429.980328000
17		41	429.999112000
6	1430		430.014453000
17		41	430.030173000
17		501	430.030191000
6	1430		430.033091000
17		35	430.055260000
6	1430		430.086287000
17		41	430.091894000
6	1430		430.098816000
17		101	430.118373000
17		33	430.118822000
6	0		430.123241000
17		41	430.123254000
17		41	430.154619000
6	1430		430.158080000
6	1430		430.164484000
17		41	430.216079000
6	1430		430.230303000
6	1430		430.230318000
6	0		430.246818000
17		41	430.277956000
6	1430		430.296347000
6	1430		430.303007000
17		41	430.309038000
6	1430		430.348416000
17		41	430.371605000
6	1430		430.373498000
6	1430		430.400945000
6	0		430.402756000
17		41	430.433237000
6	1430		430.445313000
6	110		430.448882000
6	110		430.452473000
6	0		430.452492000
6	1430		430.453514000
17		41	430.463873000
6	1430		430.506064000
6	1430		430.517095000
17		41	430.526288000
6	0		430.557392000
6	1430		430.561343000
17		41	430.587938000
6	1430		430.588916000
6	1430		430.613890000
17		46	430.618946000
17		33	430.632188000
6	0		430.635461000
17		41	430.650348000
6	1430		430.661252000
6	1430		430.664054000
6	0		430.681492000
17		41	430.712684000
6	1430		430.716555000
6	1430		430.734054000
17		41	430.743752000
6	1430		430.768817000
6	1430		430.805180000
6	1430		430.821360000
17		41	430.836536000
6	0		430.867610000
6	1430		430.875213000
6	1430		430.876134000
6	0		430.898690000
6	1430		430.926447000
17		41	430.928892000
6	1430		430.947977000
6	123		430.950337000
17		41	430.960121000
6	1430		430.979138000
6	103		430.985249000
6	1430		431.020171000
6	1430		431.031551000
17		41	431.052795000
6	1430		431.084094000
6	0		431.084179000
6	1430		431.092058000
6	0		431.115268000
6	1430		431.136651000
17		41	431.146780000
6	1430		431.163873000
17		41	431.177280000
6	1430		431.189199000
6	1430		431.235192000
6	1430		431.241745000
6	0		431.270286000
17		41	431.270307000
6	1430		431.294287000
17		911	431.301118000
17		39	431.302199000
17		1358	431.303062000
6	1430		431.307017000
6	0		431.332483000
17		1358	431.339289000
6	1430		431.346831000
17		41	431.363683000
17		1358	431.374109000
6	1430		431.378825000
6	1430		431.399392000
17		1358	431.409602000
17		1358	431.445371000
6	1430		431.450612000
6	1430		431.451904000
17		41	431.456027000
17		1358	431.479693000
6	0		431.487129000
6	1430		431.504489000
17		1358	431.516080000
17		41	431.518246000
6	1430		431.522441000
6	0		431.549336000
17		1358	431.551182000
6	1430		431.557452000
17		41	431.580235000
17		1358	431.587119000
6	1430		431.594247000
6	1430		431.609942000
17		1358	431.621971000
17		41	431.642128000
17		1358	431.656526000
6	1430		431.662126000
6	1430		431.666125000
6	0		431.673297000
17		1358	431.691749000
6	0		431.704402000
17		1358	431.726863000
17		41	431.735466000
6	1430		431.737871000
6	1430		431.749698000
17		1358	431.762167000
6	0		431.797417000
17		1358	431.797808000
6	1430		431.809680000
17		43	431.827862000
17		41	431.827872000
17		1358	431.833003000
6	1430		431.837298000
6	0		431.858986000
17		1358	431.867949000
17		33	431.878441000
6	1430		431.881478000
17		1358	431.903947000
6	0		431.921707000
6	1430		431.924880000
17		1358	431.938979000
6	1430		431.953278000
17		1358	431.974082000
6	0		431.983250000
17		1358	432.009175000
6	1430		432.012469000
6	0		432.014359000
6	1430		432.025234000
17		1358	432.044469000
6	110		432.067742000
6	0		432.070877000
6	110		432.071259000
6	0		432.071274000
17		1358	432.078974000
6	1430		432.096914000
6	1430		432.100044000
6	0		432.106902000
17		1358	432.115493000
6	0		432.138270000
17		1358	432.150804000
6	1430		432.168944000
17		1358	432.184966000
6	1430		432.187975000
17		1358	432.220334000
6	0		432.231211000
6	1430		432.240535000
17		1358	432.256151000
6	0		432.262544000
6	1430		432.275224000
17		1358	432.291081000
6	1430		432.312347000
17		1358	432.326125000
6	0		432.355607000
17		1358	432.361349000
6	1430		432.362810000
6	1430		432.384126000
17		1358	432.396972000
6	0		432.417110000
17		1358	432.431918000
6	0		432.448196000
6	1430		432.450385000
6	1430		432.455951000
17		1358	432.467461000
6	24		432.487796000
17		1358	432.502993000
6	1430		432.527770000
17		1358	432.537665000
6	1430		432.537973000
6	0		432.541099000
6	0		432.572201000
17		1358	432.573416000
6	1430		432.599565000
17		1358	432.608755000
6	1430		432.625842000
17		1358	432.643932000
6	0		432.665094000
6	1430		432.671349000
17		1358	432.678714000
6	0		432.696209000
6	1430		432.713892000
17		1358	432.714512000
6	1430		432.743202000
17		1358	432.750660000
6	0		432.758769000
17		1358	432.784358000
6	1430		432.800718000
6	1430		432.814997000
17		1358	432.819880000
6	0		432.851009000
17		1358	432.855662000
6	0		432.882107000
6	1430		432.886809000
6	1430		432.888315000
17		1358	432.889692000
17		1358	432.925755000
6	1430		432.958625000
17		1358	432.961600000
6	0		432.975705000
17		41	432.975713000
6	1430		432.975879000
17		1358	432.996629000
17		47	433.005987000
17		33	433.016723000
6	1430		433.030759000
6	0		433.036907000
17		1358	433.054633000
6	1430		433.063479000
17		41	433.068519000
6	1430		433.102316000
17		1358	433.113727000
17		41	433.130267000
6	1430		433.151060000
6	0		433.161640000
17		1358	433.172040000
6	1430		433.174350000
17		41	433.191974000
6	1430		433.217267000
17		41	433.222964000
17		1358	433.232125000
6	1430		433.245850000
6	0		433.254001000
6	1430		433.280129000
6	0		433.285520000
17		1358	433.290217000
17		41	433.315855000
6	1430		433.317997000
6	1430		433.343720000
17		1358	433.349487000
17		41	433.378450000
6	1430		433.389494000
6	1430		433.407168000
17		1358	433.407542000
17		41	433.440217000
6	1430		433.461286000
17		1358	433.466205000
6	1430		433.470617000
6	0		433.470928000
17		41	433.501874000
17		1358	433.525056000
6	0		433.532959000
6	1430		433.533067000
6	1430		433.534082000
17		1358	433.583681000
17		41	433.595771000
6	1430		433.597585000
6	1430		433.604884000
17		41	433.626113000
17		1358	433.642807000
6	0		433.657193000
6	1430		433.661057000
6	1430		433.678182000
17		1358	433.703663000
17		41	433.718936000
6	1430		433.724511000
6	1430		433.748517000
17		41	433.750333000
17		1358	433.759918000
6	0		433.781749000
6	1430		433.789017000
17		41	433.812782000
17		1358	433.818019000
6	1430		433.820327000
17		41	433.843608000
6	1430		433.853119000
17		1358	433.877297000
6	1430		433.892123000
17		41	433.904879000
6	1430		433.914944000
6	0		433.936352000
17		1358	433.936667000
6	1430		433.963934000
17		41	433.967113000
6	1430		433.978401000
17		1358	433.994901000
6	0		433.998224000
6	1430		434.021380000
17		41	434.029604000
6	0		434.029618000
6	1430		434.042190000
17		1358	434.054133000
6	0		434.072710000
6	1430		434.078837000
17		41	434.090940000
17		1358	434.112946000
6	1430		434.136554000
17		41	434.152810000
17		1358	434.171242000
17		46	434.184385000
6	110		434.190612000
6	110		434.193526000
6	0		434.193538000
6	1430		434.193721000
17		33	434.194724000
6	63		434.206766000
6	0		434.214904000
17		1358	434.230144000
6	0		434.246027000
6	1430		434.251178000
17		41	434.276851000
17		1358	434.288471000
17		41	434.307818000
6	1430		434.308627000
17		1358	434.348094000
6	1430		434.366083000
17		41	434.370504000
17		1358	434.391236000
17		41	434.401403000
6	1430		434.423885000
6	0		434.432510000
17		1358	434.435782000
17		41	434.463043000
17		1358	434.479853000
6	1430		434.481005000
6	0		434.494148000
17		1358	434.523226000
17		41	434.525580000
6	1430		434.540297000
17		1358	434.567901000
17		41	434.587040000
17		1358	434.612044000
6	0		434.638337000
17		41	434.649326000
17		1358	434.655922000
6	0		434.680415000
17		1358	434.700566000
17		41	434.711612000
17		41	434.742371000
17		1358	434.743290000
6	36		434.771398000
6	0		434.771713000
6	0		434.772904000
17		1358	434.788415000
17		1358	434.832885000
17		41	434.835743000
17		41	434.866672000
17		1358	434.876418000
17		1358	434.920112000
6	0		434.928277000
17		41	434.928290000
6	24		434.936353000
17		41	434.959781000
17		1358	434.964957000
17		1358	435.008223000
17		41	435.021423000
6	0		435.052539000
17		1358	435.052680000
6	24		435.081529000
6	0		435.081550000
17		41	435.082887000
17		1358	435.095832000
6	0		435.113969000
17		1358	435.140529000
17		41	435.145511000
17		1358	435.184934000
17		41	435.207216000
17		1358	435.228036000
17		41	435.269003000
17		1358	435.271288000
6	0		435.300174000
17		1358	435.317368000
17		46	435.330993000
17		33	435.341372000
17		1358	435.361208000
6	0		435.362587000
17		41	435.392938000
17		1358	435.405108000
17		41	435.424141000
17		1358	435.448516000
6	110		435.453287000
6	110		435.455841000
6	0		435.455853000
17		1358	435.492707000
17		41	435.516867000
17		1358	435.536849000
6	0		435.547973000
6	0		435.579169000
17		1358	435.580918000
17		41	435.610695000
17		1358	435.625449000
17		126	435.635172000
17		55	435.635427000
17		41	435.641552000
17		41	435.641977000
17		1358	435.669424000
17		42	435.686866000
17		45	435.686922000
17		281	435.688750000
17		258	435.691091000
17		41	435.703072000
17		39	435.710765000
17		1358	435.712760000
17		37	435.712998000
17		37	435.715186000
17		41	435.717343000
17		1121	435.757621000
17		41	435.765522000
6	0		435.795881000
17		41	435.827018000
6	0		435.858121000
17		41	435.920793000
17		78	435.938373000
17		46	435.938509000
17		42	435.939044000
17		45	435.939077000
17		33	435.941104000
17		41	435.947304000
17		33	435.968347000
17		41	435.982009000
17		428	436.004471000
17		46	436.004640000
17		33	436.009444000
17		1358	436.010833000
17		82	436.010994000
6	0		436.013692000
17		41	436.016184000
17		265	436.017597000
17		33	436.034989000
17		39	436.042651000
6	0		436.044774000
17		39	436.062631000
17		47	436.062725000
17		386	436.066061000
17		34	436.066720000
17		41	436.067907000
17		40	436.068670000
17		41	436.069938000
17		41	436.075300000
17		1358	436.082845000
17		1358	436.117965000
17		630	436.117987000
17		86	436.118333000
17		41	436.118391000
17		873	436.118492000
17		41	436.137070000
17		34	436.142176000
17		37	436.142682000
17		42	436.142759000
17		84	436.164142000
17		41	436.164231000
6	0		436.168170000
6	0		436.199256000
17		998	436.204455000
17		43	436.204635000
17		41	436.204910000
17		44	436.204938000
17		33	436.205206000
17		33	436.228565000
17		41	436.229848000
17		41	436.230731000
17		33	436.254375000
17		41	436.323156000
17		118	436.327479000
17		43	436.327618000
17		41	436.328381000
17		43	436.328425000
17		839	436.328648000
17		33	436.330988000
17		114	436.349147000
17		47	436.349273000
17		34	436.352546000
17		33	436.352868000
17		38	436.352921000
6	0		436.354723000
17		41	436.357163000
17		41	436.359295000
17		33	436.378045000
17		41	436.385326000
6	0		436.415920000
6	1430		436.439398000
17		41	436.447413000
6	1430		436.471102000
17		41	436.539931000
6	0		436.571606000
6	1430		436.595050000
6	0		436.603602000
6	1430		436.626800000
17		41	436.633450000
17		107	436.639545000
17		46	436.639716000
17		33	436.641287000
17		245	436.643444000
17		41	436.647628000
17		35	436.668205000
17		33	436.670413000
17		41	436.693618000
17		41	436.726272000
6	0		436.757377000
6	1430		436.780958000
6	0		436.788470000
6	1430		436.812681000
17		46	436.819694000
17		33	436.830555000
17		41	436.850540000
6	0		436.911845000
6	1430		436.935287000
17		75	436.940209000
17		43	436.940344000
17		41	436.941119000
17		43	436.941155000
17		291	436.941422000
17		33	436.943088000
17		42	436.943434000
17		33	436.965628000
17		38	436.965731000
6	1430		436.967028000
17		41	436.969167000
17		41	436.972276000
6	0		436.974535000
6	0		436.978085000
17		33	436.990974000
17		42	437.036066000
6	110		437.071907000
6	0		437.076052000
6	110		437.076064000
6	0		437.076073000
6	0		437.098599000
6	1430		437.122073000
17		42	437.129204000
6	1430		437.153770000
6	0		437.160327000
6	1430		437.184993000
17		43	437.222684000
17		130	437.244415000
17		46	437.244561000
17		33	437.274362000
17		43	437.284060000
6	0		437.315591000
6	1430		437.340246000
17		43	437.346611000
6	0		437.346620000
6	1430		437.370296000
6	1430		437.376143000
17		42	437.408418000
6	0		437.439546000
6	1430		437.464242000
17		41	437.470118000
6	1430		437.519751000
17		41	437.531946000
6	0		437.563580000
17		41	437.563598000
6	1430		437.591562000
17		41	437.625149000
17		41	437.656637000
6	0		437.656655000
6	1430		437.663376000
17		41	437.718226000
6	1430		437.735174000
6	0		437.748905000
17		41	437.779880000
6	1430		437.806983000
17		41	437.810955000
17		41	437.842588000
17		41	437.873760000
6	1430		437.878764000
17		41	437.903872000
17		46	437.935290000
17		33	437.945391000
17		42	437.966507000
17		42	437.997286000
17		42	438.028716000
17		658	438.028737000
17		35	438.054284000
17		42	438.059211000
17		43	438.089902000
17		74	438.115910000
17		33	438.116420000
17		43	438.121076000
17		43	438.152257000
17		43	438.183105000
17		43	438.214214000
17		43	438.245298000
17		42	438.276343000
17		41	438.307426000
17		41	438.338506000
17		41	438.369661000
17		41	438.400762000
17		41	438.430925000
17		41	438.462009000
17		42	438.493687000
17		42	438.524237000
17		827	438.555262000
17		39	438.559054000
17		1358	438.561061000
17		1358	438.561070000
17		1358	438.561288000
17		1358	438.561298000
17		1358	438.561519000
17		1358	438.561530000
17		1358	438.561750000
17		1358	438.561761000
17		1358	438.561931000
17		1358	438.562046000
17		1358	438.607643000
6	0		438.617222000
6	1430		438.640819000
17		1358	438.652849000
6	1430		438.672542000
6	0		438.679064000
17		1358	438.698375000
6	31		438.709918000
6	1430		438.736040000
6	0		438.741619000
17		1358	438.743415000
17		1358	438.788484000
6	1430		438.799487000
6	0		438.803635000
17		1358	438.833500000
6	1430		438.862956000
6	0		438.865741000
17		1358	438.878557000
17		1358	438.925103000
6	1430		438.926439000
6	0		438.926828000
6	1430		438.951468000
17		1358	438.970241000
6	1430		438.987349000
6	0		438.989598000
6	0		438.989609000
6	1430		438.989863000
17		1358	439.015998000
6	0		439.051250000
6	1430		439.053373000
6	1430		439.059220000
17		1358	439.060717000
17		1358	439.106536000
6	0		439.112977000
6	1430		439.116814000
6	1430		439.130985000
17		1358	439.152275000
6	0		439.175622000
17		41	439.175633000
6	1430		439.180317000
6	110		439.193922000
6	110		439.196257000
6	0		439.196271000
17		1358	439.196966000
6	1430		439.202868000
17		43	439.206216000
17		41	439.206243000
17		41	439.206246000
17		47	439.237786000
17		41	439.237797000
17		1358	439.242209000
6	1430		439.243786000
17		33	439.256458000
17		41	439.269036000
6	1430		439.274607000
17		1358	439.287076000
17		41	439.299496000
6	1430		439.307259000
17		41	439.330590000
17		1358	439.332758000
6	1430		439.346417000
17		41	439.360806000
6	1430		439.370733000
17		1358	439.378644000
17		41	439.392163000
6	1430		439.418216000
17		1358	439.423112000
17		41	439.423232000
6	1430		439.434195000
17		41	439.454599000
17		1358	439.469054000
17		41	439.484923000
6	1430		439.490024000
6	1430		439.497676000
17		1358	439.514012000
17		41	439.516720000
17		1358	439.558791000
6	1430		439.561164000
6	1430		439.561807000
17		41	439.577983000
17		1358	439.605002000
6	0		439.609677000
17		41	439.609692000
17		41	439.613325000
6	1430		439.624592000
6	1430		439.633635000
17		1358	439.650386000
17		41	439.671430000
6	1430		439.688094000
17		1358	439.695597000
17		41	439.702647000
6	0		439.702657000
17		33	439.703993000
6	1430		439.705557000
17		1358	439.740983000
6	1430		439.751623000
17		41	439.763891000
6	1430		439.777453000
17		1358	439.787374000
6	0		439.794975000
6	1430		439.815440000
17		41	439.826043000
17		1358	439.831601000
6	1430		439.849072000
17		41	439.857041000
17		1358	439.876837000
6	1430		439.878492000
6	1430		439.920854000
17		1358	439.922370000
6	1430		439.942287000
17		41	439.950650000
6	0		439.950664000
17		1358	439.967297000
6	1430		439.992855000
6	1430		440.005845000
6	0		440.012569000
17		1358	440.013760000
17		41	440.043560000
17		1358	440.058031000
6	1430		440.064645000
6	1430		440.068884000
6	0		440.074656000
6	24		440.081675000
17		1358	440.103535000
6	1430		440.132369000
17		46	440.136178000
6	1430		440.136281000
17		33	440.146252000
17		1358	440.148835000
17		41	440.166839000
17		1358	440.194214000
6	1430		440.196213000
6	0		440.198022000
6	1430		440.208107000
6	0		440.229049000
17		41	440.229072000
17		1358	440.239698000
6	1430		440.259567000
6	1430		440.280108000
6	0		440.281574000
17		1358	440.284770000
17		41	440.291385000
6	1430		440.322799000
17		1358	440.330613000
6	1430		440.351738000
17		41	440.352989000
17		1358	440.375164000
6	0		440.384101000
6	1430		440.386270000
6	0		440.415397000
17		1358	440.420711000
6	1430		440.423626000
17		41	440.446489000
6	1430		440.449725000
6	110		440.456357000
6	110		440.463651000
6	0		440.463666000
17		1358	440.466389000
6	1430		440.495418000
17		41	440.508250000
17		1358	440.510613000
6	1430		440.513198000
17		1358	440.548078000
6	1430		440.567155000
6	0		440.570407000
6	1430		440.576670000
17		1358	440.584602000
17		41	440.600850000
17		1358	440.621007000
6	0		440.631867000
6	1430		440.639422000
6	1430		440.640401000
17		1358	440.656576000
17		41	440.663760000
6	769		440.688511000
17		1358	440.693128000
6	1430		440.704084000
6	1430		440.711249000
17		41	440.725782000
17		1358	440.728174000
17		1358	440.766070000
6	1430		440.767086000
6	1430		440.782558000
6	0		440.787438000
17		1358	440.801393000
17		41	440.818332000
6	1430		440.830640000
17		1358	440.838542000
17		41	440.848984000
6	1430		440.854839000
17		1358	440.875048000
6	1430		440.894262000
17		1358	440.910893000
6	0		440.910924000
17		41	440.910934000
6	1430		440.926377000
6	0		440.942051000
17		1358	440.946311000
6	1430		440.957501000
6	0		440.968774000
6	0		440.968779000
17		1358	440.982701000
6	1430		440.998021000
17		41	441.004412000
17		1358	441.018880000
6	1430		441.020976000
17		1358	441.055289000
17		41	441.066263000
6	1430		441.071051000
6	1430		441.084447000
17		1358	441.092036000
6	0		441.097500000
17		1358	441.128314000
17		41	441.128322000
6	1430		441.141626000
6	1430		441.147918000
6	0		441.159400000
17		1358	441.163698000
17		136	441.200242000
6	1430		441.211379000
6	1430		441.213365000
17		41	441.221321000
6	50		441.245277000
6	1430		441.275112000
17		41	441.283080000
6	1430		441.285759000
6	0		441.314318000
6	1430		441.338550000
17		41	441.345403000
6	1430		441.357179000
6	0		441.376771000
6	1430		441.401965000
6	1430		441.428858000
17		41	441.438741000
6	1430		441.465429000
6	39		441.475824000
6	24		441.475832000
6	0		441.475833000
17		46	441.500130000
6	1430		441.500697000
17		33	441.511016000
6	1430		441.529195000
6	0		441.531371000
17		87	441.551212000
17		35	441.551228000
17		41	441.557452000
6	1430		441.558225000
6	0		441.562056000
17		41	441.562068000
17		285	441.571691000
6	1430		441.592217000
17		41	441.592826000
17		35	441.596741000
6	1430		441.615573000
17		41	441.621983000
6	1430		441.655950000
6	1430		441.674540000
17		41	441.686342000
6	24		441.703386000
6	0		441.717845000
6	1430		441.719449000
6	1430		441.730767000
6	0		441.747943000
17		41	441.779436000
6	1430		441.782633000
6	1430		441.787932000
17		41	441.810519000
17		94	441.824250000
17		43	441.824393000
17		41	441.825210000
17		43	441.825251000
17		291	441.825514000
17		33	441.826407000
6	1430		441.845362000
6	1430		441.846095000
17		33	441.850955000
17		38	441.851071000
17		41	441.852272000
17		41	441.857465000
17		33	441.875967000
17		41	441.902930000
6	1430		441.903116000
6	1430		441.909700000
6	0		441.933837000
6	1430		441.960740000
6	0		441.964911000
6	1430		441.973287000
17		41	441.996431000
6	1430		442.017708000
6	1430		442.036498000
17		41	442.058467000
6	0		442.070303000
6	1430		442.075164000
6	110		442.076785000
6	0		442.078976000
6	110		442.079372000
6	0		442.079384000
17		102	442.080339000
17		46	442.080463000
6	1430		442.099953000
17		33	442.112282000
17		41	442.119955000
6	1430		442.132593000
6	0		442.151173000
6	1430		442.163673000
17		41	442.182410000
6	1430		442.190049000
6	0		442.212884000
6	1430		442.227257000
17		41	442.244734000
6	1430		442.247507000
17		819	442.275641000
17		39	442.277039000
17		1358	442.277703000
6	1430		442.290385000
6	1430		442.304966000
17		41	442.306130000
17		1358	442.324171000
6	0		442.337241000
6	1430		442.353842000
6	1430		442.362754000
17		41	442.367887000
17		1358	442.371634000
6	397		442.390662000
6	0		442.399067000
17		1358	442.415248000
6	1430		442.417546000
6	1430		442.419871000
17		1358	442.460813000
17		41	442.461594000
6	1430		442.477396000
6	1430		442.481294000
17		41	442.492471000
17		1358	442.505884000
6	1430		442.544248000
17		1358	442.550507000
6	0		442.554130000
17		41	442.585495000
17		1358	442.597229000
6	1430		442.607776000
17		41	442.616149000
6	0		442.639460000
17		1358	442.642315000
6	1430		442.671207000
6	0		442.678581000
17		1358	442.686685000
6	1430		442.703745000
17		41	442.709031000
17		1358	442.732059000
17		41	442.740246000
6	1430		442.751615000
6	0		442.771360000
17		1358	442.777912000
6	1430		442.796408000
17		41	442.802475000
17		1358	442.822935000
6	1430		442.827686000
17		41	442.863957000
17		1358	442.868648000
6	0		442.895092000
17		1358	442.914456000
6	1430		442.919835000
17		41	442.926031000
6	0		442.957140000
17		1358	442.958727000
6	1430		442.967706000
6	1430		442.980698000
17		41	442.988645000
17		1358	443.005210000
6	1430		443.006385000
17		41	443.050005000
17		1358	443.050498000
6	1430		443.056883000
17		1358	443.095060000
6	1430		443.107626000
17		41	443.112546000
17		1358	443.140722000
6	0		443.142860000
6	1430		443.169330000
17		41	443.174372000
17		1358	443.185108000
6	0		443.205570000
6	1430		443.217161000
17		1358	443.231824000
6	1430		443.232247000
17		41	443.235815000
6	1430		443.257650000
17		1358	443.276400000
17		1358	443.321248000
17		41	443.329070000
17		41	443.360009000
17		1358	443.366758000
6	0		443.390930000
17		1358	443.412585000
6	1430		443.415879000
6	0		443.422819000
17		41	443.422828000
6	1430		443.446599000
17		46	443.453532000
17		1358	443.458344000
6	1430		443.463766000
6	1430		443.471967000
17		1358	443.503552000
6	0		443.515280000
6	1430		443.539120000
6	0		443.546762000
17		1358	443.548774000
6	1430		443.571708000
6	1430		443.573524000
17		1358	443.593219000
6	1430		443.631333000
17		1358	443.638509000
6	0		443.639483000
6	1430		443.662949000
6	0		443.670731000
17		1358	443.684905000
6	1430		443.688410000
6	1430		443.703120000
17		1358	443.730192000
6	0		443.763452000
6	1430		443.775691000
17		1358	443.776277000
6	1430		443.787716000
6	0		443.794617000
6	1430		443.813355000
17		1358	443.820696000
6	0		443.840546000
6	1430		443.846718000
6	0		443.865028000
17		1358	443.866232000
6	0		443.886887000
6	1430		443.910417000
17		1358	443.911136000
6	0		443.918504000
6	1430		443.918550000
6	42		443.923698000
6	1430		443.935812000
17		1358	443.956736000
6	1430		443.990356000
17		1358	444.002177000
6	0		444.011032000
6	0		444.042503000
17		1358	444.047305000
6	1430		444.062182000
6	1430		444.133995000
6	0		444.135173000
6	0		444.166272000
6	1430		444.190109000
6	110		444.197326000
6	110		444.199597000
6	0		444.199621000
6	1430		444.205787000
6	1430		444.232383000
6	0		444.259059000
6	1430		444.277604000
6	0		444.290650000
6	1430		444.317011000
6	1430		444.349398000
6	0		444.383656000
6	1430		444.402093000
6	0		444.414766000
6	1430		444.421224000
6	1430		444.486304000
6	1430		444.493232000
6	0		444.507055000
17		41	444.507068000
17		47	444.538485000
17		1358	444.540762000
6	1430		444.564814000
6	0		444.569587000
6	1430		444.570925000
17		41	444.631680000
17		1358	444.634044000
6	1430		444.636645000
6	1430		444.655551000
6	0		444.692838000
6	1430		444.708455000
17		41	444.724414000
17		1358	444.726747000
6	1430		444.740175000
17		41	444.755178000
17		1358	444.773336000
6	1430		444.780264000
6	0		444.786440000
17		41	444.816815000
17		1358	444.819112000
6	1430		444.824785000
6	0		444.848552000
6	1430		444.852073000
6	1430		444.909441000
17		41	444.910625000
17		1358	444.912895000
6	1430		444.923868000
6	0		444.941741000
17		41	444.972493000
17		1358	444.974483000
6	1430		444.995717000
17		41	445.003633000
17		1358	445.020464000
17		41	445.064900000
17		1358	445.067143000
6	1430		445.067467000
6	0		445.095985000
17		41	445.127140000
17		1358	445.130229000
17		41	445.188881000
17		1358	445.191176000
6	0		445.220585000
17		41	445.250992000
17		1358	445.253329000
17		41	445.312965000
17		1358	445.315131000
6	0		445.344634000
17		41	445.375796000
17		1358	445.377353000
17		1358	445.423375000
17		41	445.437062000
6	110		445.464525000
6	110		445.468383000
6	0		445.468448000
6	0		445.468766000
17		1358	445.469345000
17		41	445.530138000
17		1358	445.532347000
6	0		445.561813000
17		41	445.592085000
17		1358	445.594245000
6	0		445.608646000
17		41	445.653959000
17		1358	445.656129000
6	0		445.685576000
17		41	445.715827000
17		1358	445.718127000
17		41	445.777931000
17		1358	445.780104000
6	0		445.809569000
17		46	445.839841000
17		1358	445.841876000
6	0		445.902054000
6	0		445.909434000
17		41	445.933689000
17		1358	445.935888000
17		41	445.964629000
17		1358	445.981870000
17		41	445.995505000
17		1358	446.027717000
17		1358	446.073645000
17		41	446.088468000
17		1358	446.118467000
6	0		446.119717000
6	0		446.119729000
17		1358	446.134673000
17		84	446.134820000
17		523	446.134945000
