real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
249.907,97.7647039583475,87195,145477.0977083475,6502.0,9.583812499999997
259.063,94.04373874841959,87195,143417.24783932866,6304.969696969697,10.015939393939393
259.063,94.61060666285807,87195,143417.24783932866,6119.529411764706,9.927235294117645
259.138,95.98856450703047,87195,143400.9759356019,5944.685714285713,9.64365714285714
259.816,97.15030424608184,87195,143254.30424608185,5779.555555555556,9.377777777777778
268.989,96.48463701097793,87195,141342.5829569239,5623.351351351351,9.124324324324323
271.05,97.25315756133554,87195,140930.85756133555,5475.368421052632,8.884263157894738
271.12,97.84267333757029,87195,140916.98359398052,5334.974358974359,8.776589743589742
271.797,98.77787128960216,87195,140783.17128960215,5201.6,8.558999999999997
274.229,99.32714408253597,87195,140307.92457034084,5074.731707317073,8.350243902439022
279.898,99.22703566049059,87195,139232.1856604906,4953.904761904762,8.15145238095238
279.985,99.81011842287234,87195,139216.0160972909,4838.697674418605,8.038883720930231
280.652,100.5739620405018,87195,139092.38249504723,4728.727272727273,7.858068181818181
280.834,101.39629381952011,87195,139058.74937507565,4623.644444444444,7.683444444444443
289.911,100.59111567067134,87195,137434.91567067133,4523.130434782609,7.516434782608693
289.911,101.29067311747986,87195,137434.91567067133,4426.893617021276,7.3761276595744665
289.992,101.88174317205305,87195,137420.88275538635,4334.666666666666,7.256854166666665
290.669,102.48364401963354,87195,137303.90116249069,4246.204081632653,7.110244897959182
298.188,101.91660736177181,87195,136040.37336177178,4161.28,6.968019999999998
299.908,102.30548378438671,87195,135760.24064713178,4079.686274509804,6.831411764705881
299.908,102.26423487790102,87195,135760.24064713178,4001.230769230769,6.859249999999998
299.98,102.21580685379024,87195,135748.5842122808,3925.735849056604,6.885358490566038
300.002,102.77525326947203,87195,135745.0236398424,3853.037037037037,6.771333333333333
300.002,103.30387091256969,87195,135745.0236398424,3782.981818181818,6.664690909090908
300.002,103.88095042555668,87195,135745.0236398424,3715.4285714285716,6.546196428571427
300.132,104.37435595257388,87195,135723.9945490651,3650.245614035088,6.441719298245613
300.884,104.7937266228387,87195,135602.70593318355,3587.3103448275856,6.330620689655171
309.412,103.98162875952575,87195,134268.49486122065,3526.508474576271,6.223338983050847
339.413,100.32561579990552,87195,130107.62913323885,3467.7333333333336,6.119599999999998
358.633,98.51398463092528,87195,127807.83872928593,3410.885245901639,6.019295081967212
358.633,98.93243872928592,87195,127807.83872928593,3355.870967741935,5.934774193548386
366.688,97.24563374349128,87195,126915.70041015795,3302.6031746031745,6.131968253968253
366.688,97.46822697265794,87195,126915.70041015795,3251.0,6.092203125
366.77,97.83855684291771,87195,126906.81991984078,3200.9846153846156,6.015646153846155
367.431,98.20168077547524,87195,126835.37926032372,3152.4848484848485,5.925863636363637
375.483,97.77905024678861,87195,125985.31591843041,3105.4328358208954,5.837402985074626
397.838,96.01417334751687,87195,123805.64099457569,3059.764705882353,5.751558823529411
397.838,95.94052070472063,87195,123805.64099457569,3015.420289855072,5.778999999999998
397.838,95.96332670886142,87195,123805.64099457569,2972.342857142857,5.783714285714284
397.838,96.11981986781512,87195,123805.64099457569,2930.478873239437,5.757056338028168
397.838,95.66154516124234,87195,123805.64099457569,2889.777777777778,5.873097222222222
397.838,95.70025332334282,87195,123805.64099457569,2850.1917808219177,5.873301369863013
397.838,95.83995315673785,87195,123805.64099457569,2811.675675675676,5.8497702702702705
397.838,95.64393032790903,87195,123805.64099457569,3006.653333333333,5.850013333333331
397.838,95.83687783668096,104630,123805.64099457569,2967.092105263158,5.814342105263159
406.792,95.62440144580096,104630,123383.5611860607,2928.5584415584412,5.774558441558441
406.792,95.6960470834966,104630,123383.5611860607,2891.0128205128203,5.766628205128204
419.913,94.44377088619656,104630,122797.56962037376,2854.4177215189875,5.930088607594936
419.913,94.35749712037375,104630,122797.56962037376,2818.7375,5.958449999999999
419.984,94.19994276342803,104630,122794.49831898359,2783.938271604938,6.002469135802469
420.006,94.5276212490983,104630,122793.5468588544,2749.987804878049,5.933939024390243
420.006,94.85030107572187,104630,122793.5468588544,2716.855421686747,5.8666024096385545
420.006,95.13023257314012,104630,122793.5468588544,2684.511904761905,5.809023809523809
420.013,95.43028884832559,104630,122793.24414244323,2652.9294117647055,5.746517647058822
420.766,95.71610792769538,104630,122760.7393230442,2622.0813953488373,5.679662790697672
428.137,95.71476933591381,104630,122448.59232441954,2591.942528735632,5.6143908045977
458.087,94.85357263491733,104630,121283.60218037188,2562.4886363636365,5.55059090909091
458.087,95.14812352868648,104630,121283.60218037188,2533.696629213483,5.488786516853932
458.16,94.7786809344625,104630,121280.94871224028,2505.5444444444447,5.580633333333333
458.842,95.04195231485991,104630,121256.19956760717,2478.010989010989,5.5200549450549445
464.265,95.13272873277025,104630,121061.99177624851,2451.0760869565215,5.460043478260869
494.266,94.41419380519456,104630,120064.60133207627,2424.720430107527,5.401322580645161
517.997,93.98001073239604,104630,119357.49583877901,2398.9255319148933,5.343851063829787
518.086,94.09750691158168,104630,119354.96585895009,2373.673684210526,5.321810526315788
518.763,94.3380743730278,104630,119335.7493730278,2348.947916666667,5.267145833333332
520.943,94.53424293588448,104630,119274.20994619376,2324.7319587628863,5.212845360824741
527.305,94.61000737581881,104630,119097.52574316574,2301.0102040816328,5.159653061224491
527.305,94.6993419047819,104630,119097.52574316574,2277.7676767676767,5.144282828282829
527.392,94.57479214128392,104630,119095.13914128391,2254.9900000000002,5.177989999999999
528.073,94.79597606751153,104630,119076.48497840263,2232.6633663366338,5.12740594059406
528.721,94.84538330048495,104630,119058.77937891631,2381.7058823529414,5.07713725490196
546.835,94.02501359078605,87195,118003.28640632002,2358.5825242718447,5.0278349514563105
578.723,92.55805936317151,87195,116305.73051701766,2335.903846153846,4.979480769230769
579.566,92.74184408245054,87195,116263.38789197436,2313.657142857143,4.932066666666667
579.644,92.84300365256072,87195,116259.47629407016,2291.830188679245,4.912707547169812
580.312,93.0250976024209,87195,116226.02003232745,2270.411214953271,4.8675607476635525
585.76,92.96991106147635,87195,115956.01013555042,2249.388888888889,4.82249074074074
589.908,92.97851719420656,87195,115753.7740749405,2228.7522935779816,4.778256880733945
589.908,92.9568440749405,87195,115753.7740749405,2208.490909090909,4.78800909090909
609.906,91.68188728071611,87195,114817.370163599,2188.5945945945946,4.871369369369369
609.906,91.65959427074186,87195,114817.370163599,2169.0535714285716,4.881098214285714
609.976,91.6366949489642,87195,114814.20025869872,2149.858407079646,4.890150442477875
610.659,91.80658812974356,87195,114783.30918237513,2131.0,4.847842105263157
613.934,91.85917986706123,87195,114636.14073662645,2112.469565217391,4.805695652173912
643.936,90.77708082701947,87195,113357.61444770911,2094.2586206896553,4.764249999999999
673.937,89.8054578521219,87195,112192.95870682276,2076.3589743589746,4.723521367521367
703.938,88.92983561931808,87195,111127.57544982655,2058.762711864407,4.683483050847458
733.939,87.26390432922544,87195,110149.2908838473,2915.680672268908,4.644117647058824
755.872,89.80726881907697,191227,112501.90798574362,2891.3833333333337,4.605408333333333
793.942,93.76981476146301,191227,116276.8238523721,2867.487603305785,4.567330578512396
823.943,95.83066066623103,191227,119005.87214164087,3696.704918032787,4.529885245901639
896.19,90.38683292806756,87195,116441.41585489684,3666.650406504065,5.20649593495935
896.19,90.304238435542,87195,116441.41585489684,3637.0806451612902,5.232580645161289
896.19,90.45970625489684,87195,116441.41585489684,3607.984,5.203192000000001
896.19,89.64210077553176,87195,116441.41585489684,3579.3492063492063,5.399992063492064
896.19,89.64160640607795,87195,116441.41585489684,3551.1653543307084,5.406661417322835
896.19,89.72490257364683,87195,116441.41585489684,3523.421875,5.393742187500001
896.19,88.93200732776505,87195,116441.41585489684,3496.1085271317825,5.584488372093023
896.19,88.89044739335839,87195,116441.41585489684,3469.215384615384,5.600407692307693
896.19,89.02375402283576,87195,116441.41585489684,3442.732824427481,5.575564885496184
896.19,80.11025146095744,87195,116441.41585489684,3416.651515151515,7.65453787878788
896.19,79.41349329850587,87195,116441.41585489684,3390.9624060150372,7.822548872180451
896.19,78.59702257131475,87195,116441.41585489684,3495.768656716418,7.98805223880597
896.19,78.54284326230425,104630,116441.41585489684,3469.8740740740736,8.006674074074075
896.19,78.82150923724978,104630,116441.41585489684,3444.360294117647,7.947801470588236
906.644,78.5785345773989,104630,116305.2250883478,3419.21897810219,7.978481751824818
906.644,78.63713450863764,104630,116305.2250883478,3394.4420289855075,7.970615942028988
938.185,77.63523027060172,104630,115912.71372383913,3370.0215827338125,8.11801438848921
946.341,77.8114012742749,104630,115815.47413141775,3345.95,8.060028571428571
946.341,78.02469824489293,104630,115815.47413141775,3322.2198581560287,8.015943262411348
946.426,77.96693222253964,104630,115814.46954648329,3298.823943661972,8.03458450704225
947.109,78.22148997065838,104630,115806.40395667237,3275.755244755245,7.978874125874126
955.61,78.3830722744649,104630,115706.97991335377,3253.0069444444443,7.923465277777777
985.611,78.30333614630993,104630,115369.80787044787,3230.5724137931034,7.868813793103449
1015.613,78.24001269428766,104630,115052.54557099998,3208.445205479452,7.81490410958904
1045.614,77.60232600078001,104630,114753.49947016776,3775.7142857142853,7.761734693877551
1057.771,78.73228917861748,191227,115632.41215159046,3750.2027027027025,7.709283783783784
1095.616,81.5911741393852,191227,118243.61642126438,3725.03355704698,7.657536912751677
1125.617,83.78077401150836,191227,120188.83801150836,3700.2,7.6064799999999995
1155.618,85.86613728607745,191227,122033.05980263374,3675.6953642384105,7.5560993377483445
1185.62,87.28536303718286,191227,123784.00580034075,4221.230263157894,7.506375
1195.776,87.36123689072792,104630,123621.32643321158,4193.640522875817,7.457313725490195
1199.895,87.53147066314193,104630,123556.13300080426,4166.409090909091,7.408896103896102
1199.895,87.60509300080425,104630,123556.13300080426,4139.529032258065,7.398025806451613
1237.378,86.91721280632339,104630,122982.81729350289,4112.99358974359,7.430839743589743
1267.379,86.71251525984694,104630,122548.37513245842,4086.7961783439496,7.383503184713376
1297.381,85.97693333741232,104630,122134.01181842497,4609.012658227848,7.336759493670885
1302.757,85.9448225302582,191227,122419.1332220821,5124.660377358491,7.290616352201259
1316.98,85.98066952017116,104630,122227.01577017117,5092.631249999999,7.245050000000001
1347.383,85.27091840373168,104630,121829.94821739628,5598.869565217391,7.200037267080745
1348.262,85.54180832229446,191227,121875.1916556278,5564.308641975308,7.1555987654320985
1369.905,86.8604215794553,191227,122970.8743401915,5530.171779141104,7.111693251533741
1369.98,87.05267080005443,191227,122974.61104395687,5496.451219512195,7.075695121951221
1370.645,87.301278596257,191227,123007.72526292368,5463.139393939394,7.0333272727272735
1376.09,87.78631201620499,191227,123277.65960656645,5430.22891566265,6.990957831325302
1406.091,89.44865897594205,191227,124727.45777833727,5397.7125748502995,6.949089820359282
1436.092,90.53244259595951,191227,126116.6812864357,5881.041666666666,6.907720238095236
1459.865,90.393128329269,104630,125766.78395057078,5846.242603550295,6.866840236686389
1489.888,90.17530283054833,104630,125340.85283054833,5811.85294117647,6.8264411764705875
1489.888,90.22489201183488,104630,125340.85283054833,5777.865497076023,6.822812865497076
1489.975,90.27919526303702,104630,125339.643518851,5744.273255813953,6.817715116279072
1490.657,90.4706916390275,104630,125330.16851764021,5711.069364161849,6.778699421965319
1493.874,90.62645644622987,104630,125285.59150370111,5678.247126436782,6.7397413793103444
1523.875,90.41788017839858,104630,124878.93846411287,5645.8,6.701222857142858
1525.013,90.59857141934796,104630,124863.82823752979,5613.721590909091,6.663147727272728
1525.013,90.57686891549588,104630,124863.82823752979,5582.005649717514,6.675570621468927
1525.102,90.69359296264054,104630,124862.64745702255,5550.64606741573,6.6554438202247175
1525.785,90.87379110516478,104630,124853.59054650557,5519.63687150838,6.618642458100559
1531.852,90.98247091613,104630,124773.49369390777,5488.972222222222,6.581872222222221
1561.854,90.78226832410544,104630,124386.55285449217,5458.646408839779,6.5454972375690605
1591.855,90.11878001082849,104630,124014.20968115814,5904.461538461538,6.5095274725274725
1597.815,90.5546874605295,191227,124264.91970096664,5872.196721311475,6.47396174863388
1631.856,92.13479083265234,191227,125661.76855004363,5840.282608695651,6.438766304347825
1661.858,93.49973218890364,191227,126845.43651322796,5808.713513513514,6.403951351351351
1691.859,94.82068355861236,191227,127987.0867844188,5777.483870967742,6.369516129032259
1721.86,96.09993395404524,191227,129088.95374014149,5746.588235294117,6.335449197860963
1751.861,97.33955786988687,191227,130153.08127414218,5716.021276595746,6.301744680851064
1781.863,98.08336276635761,191227,131181.40932720416,6143.9629629629635,6.268391534391534
1790.631,98.12755143617618,104630,131051.39775196565,6111.626315789474,6.2354
1821.865,97.84700495476393,104630,130598.43008565399,6079.628272251309,6.202743455497382
1851.866,97.14588227195739,104630,130177.73070945738,6498.989583333334,6.170432291666667
1875.853,98.09768397299212,191227,130958.38293672267,6465.316062176166,6.138461139896373
1911.868,99.40242930371718,191227,132093.69889134605,6431.989690721649,6.106809278350514
1941.869,100.48368171622288,191227,133007.28171622287,6399.005128205128,6.07548717948718
1971.87,101.53542381772331,191227,133893.06514425392,6366.357142857143,6.044484693877552
2001.872,102.55898154643194,191227,134752.32723171113,6334.040609137055,6.013791878172588
2031.873,103.11809685923762,191227,135586.18675822753,6739.409090909091,5.983414141414141
2042.012,103.1275494008078,104630,135432.4830691495,6705.542713567839,5.953346733668342
2057.98,103.05007560966583,104630,135193.48460966581,6672.0149999999985,5.9235799999999985
2057.98,103.12670998280015,104630,135193.48460966581,6638.820895522387,5.913477611940298
2058.069,102.89445251346442,104630,135192.16290950406,6605.955445544554,5.97482673267327
2058.092,103.03781348335511,104630,135191.8213651285,6573.4137931034475,5.948975369458129
2058.092,103.17740911022655,104630,135191.8213651285,6541.191176470587,5.924004901960783
2058.092,103.33133258464072,104630,135191.8213651285,6509.282926829267,5.895629268292682
2058.278,103.47146056194944,104630,135189.05959107567,6477.684466019418,5.869747572815535
2059.03,103.61356642839965,104630,135177.89879554938,6446.391304347825,5.841381642512075
2067.422,103.64129849539253,104630,135053.89993770022,6415.399038461539,5.813302884615385
2079.919,103.60879884870218,104630,134871.1007625778,6384.703349282297,5.785488038277514
2079.919,103.60403409591112,104630,134871.1007625778,6354.3,5.793666666666668
2079.99,103.68428223334745,104630,134870.06848927162,6324.184834123223,5.78176777251185
2080.672,103.82009370255165,104630,134860.1564384007,6294.353773584907,5.75481603773585
2086.568,103.88040056375118,104630,134774.73530553523,6264.802816901409,5.727798122065727
2089.115,103.98799476636142,104630,134737.98355140816,6235.528037383177,5.70103738317757
2089.115,103.9819779700128,104630,134737.98355140816,6206.525581395349,5.709181395348837
2089.115,103.71399558844521,104630,134737.98355140816,6177.791666666667,5.778185185185184
2089.115,103.27190889703027,104630,134737.98355140816,6548.387096774194,5.794811059907835
2089.115,103.31728951471091,191227,134737.98355140816,6518.348623853211,5.791243119266055
2089.115,103.46062556054056,191227,134737.98355140816,6488.584474885845,5.764831050228313
2089.115,103.35646400595361,191227,134737.98355140816,6459.09090909091,5.795913636363639
2089.115,103.45229033873848,191227,134737.98355140816,6429.864253393665,5.780425339366516
2089.115,103.36020337122798,191227,134737.98355140816,6400.900900900901,5.808576576576576
2089.115,103.34722929131847,191227,134737.98355140816,6372.197309417041,5.818269058295965
2089.115,103.2256424799796,191227,134737.98355140816,6343.750000000001,5.853160714285716
2089.115,103.24403599585261,191227,134737.98355140816,6315.555555555557,5.855440000000001
2089.201,103.20933895729286,191227,134740.30886879726,6287.610619469026,5.87054867256637
2089.22,103.33691640848872,191227,134740.82257588962,6259.9118942731275,5.847440528634362
2089.22,103.47263485659136,191227,134740.82257588962,6232.456140350878,5.822263157894738
2089.22,103.59150772872803,191227,134740.82257588962,6205.240174672489,5.800947598253274
2089.389,103.7206649324133,191227,134745.3914541524,6178.260869565218,5.778247826086954
2090.14,103.87528390763778,191227,134765.6856392395,6151.515151515151,5.753229437229436
2097.593,104.209046025931,191227,134966.29947420687,6125.0,5.728431034482759
2127.594,105.134396630747,191227,135759.6262444809,6098.712446351931,5.703841201716737
2157.595,106.03655667285491,191227,136530.8908608891,6072.649572649571,5.679461538461538
2187.108,106.904374913496,191227,137268.96427519814,6046.808510638299,5.655297872340425
2187.108,107.02418334299476,191227,137268.96427519814,6021.186440677966,5.633394067796609
2187.108,106.63001068870025,191227,137268.96427519814,5995.7805907173,5.730970464135019
2187.108,106.73632435923176,191227,137268.96427519814,5970.588235294117,5.712105042016805
2187.185,106.37969776281092,191227,137270.86387159754,5945.60669456067,5.8012928870292875
2187.208,106.49595292423344,191227,137271.43125756676,5920.833333333333,5.780149999999998
2187.208,106.6074511745792,191227,137271.43125756676,5896.265560165975,5.759933609958506
2187.335,106.7262247438291,191227,137274.56400002746,5871.900826446282,5.738706611570247
2187.823,106.86399001035568,191227,137286.59824080835,5847.736625514403,5.715086419753086
2188.086,106.99515627159695,191227,137293.08168143302,5823.770491803279,5.69166393442623
2197.823,107.35776433768756,191227,137532.02474585082,5800.0,5.668432653061225
2209.895,107.7737611138011,191227,137825.3444471344,5776.422764227642,5.645386178861787
2209.979,107.8716223907433,191227,137827.37421260567,5753.036437246964,5.628538461538462
2210.65,108.00725037690712,191227,137843.58263497165,5729.8387096774195,5.60616129032258
2216.261,108.26222801884413,191227,137978.73564936622,5706.827309236948,5.583646586345382
2218.409,108.43261789305582,191227,138030.29389305582,5684.0,5.5613199999999985
2218.484,108.55165007610347,191227,138032.09230717915,5661.354581673308,5.539322709163344
2219.143,108.682880018961,191227,138047.88914594508,5638.88888888889,5.517702380952378
2226.129,108.96585002201053,191227,138214.7749231963,5616.600790513835,5.4958893280632415
2227.885,109.12275319611156,191227,138256.55870792255,5594.488188976377,5.474259842519683
2227.958,109.15793273853636,191227,138258.2943071638,5572.549019607844,5.471584313725488
2228.625,109.28606476618938,191227,138274.14718806438,5550.78125,5.450535156249998
2231.252,109.4612037439712,191227,138336.49207081943,5529.182879377431,5.429326848249026
2261.254,110.2749006190333,191227,139038.23589035112,5507.751937984496,5.40827519379845
2291.255,111.0693164631051,191227,139721.57978356842,5486.486486486487,5.387389961389962
2321.256,111.84521419434068,191227,140387.25996357144,5465.384615384615,5.366665384615384
2351.257,112.60327977694372,191227,141035.95257387857,5444.444444444444,5.346099616858237
2381.26,113.34422298693241,191227,141668.3413075431,5423.664122137405,5.325687022900763
2421.261,114.2706971888961,191227,142487.08654250824,5403.041825095056,5.305429657794677
2423.36,114.41976108736088,191227,142529.3027540275,5382.575757575758,5.285340909090907
2423.447,114.4880717209647,191227,142531.0509662477,5362.264150943396,5.274584905660376
2424.126,114.60598849228414,191227,142544.69074792322,5342.105263157896,5.255022556390975
2428.753,114.80337214635931,191227,142637.4350677076,5322.097378277154,5.235340823970037
2439.352,115.11835255966682,191227,142848.55703727878,5302.23880597015,5.215805970149255
2439.352,115.07116261348696,191227,142848.55703727878,5282.527881040893,5.231364312267659
2439.423,114.8632858443739,191227,142849.96510363315,5262.962962962963,5.2845851851851835
2439.445,114.96213865862319,191227,142850.40138925047,5243.542435424354,5.26621402214022
2439.445,115.0579977127799,191227,142850.40138925047,5224.264705882352,5.248404411764704
2439.445,115.14516878851788,191227,142850.40138925047,5205.128205128205,5.232582417582415
2439.594,115.23983704753161,191227,142853.3560256338,5186.131386861314,5.2156715328467165
2440.346,115.35517196486163,191227,142868.26251031618,5167.272727272727,5.1967018181818165
2447.495,115.59609474222997,191227,143009.5157567227,5148.550724637681,5.177876811594203
2477.496,116.27896068162352,191227,143593.40075382567,5129.963898916967,5.159180505415161
2507.501,116.94723326379116,191227,144163.38901918687,5111.510791366906,5.140615107913668
2509.431,117.08097876892612,191227,144199.58557896197,5093.189964157706,5.122189964157705
2509.431,117.05394486467625,191227,144199.58557896197,5074.999999999999,5.132707142857142
2509.501,117.0571685356455,191227,144200.8973612683,5056.93950177936,5.1364626334519565
2510.183,117.1651474443552,191227,144213.6740400999,5039.007092198582,5.118492907801419
2513.174,117.3166771759002,191227,144269.6259391511,5021.201413427561,5.100406360424028
2543.175,117.96553778143439,191227,144823.56665467384,5003.521126760563,5.08244366197183
2573.177,118.60084825703017,191227,145364.60825703017,4985.964912280702,5.064603508771929
2624.64,119.59368116981855,191227,146263.86158939896,4968.531468531469,5.046895104895104
