real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
475.004,59.32660264860013,104630,168096.3156920784,16053.673913043476,21.561869565217393
475.004,61.64085186229116,104630,168096.3156920784,15712.106382978724,21.103106382978726
484.401,62.62738762671579,104630,166865.1188767158,15384.770833333334,20.66347916666667
484.401,64.42727397875662,104630,166865.1188767158,15070.795918367347,20.31791836734694
484.483,65.55200542198594,104630,166854.58542198595,14769.38,20.124
485.165,67.44512763044229,104630,166767.1158657364,14479.78431372549,19.73074509803922
493.711,68.27958968414723,104630,165691.53968414722,14201.326923076924,19.351307692307692
507.68,68.43742051355335,104630,164011.40919279863,13933.377358490565,18.986188679245284
507.68,69.72706289650235,104630,164011.40919279863,13675.35185185185,18.746277777777777
507.759,71.41965393565918,104630,164002.17029929554,13426.709090909091,18.408327272727274
508.44,72.9880923869371,104630,163922.64774407994,13186.946428571428,18.080839285714287
517.453,73.5507511457893,104630,162889.88798789456,12955.59649122807,17.76361403508772
547.454,71.89845794415982,104630,159697.19070278053,12732.224137931034,17.457327586206898
577.455,69.05794760836162,104630,156836.23913378533,13984.169491525425,17.16142372881356
585.393,70.98733368421729,191227,157302.58201755062,13751.1,16.875383333333335
617.457,74.16407349369017,191227,159064.24726418196,13525.67213114754,16.598721311475412
647.458,77.0238129810338,191227,160554.55975522738,13307.516129032258,16.330983870967746
677.459,79.70808281405516,191227,161912.8764648488,13096.285714285714,16.071746031746034
701.399,81.99321045736363,191227,162913.41983236364,12891.656250000002,15.820593750000002
707.461,82.14848494808253,191227,163156.02956346713,14025.584615384616,15.5772
707.791,83.34858485103231,104630,163128.74242678986,13813.075757575758,15.341181818181816
707.791,84.53926929246151,104630,163128.74242678986,13606.910447761195,15.112223880597018
720.396,84.67148880431127,104630,162105.17115725242,13406.80882352941,14.889970588235293
724.891,85.43719180308949,104630,161748.77151323442,13212.507246376814,14.674202898550726
724.891,86.36960865609154,104630,161748.77151323442,13023.757142857145,14.501257142857144
724.891,87.09582644281187,104630,161748.77151323442,12840.323943661973,14.375028169014087
724.891,87.86625206878995,104630,161748.77151323442,12661.986111111113,14.237333333333337
739.913,86.66719671733156,104630,160589.12411459186,12488.534246575342,14.286835616438356
739.988,87.43082681409442,104630,160583.4524897701,12319.770270270272,14.147175675675678
740.657,88.35101108226525,104630,160532.91241559858,12155.506666666668,13.95962666666667
743.006,89.12398031875709,104630,160356.17637138866,11995.565789473685,13.775960526315789
773.008,87.88634013146752,104630,158193.33104055843,11839.77922077922,13.597025974025973
776.026,88.57929135103984,104630,157985.02083821932,11687.987179487178,13.422730769230768
776.096,89.12683126546199,104630,157980.20848065187,11540.037974683544,13.328683544303798
776.758,89.93730021638655,104630,157934.74021638656,11395.7875,13.163175000000003
776.925,90.7653169323508,104630,157923.28236444958,11255.098765432098,13.00066666666667
782.505,91.20423261434004,104630,157543.25090702297,11117.841463414634,12.842134146341468
782.586,91.91481880504361,104630,157537.77422673034,10983.891566265062,12.706759036144579
783.261,92.64661022723314,104630,157492.17927485218,10853.130952380954,12.556380952380954
785.243,93.27607199269528,104630,157358.75199269527,10725.447058823529,12.408658823529409
815.244,92.08085001591192,104630,155418.33257405146,10600.732558139534,12.26436046511628
845.245,90.01087516240106,104630,153615.65907044703,11474.25287356322,12.123379310344827
866.327,91.64897471042974,191227,154530.9281195207,11343.863636363638,11.985602272727276
905.248,93.93335216811155,191227,156108.67014563965,11216.404494382023,11.850910112359552
935.249,95.75076569815452,191227,157235.19903148786,11091.77777777778,11.719222222222221
965.25,97.48296751056351,191227,158291.7004775965,10969.890109890111,11.590428571428573
973.133,98.41072900050104,191227,158558.4974787619,10850.652173913042,11.464445652173913
975.251,98.19732267293574,191227,158629.4452535809,11665.129032258064,11.341161290322582
995.332,97.75076918871335,104630,157539.99684828782,11541.031914893616,11.220510638297874
1009.887,97.61751869786686,104630,156777.4313294458,11419.547368421052,11.10241052631579
1009.887,97.99355007944578,104630,156777.4313294458,11300.59375,11.042625000000003
1009.977,98.45080607229816,104630,156772.78442281362,11184.092783505153,10.962298969072167
1010.657,99.00772978262096,104630,156737.70121119235,11069.969387755102,10.851163265306118
1016.566,99.28801745750205,104630,156434.81442719905,10958.151515151514,10.741545454545458
1017.942,99.78941542698503,104630,156364.78742698504,10848.570000000002,10.634140000000002
1018.023,100.16480872156669,104630,156360.6710978043,10741.158415841586,10.570861386138615
1018.688,100.67835325244573,104630,156326.90129166143,10635.852941176472,10.46806862745098
1022.236,101.03919963498066,104630,156147.4705087671,10532.59223300971,10.366436893203886
1048.326,100.28695629098019,104630,154865.33994482635,10431.317307692307,10.266759615384615
1048.326,100.64662661149302,104630,154865.33994482635,10331.971428571429,10.206219047619049
1048.397,101.04170486630345,104630,154861.93788517138,10234.5,10.13621698113208
1049.067,101.5094014781225,104630,154829.85661830942,10138.850467289718,10.042233644859815
1055.46,101.69904511761064,104630,154525.79233983287,10044.97222222222,9.949250000000003
1085.462,100.80466117324175,104630,153146.68043929682,9952.816513761469,9.857954128440369
1115.463,99.9756536020925,104630,151841.79723845614,9862.336363636363,9.768327272727275
1145.464,99.20642443426522,104630,150605.26677660758,9773.486486486487,9.680315315315319
1175.465,98.4919697071858,104630,149431.85542147153,9686.223214285716,9.593875000000004
1205.467,97.827800148358,104630,148316.81430765006,9600.504424778761,9.508955752212392
1235.469,97.20987564586065,104630,147255.92827743958,9516.28947368421,9.425526315789476
1257.227,96.90732244278325,104630,146518.22939930498,9433.539130434783,9.34357391304348
1265.469,97.06222169271518,104630,146245.41134788762,9352.215517241379,9.263017241379313
1295.47,96.51888164492192,104630,145281.6654056057,9272.28205128205,9.183837606837608
1325.472,96.0120498109148,104630,144361.51676006734,9193.703389830509,9.10599152542373
1355.473,95.53899706127328,104630,143482.12983438253,9116.44537815126,9.029462184873951
1385.474,95.09725649579732,104630,142640.82732913067,9040.474999999999,8.954208333333336
1415.475,93.67073144749614,104630,141835.18764584325,9979.603305785125,8.880198347107441
1430.72,94.97624344965828,227305,142745.90902342877,9897.803278688523,8.807409836065574
1465.477,97.37018886496243,227305,144751.41325520634,9817.333333333334,8.73578861788618
1495.478,99.40844960931796,227305,146407.53267383407,9738.161290322581,8.665330645161292
1495.759,99.79967443518375,227305,146422.73043518374,9660.256,8.596
1505.479,100.69190833815406,227305,146944.94008418583,9583.587301587302,8.52777777777778
1535.48,102.62625558454727,227305,148515.05637194886,9508.125984251968,8.460622047244096
1543.274,103.38267486238973,227305,148912.96939363974,9433.84375,8.394523437500002
1545.481,103.84760273008605,227305,149024.91590838062,9360.713178294574,8.329441860465119
1549.903,104.41816231260778,227305,149248.25538953082,9288.707692307691,8.265438461538459
1549.903,104.68271416815678,227305,149248.25538953082,9217.801526717558,8.220404580152671
1549.903,104.91599175316719,227305,149248.25538953082,9147.969696969698,8.182393939393942
1549.903,104.88721178050825,227305,149248.25538953082,9079.187969924813,8.205082706766918
1549.903,104.93587628505321,227305,149248.25538953082,9011.432835820895,8.209522388059703
1549.903,104.97098353767896,227305,149248.25538953082,8944.681481481482,8.216881481481483
1549.903,105.27135244835435,227305,149248.25538953082,8878.911764705883,8.162323529411767
1549.903,105.30305903916586,227305,149248.25538953082,8814.102189781022,8.17002189781022
1549.903,104.70815538953082,227305,149248.25538953082,9639.18115942029,8.116492753623191
1549.903,104.34708416650923,104630,149248.25538953082,9569.834532374101,8.216589928057553
1549.903,103.50158538953082,104630,149248.25538953082,9501.47857142857,8.429114285714288
1578.258,102.88068801989957,104630,148446.6433390485,9434.09219858156,8.402758865248227
1578.336,103.04221739505188,104630,148444.47795843217,9367.654929577466,8.380140845070425
1579.016,103.33874221054674,104630,148425.60934341387,9302.146853146853,8.322027972027973
1579.929,103.62653710754827,104630,148400.30099643717,9237.548611111111,8.264236111111112
1587.044,103.73909165618159,104630,148204.07096652643,9173.841379310345,8.207241379310345
1587.044,103.95867713090999,104630,148204.07096652643,9111.006849315068,8.170787671232878
1587.118,104.2510236620979,104630,148202.03930835638,9049.027210884355,8.11674149659864
1587.779,104.52726492463387,104630,148183.90005976902,8987.885135135135,8.062499999999998
1596.73,104.57613549178546,104630,147939.7442166177,8927.563758389262,8.008382550335572
1596.847,104.86202427156348,104630,147936.57093823014,8868.046666666665,7.955000000000002
1596.923,105.02622050852695,104630,147934.50991250045,8809.317880794702,7.929993377483443
1597.587,105.2880804758228,104630,147916.5113968754,8751.361842105262,7.878388157894736
1602.464,104.63316046753272,104630,147784.77157864385,9495.960784313726,7.826895424836604
1630.079,106.26053763416192,227305,149131.91555623987,9434.298701298701,7.776064935064936
1662.467,107.26869050875864,227305,150654.87502488767,10164.883870967742,7.725883870967743
1675.951,107.17651020302992,104630,150284.57815174785,10099.72435897436,7.676358974358976
1715.04,105.90556742116058,104630,149244.02410905866,10035.394904458599,7.744898089171975
1715.04,105.93519689386879,104630,149244.02410905866,9971.879746835444,7.752778481012661
1715.04,106.20592976943601,104630,149244.02410905866,9909.163522012577,7.70440251572327
1715.04,106.20780723405863,104630,149244.02410905866,9847.231249999999,7.7183687500000016
1715.04,106.35588808421394,104630,149244.02410905866,9786.068322981368,7.698155279503107
1715.04,106.4953722572068,104630,149244.02410905866,9725.66049382716,7.679765432098767
1715.04,106.73608116427337,104630,149244.02410905866,9665.993865030674,7.637662576687118
1715.04,106.7542661822294,104630,149244.02410905866,9607.05487804878,7.647140243902441
1715.04,106.99072289693747,104630,149244.02410905866,9548.830303030301,7.605690909090911
1715.04,106.56668977170926,104630,149244.02410905866,9491.307228915663,7.717680722891568
1715.04,106.72429536654369,104630,149244.02410905866,9434.473053892216,7.694245508982037
1715.04,106.61396220429675,104630,149244.02410905866,9378.315476190475,7.732964285714285
1715.04,106.71861168302314,104630,149244.02410905866,9322.8224852071,7.7215325443787
1747.076,105.43984072363865,104630,148425.94013540336,9777.376470588235,7.722958823529413
1774.838,105.8543251561244,191227,149095.43392805423,10226.614035087718,7.677789473684212
1796.764,105.56313806083445,104630,148552.82003757864,10167.156976744185,7.633145348837209
1827.08,105.08288944249904,104630,147824.02643671868,10108.387283236994,7.589011560693644
1857.081,104.63075671537473,104630,147126.2302785931,10050.293103448275,7.545390804597703
1863.7,104.72263647601159,104630,146975.30333315444,9992.862857142856,7.50228
1863.7,104.88012890133624,104630,146975.30333315444,9936.085227272728,7.478857954545456
1863.779,105.01572934674763,104630,146973.5084427928,9879.949152542371,7.459960451977401
1864.46,105.23431425052189,104630,146958.04234040953,9824.443820224718,7.4184382022471915
1869.497,105.3533629368074,104630,146843.9975736789,9769.558659217877,7.3769944134078225
1869.909,105.57456538588418,104630,146834.69649699528,9715.283333333333,7.336011111111111
1869.981,105.66419966361818,104630,146833.0714868226,9661.60773480663,7.327270718232045
1870.661,105.87340726117668,104630,146817.73033809976,9608.521978021978,7.287395604395605
1873.673,106.02932836420811,104630,146749.91197076548,9556.016393442624,7.2475737704918055
1889.875,105.88953961355276,104630,146388.8157005093,9504.08152173913,7.208184782608696
1889.904,106.1077673566614,104630,146388.17492422895,9452.708108108109,7.169232432432431
1889.904,106.23724212853003,104630,146388.17492422895,9401.887096774195,7.150940860215056
1889.904,106.24941610069953,104630,146388.17492422895,9351.60962566845,7.159802139037435
1889.904,106.4356563072077,104630,146388.17492422895,9301.867021276596,7.128058510638299
1889.904,106.26455005650408,104630,146388.17492422895,9252.650793650793,7.179296296296297
1889.904,106.40357755580789,104630,146388.17492422895,9203.952631578946,7.158289473684212
1889.904,106.19831995040694,104630,146388.17492422895,9155.76439790576,7.2172303664921476
1889.904,106.37216711172894,104630,146388.17492422895,9108.078125,7.187890625000001
1889.974,105.95913607590217,104630,146386.6283038814,9060.886010362694,7.294559585492229
1889.998,106.15088105011192,104630,146386.0980604212,9014.180412371134,7.260706185567011
1889.998,106.3356052399084,104630,146386.0980604212,8967.953846153845,7.228497435897436
1889.998,106.0888210196049,104630,146386.0980604212,9364.020408163266,7.1937806122448995
1890.107,106.29327687002241,191227,146388.6839766214,9316.487309644672,7.157888324873099
1890.859,106.5136546862173,191227,146406.51630237894,9269.434343434343,7.1217272727272745
1894.858,106.37353023273916,191227,146501.10761967386,9658.015075376885,7.085944723618092
1907.782,106.29051820848028,104630,146217.4577084803,9609.725,7.050515000000002
1939.878,105.80112259369348,104630,145529.37781757407,9561.915422885573,7.015427860696519
1969.879,105.3749262269333,104630,144906.4856328739,9514.579207920791,6.980693069306932
1999.88,104.96548048008492,104630,144302.28195791744,9467.709359605911,6.946300492610837
2029.882,104.57198704387113,104630,143715.91890661622,9421.299019607843,6.912240196078432
2056.392,104.25903552549671,104630,143212.042354765,9375.341463414634,6.878526829268294
2056.392,104.3752991508815,104630,143212.042354765,9329.830097087379,6.862072815533982
2056.467,104.49495264681772,104630,143210.6352555134,9284.75845410628,6.844400966183575
2057.137,104.66686635578607,104630,143198.06972117067,9240.120192307691,6.811879807692309
2063.109,104.73960528910118,104630,143086.42825560836,9195.90909090909,6.7792822966507185
2064.897,104.88888920464514,104630,143053.12872845467,9152.119047619048,6.747004761904763
2064.983,105.00080909558952,104630,143051.52852686917,9108.744075829383,6.730691943127962
2065.643,105.16619196779496,104630,143039.25234515348,9065.778301886792,6.699367924528302
2069.713,104.86191096441391,104630,142963.72223201956,9429.774647887325,6.667915492957746
2093.857,104.8631437165015,191227,143520.23997818376,9385.710280373833,6.807299065420562
2093.857,104.85574416423029,191227,143520.23997818376,9342.05581395349,6.8191720930232576
2093.857,105.0218265522578,191227,143520.23997818376,9298.805555555557,6.7906064814814835
2093.857,105.0139422823312,191227,143520.23997818376,9255.953917050692,6.802405529953918
2093.857,104.80685098735808,191227,143520.23997818376,9213.495412844039,6.860440366972478
2093.857,104.97290390512438,191227,143520.23997818376,9171.424657534248,6.831607305936074
2093.857,104.84207634182015,191227,143520.23997818376,9129.736363636364,6.871727272727273
2093.857,104.93260830397563,191227,143520.23997818376,9088.425339366517,6.860280542986427
2109.891,105.13694162005059,191227,143882.7848632938,9047.486486486485,6.906594594594594
2109.891,105.17910593952702,191227,143882.7848632938,9006.914798206279,6.906224215246637
2109.98,105.27243677641911,191227,143884.78186570483,8966.705357142857,6.894334821428572
2110.662,105.45804492593123,191227,143900.07914815345,8926.853333333333,6.863995555555556
2115.58,105.73816132829779,191227,144010.0980539615,8887.353982300885,6.833623893805311
2116.621,105.92996351966245,191227,144033.32034785626,8848.202643171806,6.80352422907489
2116.694,106.00809049524041,191227,144034.94795138075,8809.394736842105,6.794758771929824
2117.354,106.1871669102921,191227,144049.65817666764,8770.92576419214,6.765480349344978
2120.684,106.42586656841559,191227,144123.73830754604,8732.791304347827,6.736065217391305
2139.659,107.00680225275809,191227,144541.461127217,8694.987012987012,6.706900432900432
2139.659,107.1495731961825,191227,144541.461127217,8657.508620689654,6.682413793103448
2139.735,107.17942661979191,191227,144543.11932365457,8620.351931330473,6.684497854077252
2140.398,107.35194401387032,191227,144557.5799113062,8583.51282051282,6.656307692307692
2142.404,107.55398220709667,191227,144601.27795177753,8546.987234042554,6.627978723404256
2149.511,107.86510423529829,191227,144755.4381336034,8510.771186440677,6.5998983050847455
2149.511,107.96828876651477,191227,144755.4381336034,8474.860759493671,6.584253164556964
2149.583,108.0292169613665,191227,144756.99469245895,8439.252100840336,6.578726890756304
2150.254,108.19596958390238,191227,144771.495943735,8403.941422594142,6.551531380753139
2154.164,108.43270641482805,191227,144855.8168314947,8368.925,6.524229166666667
2179.909,109.13148916994264,191227,145403.46634836588,8334.199170124482,6.497157676348549
2179.909,109.20576800125845,191227,145403.46634836588,8299.760330578512,6.487892561983472
2194.506,109.3441967048114,191227,145708.26666365913,8265.604938271605,6.534526748971195
2199.902,109.60487979058779,191227,145819.9166758337,8231.729508196722,6.5077459016393435
2199.902,109.71431218603779,191227,145819.9166758337,8198.130612244899,6.490110204081634
2199.983,109.76562020231907,191227,145821.58849500198,8164.804878048781,6.486317073170732
2200.665,109.92446599203527,191227,145835.65991916077,8131.748987854251,6.460336032388664
2204.276,110.14362836118622,191227,145910.0190869927,8098.959677419354,6.434286290322582
2209.898,110.40255528365383,191227,146025.30588606346,8066.433734939758,6.40844578313253
2209.898,110.46974468606345,191227,146025.30588606346,8034.167999999999,6.400324
2209.898,109.8822505075774,191227,146025.30588606346,8002.159362549801,6.5443944223107575
2209.898,109.89875707653965,191227,146025.30588606346,7970.4047619047615,6.547940476190477
2209.898,109.70898809950219,191227,146025.30588606346,7938.901185770752,6.599399209486167
2209.898,109.84463541362251,191227,146025.30588606346,7907.645669291339,6.575122047244095
2209.898,109.65987216057329,191227,146025.30588606346,7876.6352941176465,6.625301960784313
2209.898,109.79135940168847,191227,146025.30588606346,7845.8671875,6.6018789062500005
2218.409,109.89364314596995,191227,146198.72369071704,7815.338521400778,6.625521400778211
2218.409,109.88751051242248,191227,146198.72369071704,7785.0465116279065,6.633992248062016
2218.484,109.9470324422833,191227,146200.2459557968,7754.988416988416,6.627494208494208
2219.165,110.09914418317244,191227,146214.06341394168,7725.161538461538,6.602269230769232
2223.39,110.32306789288775,191227,146299.59931051228,7695.563218390806,6.576969348659006
2226.89,110.53097882096134,191227,146370.21164538883,7666.190839694657,6.551870229007634
2226.89,110.56099225375387,191227,146370.21164538883,7637.041825095057,6.551669201520914
2226.978,110.63470387777429,191227,146371.9841808046,7608.113636363637,6.541666666666667
2227.66,110.7821743178229,191227,146385.71658197386,7579.403773584905,6.517241509433964
2232.91,111.02145268532881,191227,146491.14704623108,7550.909774436091,6.492740601503761
2262.912,111.74744431265269,191227,147084.2611665853,7522.629213483146,6.468415730337081
2292.913,112.45688787894103,191227,147661.8348938664,7494.559701492537,6.444276119402986
2297.312,112.6711499245683,191227,147745.2555007765,7466.698884758364,6.420327137546469
2297.312,112.71188476003574,191227,147745.2555007765,7439.044444444445,6.417285185185187
2297.382,112.69499881644484,191227,147746.58036626034,7411.594095940959,6.42790405904059
2297.947,112.83344890956688,191227,147757.27096839042,7384.345588235295,6.404529411764707
2298.063,112.96356923195506,191227,147759.46520265104,7357.2967032967035,6.381069597069598
2307.947,113.27671535721386,191227,147945.6190068489,7330.445255474453,6.357781021897811
2319.906,113.62588182689153,191227,148168.73237234607,7303.78909090909,6.334665454545454
2319.906,113.62577621292579,191227,148168.73237234607,7277.326086956522,6.340844202898553
2319.987,113.72511224251329,191227,148170.23570821728,7251.0541516245485,6.324202166064982
2320.654,113.86010708255341,191227,148182.61103938796,7224.971223021583,6.301751798561152
2328.092,114.12064893759751,191227,148320.13316698818,7199.075268817205,6.279164874551973
2329.694,114.27229460037998,191227,148349.6378146657,7173.364285714285,6.256739285714286
2329.694,114.2650559641319,191227,148349.6378146657,7147.836298932385,6.264359430604984
2329.782,114.29274460275767,191227,148351.2573687151,7122.489361702128,6.264191489361701
2330.463,114.42455810437119,191227,148363.7863729224,7097.3215547703185,6.242303886925793
2333.406,114.59810836381516,191227,148417.84744832222,7072.330985915492,6.220327464788734
2349.126,115.00324656393903,191227,148704.31989727236,7047.515789473685,6.198501754385964
2349.126,115.07844332384578,191227,148704.31989727236,7022.874125874127,6.186744755244755
2349.126,115.17397181364865,191227,148704.31989727236,6998.404181184669,6.170219512195122
2349.126,115.07002163338346,191227,148704.31989727236,6974.104166666667,6.20004513888889
2349.126,115.10843789035194,191227,148704.31989727236,6949.972318339101,6.196723183391003
2349.126,115.11511024209995,191227,148704.31989727236,6926.006896551724,6.200744827586204
2349.126,115.19157110002149,191227,148704.31989727236,6902.20618556701,6.188498281786941
2349.126,114.92093119864222,191227,148704.31989727236,6878.568493150685,6.256934931506848
2349.126,114.98005402696519,191227,148704.31989727236,6855.092150170649,6.248645051194539
2373.453,115.12004163700624,191227,149140.1613648974,6831.775510204081,6.322870748299321
2373.453,115.12455526320247,191227,149140.1613648974,6808.616949152543,6.327206779661019
2409.041,115.65184488049752,191227,149761.89690752453,6785.614864864866,6.354520270270271
2425.611,116.04995279282593,191227,150045.15615982932,6762.767676767676,6.333124579124579
2425.611,116.114537367883,191227,150045.15615982932,6740.073825503356,6.323382550335572
2425.7,116.20518118661737,191227,150046.66713979462,6717.53177257525,6.307896321070236
2426.37,116.32821070794223,191227,150058.0383746089,6695.139999999999,6.287136666666668
2433.838,116.56659297212256,191227,150184.3614106608,6672.897009966778,6.266249169435216
2435.174,116.70041291024646,191227,150206.87847316035,6650.801324503311,6.245503311258277
2435.26,116.76653466918188,191227,150208.3270784228,6628.851485148514,6.235567656765674
2435.92,116.88636719274763,191227,150219.44087695814,6607.046052631578,6.215355263157893
2440.511,117.07279787876669,191227,150296.58279679948,6585.383606557377,6.194977049180329
2459.897,117.50392344639093,191227,150619.14795619485,6563.862745098039,6.174735294117647
2459.897,117.60320463371926,191227,150619.14795619485,6542.482084690553,6.156618892508144
2459.986,117.55512782470825,191227,150620.61711042255,6521.24025974026,6.17308116883117
2460.669,117.672460585757,191227,150631.8880938476,6500.135922330097,6.153323624595471
2468.603,117.90926639958631,191227,150762.35930281214,6479.167741935485,6.133470967741936
2469.645,118.03196249004152,191227,150779.43226496113,6458.334405144695,6.113752411575562
2469.645,118.019127136756,191227,150779.43226496113,6437.634615384615,6.121551282051283
2469.645,118.11816006048826,191227,150779.43226496113,6417.067092651757,6.103303514376997
2469.727,118.14939272306181,191227,150780.77520713824,6396.630573248408,6.101105095541402
2470.408,118.26319203507262,191227,150791.9247334853,6376.323809523809,6.081955555555557
2474.163,118.4274987686177,191227,150853.29243950377,6356.145569620253,6.0627088607594946
2484.804,118.7026859281263,191227,151026.1900290727,6336.094637223975,6.043583596214511
2484.804,118.67777965171422,191227,151026.1900290727,6316.169811320754,6.054009433962264
2484.804,118.37479661214479,191227,151026.1900290727,6296.369905956113,6.129075235109719
2484.804,118.37287971657267,191227,151026.1900290727,6276.693749999999,6.134096875
2484.804,118.44427569885464,191227,151026.1900290727,6257.140186915887,6.122040498442368
2484.804,118.40740773093604,191227,151026.1900290727,6237.708074534161,6.135133540372671
2484.804,118.3797674284535,191227,151026.1900290727,6218.3962848297215,6.146052631578948
2484.804,118.47584311549244,191227,151026.1900290727,6199.2037037037035,6.128172839506173
2484.804,118.44836079830345,191227,151026.1900290727,6180.129230769231,6.139000000000001
2484.804,118.34309309655738,191227,151026.1900290727,6161.171779141104,6.167889570552147
2484.804,118.38461663457727,191227,151026.1900290727,6142.3302752293575,6.162614678899083
2504.876,118.69880892500242,191227,151348.32599817315,6123.6036585365855,6.168817073170733
2504.876,118.77542356656221,191227,151348.32599817315,6104.990881458966,6.155328267477204
2504.876,118.8585711496883,191227,151348.32599817315,6086.490909090909,6.140293939393938
2504.876,118.84232932143601,191227,151348.32599817315,6068.1027190332325,6.14834743202417
2504.951,118.7207341504308,191227,151349.51999380428,6049.825301204819,6.181153614457831
2504.974,118.80969694895035,191227,151349.88613813955,6031.657657657658,6.1647747747747745
2504.974,118.89154482077429,191227,151349.88613813955,6013.59880239521,6.14994011976048
2505.096,118.98623146621459,191227,151351.8281826325,5995.64776119403,6.132546268656716
2505.579,119.09028276926496,191227,151359.5149121221,5977.803571428572,6.114285714285715
2505.848,119.19030413792149,191227,151363.79464237255,5960.06528189911,6.096145400593471
2515.578,119.4396788059505,191227,151517.9814686724,5942.431952662722,6.078109467455622
2518.111,119.57422350740944,191227,151557.92527732096,5924.902654867256,6.060185840707965
2518.111,119.57388292437977,191227,151557.92527732096,5907.476470588235,6.064317647058825
2518.186,119.65778769343768,191227,151559.10675502126,5890.1524926686225,6.049108504398826
2518.853,119.76052701668971,191227,151569.61093481834,5872.929824561404,6.031663742690058
2527.15,119.98346583107796,191227,151699.81189521792,5855.807580174926,6.0140787172011665
2529.89,120.11846197375114,191227,151742.62185747206,5838.78488372093,5.996598837209303
2529.974,120.1929284668985,191227,151743.93281472457,5821.860869565217,5.983521739130434
2530.646,120.29363150153296,191227,151754.41733968325,5805.034682080925,5.966453757225432
2535.586,120.4611997434981,191227,151831.32049277762,5788.305475504323,5.949259365994237
2565.588,121.0120617713111,191227,152292.01378280536,5771.672413793103,5.932158045977012
2595.589,121.55172976818116,191227,152742.04208909807,5755.134670487106,5.91515759312321
2624.64,122.06667079867933,191227,153168.0153701079,5738.691428571428,5.89829142857143
2624.661,122.15558312917362,191227,153168.31988131037,5722.341880341881,5.88148717948718
2624.661,122.24368749494674,191227,153168.31988131037,5706.085227272727,5.864778409090909
