real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
296.679,47.88101856721181,191227,147555.0294763027,11852.218181818182,20.42367272727273
296.76,49.4454692890359,191227,147566.94964617875,11640.57142857143,20.111839285714286
297.44,51.26135716010543,191227,147666.76417764928,11436.350877192981,19.760245614035085
303.648,53.81417055086018,191227,148557.34124051535,11239.172413793105,19.41953448275862
310.601,56.375101443723736,191227,149512.5285623678,11048.677966101697,19.090406779661016
310.601,57.709095229034475,191227,149512.5285623678,10864.533333333335,18.823
310.601,57.404967906630134,191227,149512.5285623678,10686.426229508197,18.935147540983603
310.601,58.589851143012964,191227,149512.5285623678,10514.064516129034,18.699677419354842
310.601,57.985449197288446,191227,149512.5285623678,10347.174603174604,18.87904761904762
310.692,58.89914650457692,191227,149524.7465045769,10185.5,18.707
310.715,60.248379576757856,191227,149527.8334229117,10028.800000000001,18.430384615384618
310.715,61.536207665335965,191227,149527.8334229117,9876.848484848484,18.166227272727273
310.715,62.83051849753858,191227,149527.8334229117,9729.432835820897,17.899507462686568
310.928,64.11886839014744,191227,149556.3992725004,9586.352941176472,17.639808823529414
311.68,65.45769574466014,191227,149656.93922292098,9447.420289855072,17.384144927536227
318.014,67.48850803427347,191227,150484.9051771306,9312.457142857143,17.1358
318.773,68.7544784921391,191227,150581.912294956,9181.295774647888,16.894450704225353
318.773,69.7893234060671,191227,150581.912294956,9053.777777777777,16.683444444444447
329.605,71.21654302233499,191227,151917.65535110212,8929.753424657534,16.691013698630137
329.605,72.19483372948052,191227,151917.65535110212,8809.08108108108,16.491567567567564
329.686,73.19768786467937,191227,151927.3131980127,8691.626666666665,16.287906666666668
330.36,74.30942657340321,191227,152007.49236287692,8577.263157894737,16.074605263157896
338.313,76.24056904880334,191227,152929.45736049165,8465.87012987013,15.865818181818184
348.477,78.34067094473293,191227,154046.47863704065,8357.333333333334,15.6624358974359
348.477,78.76370395349633,191227,154046.47863704065,8251.54430379747,15.5886582278481
348.564,78.6952412272352,191227,154055.7587272352,8148.4,15.630724999999998
348.587,79.58947674233123,191227,154058.21131023247,8047.802469135803,15.446728395061728
348.587,80.48661984681782,191227,154058.21131023247,7949.658536585367,15.260914634146342
348.587,81.33857275601558,191227,154058.21131023247,7853.879518072289,15.085060240963855
348.683,82.18103754185651,191227,154068.44468471364,7760.380952380953,14.913261904761905
349.435,83.10683981970902,191227,154148.4115844149,7669.082352941176,14.737788235294117
357.269,84.74589369487865,191227,154961.45067162282,7579.906976744185,14.566430232558139
397.271,89.20476697854453,191227,158613.10031187785,7492.781609195403,14.398965517241379
409.633,90.97767902990721,191227,159597.33016627084,7407.636363636364,14.235352272727273
409.633,91.37970769436072,191227,159597.33016627084,7324.404494382024,14.161213483146067
409.633,91.02541461071527,191227,159597.33016627084,7243.022222222223,14.262533333333332
409.633,91.46141368275437,191227,159597.33016627084,7163.428571428572,14.179648351648352
409.633,87.82845407931433,191227,159597.33016627084,7085.565217391304,15.042630434782609
409.633,88.30304629530312,191227,159597.33016627084,7009.376344086022,14.949978494623656
409.633,87.68915569818573,191227,159597.33016627084,6934.808510638298,15.110085106382977
418.079,88.40856086479255,191227,160236.31033847676,6861.8105263157895,15.108357894736843
418.079,88.86078325514342,191227,160236.31033847676,6790.333333333333,15.0198125
454.377,91.02160382563477,191227,162712.0079493461,6720.329896907216,15.109319587628866
484.378,93.51932020037736,191227,164478.14571058148,6651.755102040816,14.955132653061225
514.38,95.79628727405873,191227,166038.313536685,6584.565656565656,14.804060606060604
515.917,96.57366269852713,191227,166113.35469852714,6518.719999999999,14.656039999999999
515.917,96.90199628268556,191227,166113.35469852714,6454.178217821782,14.59469306930693
516.009,96.84942146279832,191227,166117.83224711203,6390.901960784314,14.622676470588235
516.031,97.49256680638202,191227,166118.9027287121,6328.854368932039,14.487786407766988
516.031,98.1081950364044,191227,166118.9027287121,6268.000000000001,14.358769230769234
516.078,98.73952840852962,191227,166121.1893609106,6208.304761904763,14.226361904761907
516.214,99.38181874747576,191227,166127.80365313613,6149.735849056604,14.092150943396227
516.83,100.03556844802097,191227,166157.7189153107,6092.261682242992,13.960439252336448
521.031,100.84994068524716,191227,166359.8490185805,6035.851851851851,13.831175925925926
524.855,101.63204775018251,191227,166541.02664926508,5980.477064220184,13.704302752293579
524.855,102.16908301290144,191227,166541.02664926508,5926.109090909091,13.592054545454545
524.939,102.39117956668125,191227,166544.97686397852,5872.72072072072,13.553738738738739
525.448,102.98528002038265,191227,166568.88627038265,5820.285714285715,13.433330357142856
525.62,103.55599768696254,191227,166576.95520908645,5768.778761061947,13.314460176991151
528.964,104.26464554191134,191227,166732.7876471745,5718.175438596491,13.197666666666667
533.74,105.02702532558604,191227,166951.96619515124,5668.452173913044,13.082904347826087
533.74,105.49758429859953,191227,166951.96619515124,5619.586206896552,12.984836206896551
533.74,105.73175850284355,191227,166951.96619515124,5571.555555555556,12.94154700854701
533.74,106.1747772121004,191227,166951.96619515124,5524.338983050848,12.8495
533.74,105.60147627918482,191227,166951.96619515124,5477.915966386555,12.993621848739497
539.987,105.70355663405326,191227,167232.79913405326,5432.266666666667,13.045808333333335
540.665,106.23955755369519,191227,167262.8881322076,5387.371900826446,12.938595041322316
544.412,106.90472074936501,191227,167427.8248477257,5343.213114754099,12.832532786885249
556.488,107.91319464583817,191227,167944.2759466512,5299.772357723577,12.728211382113825
556.488,108.12256707568348,191227,167944.2759466512,5257.032258064516,12.689459677419356
556.567,107.96415833331693,191227,167947.58073331695,5214.976000000001,12.736848000000002
556.59,108.41636890055005,191227,167948.54271007387,5173.587301587301,12.641531746031747
556.59,108.86623326125498,191227,167948.54271007387,5132.850393700787,12.546385826771655
556.59,109.31400677257386,191227,167948.54271007387,5092.75,12.451578125000001
556.696,109.75433715633474,191227,167952.9751408309,5053.271317829457,12.359387596899229
557.448,110.23348191092266,191227,167984.37191092267,5014.4,12.264300000000004
565.622,111.01021569169237,191227,168320.25920314275,4976.122137404581,12.17067938931298
576.896,111.89197291239091,191227,168767.9145790576,4938.424242424243,12.078492424242427
576.896,112.03755743620044,191227,168767.9145790576,4901.293233082707,12.053270676691731
576.977,112.22606306234204,191227,168771.06753995398,4864.7164179104475,12.018671641791048
577.0,112.62262192303746,191227,168771.9626637782,4828.681481481481,11.935037037037036
577.0,113.00345604613113,191227,168771.9626637782,4793.176470588234,11.854727941176472
577.225,113.40317686153202,191227,168780.71554766342,4758.189781021898,11.771941605839418
577.249,113.8053654525459,191227,168781.64878587925,4723.710144927536,11.686644927536234
578.0,114.23007264099726,191227,168810.81220934258,4689.726618705035,11.602561151079138
587.226,114.35360003105401,191227,169162.99645962546,5274.778571428571,11.519678571428571
587.259,114.73869283495671,104630,169159.37013992126,5237.368794326241,11.437978723404257
599.896,113.76257505804767,104630,167800.03843832936,5200.485915492959,11.357436619718312
599.896,113.92004682993772,104630,167800.03843832936,5164.118881118881,11.32927272727273
599.896,114.00384399388489,104630,167800.03843832936,5128.256944444445,11.318125000000004
599.896,113.76947636936383,104630,167800.03843832936,5690.110344827586,11.24196551724138
599.896,110.89982268490469,191227,167800.03843832936,5651.136986301371,11.918390410958907
599.896,111.19487313220691,191227,167800.03843832936,5612.693877551021,11.858714285714289
599.896,111.3782039788699,191227,167800.03843832936,5574.77027027027,11.82489864864865
599.896,111.17533508262467,191227,167800.03843832936,5537.355704697988,11.880778523489933
599.981,111.2859686963165,191227,167803.3573629832,5500.4400000000005,11.86440666666667
600.002,111.65202023410035,191227,167804.17718774272,5464.013245033112,11.787940397350996
600.002,112.00981534563746,191227,167804.17718774272,5428.065789473684,11.713092105263161
600.002,112.346070651795,191227,167804.17718774272,5392.588235294117,11.643143790849674
600.238,112.70107352467075,191227,167813.38651168373,5357.571428571428,11.570870129870128
600.989,113.08592238912112,191227,167842.64432460497,5323.006451612903,11.496212903225807
608.069,113.70922834958722,191227,168114.91809317697,5288.884615384615,11.422512820512821
608.316,114.06511842259702,191227,168124.30249903016,5255.197452229299,11.349764331210194
608.316,114.14186262561243,191227,168124.30249903016,5221.93670886076,11.339651898734179
608.316,113.9076358323635,191227,168124.30249903016,5189.094339622641,11.40176100628931
608.316,114.01039312403014,191227,168124.30249903016,5156.662499999999,11.38540625
626.884,114.65210126721416,191227,168808.59319268,5124.633540372671,11.402757763975155
626.884,114.79388269885285,191227,168808.59319268,5093.0,11.377141975308643
626.974,115.02836588048262,191227,168811.81127925563,5061.754601226994,11.330625766871167
627.655,115.37879862951934,191227,168836.13155634864,5030.890243902439,11.261963414634149
633.019,115.8925155039925,191227,169025.8645949016,5000.4,11.193709090909092
642.68,116.5463055757292,191227,169359.60015404248,4970.277108433735,11.126283132530121
642.68,116.85382410613826,191227,169359.60015404248,4940.51497005988,11.061688622754495
642.764,117.07878826548874,191227,169362.45790834588,4911.107142857143,11.016875
643.44,117.40924720524924,191227,169385.428862054,4882.047337278107,10.952124260355031
649.073,117.90454219739175,191227,169574.98160915647,4853.329411764706,10.887700000000002
649.893,118.23400271469792,191227,169602.30096031196,4824.9473684210525,10.8240350877193
649.974,118.5333004894579,191227,169604.99583829512,4796.895348837209,10.76158139534884
650.633,118.84815081005999,191227,169626.8958967652,4769.167630057804,10.69990173410405
658.899,119.41095965742177,191227,169897.87287581258,4741.758620689656,10.638408045977014
688.901,120.62840012438615,191227,170826.7675529576,4714.662857142857,10.577605714285719
726.992,121.9824710004062,191227,171895.64486404258,4687.875000000001,10.517511363636366
726.992,122.21811379059625,191227,171895.64486404258,4661.389830508475,10.468870056497178
734.797,122.04314058394304,191227,172100.98215697677,4635.202247191011,10.563404494382022
734.797,122.20510785530075,191227,172100.98215697677,4609.307262569832,10.531759776536315
749.883,122.33512287743783,191227,172485.75565521562,4583.7,10.596961111111112
749.883,122.54936118007751,191227,172485.75565521562,4558.375690607734,10.553027624309394
749.883,122.18072158928156,191227,172485.75565521562,4533.32967032967,10.64458241758242
749.883,122.39019609237408,191227,172485.75565521562,4508.55737704918,10.601628415300548
749.883,122.47505402478083,191227,172485.75565521562,4484.054347826087,10.58759239130435
749.883,122.69931403359396,191227,172485.75565521562,4459.816216216216,10.541075675675678
759.89,122.78757813105241,191227,172732.55931384812,4435.8387096774195,10.583521505376345
759.89,123.01888391277859,191227,172732.55931384812,4412.117647058823,10.535245989304814
805.145,123.7568413861525,191227,173772.0812797695,4388.648936170212,10.61083510638298
819.634,124.33002990631273,191227,174080.63890102174,4365.428571428572,10.554693121693123
819.634,124.46717521681121,191227,174080.63890102174,4342.452631578947,10.528142105263159
819.708,124.51685644027322,191227,174082.18680676538,4319.717277486911,10.522235602094243
820.168,124.78314692955696,191227,174091.80265872364,4297.21875,10.467776041666669
820.391,125.04326762948745,191227,174096.46037560145,4274.953367875647,10.413544041450779
830.168,125.49788996865577,191227,174298.20904082072,4252.917525773196,10.359860824742269
859.251,126.32115750257272,191227,174871.1964769317,4231.107692307693,10.306728205128206
859.251,126.54872198713579,191227,174871.1964769317,4209.5204081632655,10.258826530612247
884.601,126.73314514688917,191227,175339.9045377521,4188.152284263959,10.329908629441626
884.601,126.97020756805512,191227,175339.9045377521,4167.0,10.279696969696971
884.601,126.8855854422747,191227,175339.9045377521,4146.060301507538,10.30424623115578
884.601,127.0239045377521,191227,175339.9045377521,4125.33,10.2769
884.601,127.05957269695608,191227,175339.9045377521,4104.805970149254,10.273378109452736
884.601,127.28938820111841,191227,175339.9045377521,4084.4851485148515,10.224658415841585
884.601,127.23015281361415,191227,175339.9045377521,4064.3645320197047,10.243113300492611
884.601,127.3389241455952,191227,175339.9045377521,4044.4411764705887,10.222450980392159
884.601,127.24631722067895,191227,175339.9045377521,4024.712195121951,10.248575609756097
884.601,127.38747735328609,191227,175339.9045377521,4005.1747572815534,10.220291262135923
896.207,127.3200682112078,191227,175545.6445397102,3985.826086956522,10.288314009661837
896.207,127.46730703971019,191227,175545.6445397102,3966.663461538461,10.258528846153846
896.285,127.6451159221933,191227,175547.00922362873,3947.684210526316,10.221909090909094
896.954,127.88325664560818,191227,175558.7042646558,3928.885714285714,10.173619047619047
903.522,128.22312503298764,191227,175672.60228417246,3910.265402843602,10.125398104265404
933.523,128.9468414717527,191227,176172.48015099796,3891.8207547169804,10.077632075471698
946.348,129.37255821248084,191227,176376.500466002,3873.549295774648,10.030323943661973
946.348,129.4480523351609,191227,176376.500466002,3855.4485981308408,10.016976635514018
984.132,129.9921627372005,191227,176946.65901627025,3837.5162790697673,10.02720465116279
1014.133,130.6319986323426,191227,177369.11298419445,3819.7499999999995,9.980782407407407
1054.134,131.373278979151,191227,177894.97529251507,3802.147465437788,9.93477880184332
1073.883,131.83184108594108,191227,178140.15484740896,3784.7064220183483,9.889211009174312
1073.883,132.03838589763728,191227,178140.15484740896,3767.4246575342463,9.845196347031964
1073.973,132.15326335616282,191227,178141.251537981,3750.3,9.822718181818182
1074.651,132.36820872683535,191227,178149.50736936927,3733.3303167420813,9.778597285067873
1078.911,132.62606630175173,191227,178201.1428783283,3716.5135135135138,9.73454954954955
1079.894,132.84216097080488,191227,178212.9999842578,3699.8475336322867,9.690928251121077
1079.894,132.8717495378292,191227,178212.9999842578,3683.330357142857,9.687888392857145
1079.894,132.71741731759116,191227,178212.9999842578,3666.96,9.727586666666667
1079.894,132.89244954177988,191227,178212.9999842578,3650.734513274336,9.690654867256642
1079.988,132.52726133120606,191227,178214.13269684484,3634.651982378855,9.779585903083701
1080.01,132.72781312219422,191227,178214.39777131702,3618.710526315789,9.736714912280705
1080.01,132.9128497363825,191227,178214.39777131702,3602.908296943231,9.697358078602624
1080.01,133.0909116843605,191227,178214.39777131702,3587.2434782608693,9.659591304347826
1080.244,133.27948363120257,191227,178217.2165316355,3571.714285714286,9.620004329004331
1080.995,133.48221904677823,191227,178226.2548226403,3556.318965517241,9.57853879310345
1087.761,133.75513813788933,191227,178307.12097050739,3541.0557939914165,9.537424892703864
1117.763,134.29233350139992,191227,178653.9048689213,3525.9230769230767,9.496662393162396
1157.764,134.91552763638754,191227,179088.30806191944,3510.91914893617,9.456246808510642
1187.765,135.40932214727363,191227,179394.91155405328,3496.042372881356,9.416173728813561
1227.767,135.9804722445142,191227,179780.4140166661,3481.2911392405063,9.376430379746836
1257.768,136.4375541806604,191227,180053.4445167949,3466.663865546219,9.337029411764707
1287.769,136.88037441977104,191227,180313.75349926896,3452.1589958158997,9.297958158995819
1290.138,137.0813323969704,191227,180333.79281363706,3437.775,9.259229166666668
1290.138,137.12470194226776,191227,180333.79281363706,3423.5103734439836,9.252460580912864
1290.138,136.77019405330648,191227,180333.79281363706,3409.3636363636365,9.338194214876033
1290.138,136.549001867135,191227,180333.79281363706,3395.3333333333335,9.392897119341566
1290.138,136.59854896117804,191227,180333.79281363706,3381.4180327868853,9.384610655737706
1321.377,136.70534957014806,191227,180591.32181504602,3367.6163265306122,9.422873469387756
1351.378,137.1198805808957,191227,180827.43708496075,3353.9268292682927,9.384565040650408
1381.379,137.52269354591377,191227,181053.29637992187,3340.3481781376518,9.346570850202433
1411.38,137.91451218608856,191227,181269.55371834664,3326.8790322580644,9.308875
1431.381,138.22776639503252,191227,181408.6912946309,3313.5180722891564,9.271489959839359
1451.382,138.53582725601012,191227,181543.99405601012,3300.2640000000006,9.234396000000002
1461.382,138.77343377325624,191227,181610.2532951686,3287.115537848606,9.197605577689243
1491.384,139.13691426413004,191227,181803.71228000303,3274.0714285714284,9.161099206349206
1505.33,139.39284197513558,191227,181891.01351663758,3261.1304347826085,9.124893280632413
1505.406,139.47610177043256,191227,181891.4848412987,3248.291338582677,9.108625984251969
1506.072,139.64514839296024,191227,181895.6130988426,3235.5529411764705,9.073235294117648
1506.306,139.81163887294642,191227,181897.0627010714,3222.9140625,9.03779296875
1512.767,140.01520991325796,191227,181936.91069146807,3210.373540856031,9.002634241245138
1512.767,140.1187471255766,191227,181936.91069146807,3197.9302325581393,8.9814496124031
1512.767,139.7821377184951,191227,181936.91069146807,3185.5830115830113,9.062602316602316
1546.809,139.8848059411085,191227,182141.3659411085,3173.3307692307694,9.089123076923078
1558.599,140.11542014455102,191227,182210.09409091118,3161.1724137931037,9.05430268199234
1558.599,140.14135897640736,191227,182210.09409091118,3149.1068702290077,9.051076335877864
1558.684,140.1419721232794,191227,182210.58581149232,3137.133079847909,9.053832699619774
1558.706,140.29952822312714,191227,182210.713071612,3125.2500000000005,9.019984848484851
1558.706,140.4477855244422,191227,182210.713071612,3113.4566037735854,8.988249056603776
1558.706,140.58975517687514,191227,182210.713071612,3101.751879699248,8.957954887218047
1558.859,140.73690924449852,191227,182211.59800854346,3090.134831460674,8.926640449438203
1559.611,140.8960446054533,191227,182215.94497858765,3078.6044776119406,8.893324626865672
1566.57,141.08967899241816,191227,182255.97378795716,3067.159851301115,8.860263940520447
1596.571,141.41073629955844,191227,182424.54741066953,3055.8,8.827444444444446
1626.573,141.72447099617182,191227,182586.90789654083,3044.523985239852,8.794863468634688
1656.574,142.03117493182248,191227,182743.38228476368,3033.330882352941,8.762529411764707
1696.576,142.38036279222362,191227,182943.40967867052,3022.21978021978,8.730424908424908
1736.577,142.71924198496896,191227,183134.21716745073,3011.1897810218975,8.698554744525547
1764.89,142.99601722692998,191227,183264.04449965723,3000.2400000000002,8.666927272727273
1764.89,143.11564848516448,191227,183264.04449965723,2989.369565217391,8.641634057971013
1764.89,143.17691706283412,191227,183264.04449965723,2978.5776173285194,8.629895306859204
1764.89,143.2498096075709,191227,183264.04449965723,2967.8633093525177,8.615435251798559
1764.89,142.9308642129189,191227,183264.04449965723,2957.2258064516127,8.692082437275984
1800.858,142.86275802183064,191227,183423.08623611636,3255.9392857142857,8.675439285714285
1827.484,141.85898219240013,104630,182275.09002158162,3244.35231316726,8.644594306049822
1860.86,140.30274637367017,104630,180882.4637495567,3539.9290780141846,8.613904255319149
1867.261,140.4815988336896,191227,180917.92498209947,3527.4204946996465,8.583466431095406
1900.862,140.80624114910933,191227,181100.15558572905,3515.0000000000005,8.553235915492957
1930.863,141.10498537141495,191227,181257.5025643974,3502.666666666667,8.523221052631577
1960.865,141.39794606084993,191227,181410.03976714364,3490.4195804195806,8.493412587412587
1999.909,140.01772131753518,191227,181601.695185131,3478.2578397212546,8.861794425087107
1999.909,140.06152296290878,191227,181601.695185131,3466.1805555555557,8.854416666666665
1999.909,140.03763497751854,191227,181601.695185131,3454.186851211073,8.862761245674738
1999.909,140.05145518513098,191227,181601.695185131,3442.275862068966,8.86231724137931
2035.076,139.99156931979357,191227,181768.02464625405,3728.0309278350514,8.848470790378006
2057.121,139.30799487576098,104630,180941.3801497336,3715.2636986301372,8.818167808219178
2095.078,137.77201432960217,104630,179558.82968796394,3998.136518771331,8.78806484641638
2115.873,138.02882223623544,191227,179673.50556956875,3984.537414965986,8.758173469387755
2129.899,138.24608832789747,191227,179749.5886668805,3971.030508474576,8.728481355932201
2129.899,138.31105285606972,191227,179749.5886668805,3957.6148648648646,8.716493243243244
2129.985,138.38212413123415,191227,179750.0520773621,3944.2895622895626,8.703171717171713
2130.667,138.5236351015856,191227,179753.72570561242,3931.0536912751677,8.674194630872481
2135.072,138.6852139891377,191227,179777.3969322815,3917.9063545150498,8.645180602006688
2138.901,138.84267035412586,191227,179797.8936874592,3904.8466666666664,8.616366666666666
2139.644,138.98270302223756,191227,179801.8624906761,3891.8737541528235,8.587740863787376
2139.644,139.04057970921912,191227,179801.8624906761,3878.986754966887,8.577278145695365
2149.511,139.04839825812599,191227,179854.30782908306,3866.184818481848,8.590633663366336
2149.511,139.14927493434624,191227,179854.30782908306,3853.467105263158,8.570131578947368
2149.511,139.21012750121423,191227,179854.30782908306,3840.832786885246,8.558918032786885
2149.511,139.16233756764515,191227,179854.30782908306,3828.2810457516343,8.572950980392156
2149.511,138.91269121670524,191227,179854.30782908306,4097.885993485342,8.568309446254071
2149.511,138.62988672518694,104630,179854.30782908306,4084.5811688311687,8.637172077922079
2149.585,138.76141918438952,104630,179851.7182135157,4071.3624595469255,8.609055016181227
2149.606,138.89077851637967,104630,179850.98335508932,4058.2290322580648,8.581854838709676
2149.606,139.01483737438193,104630,179850.98335508932,4045.1800643086817,8.556038585209002
2149.606,139.13278111149958,104630,179850.98335508932,4032.2147435897436,8.531625
2149.768,139.24912483395053,104630,179845.31492979717,4019.332268370607,8.506246006389777
2150.52,139.35213794509312,104630,179819.01342280014,4006.531847133758,8.479149681528662
2157.528,139.23637813638757,104630,179574.78734273676,3993.8126984126984,8.452231746031746
2163.279,139.16476607300496,104630,179375.54930085308,3981.1740506329115,8.425490506329112
2163.279,139.23400482135781,104630,179375.54930085308,3968.615141955836,8.412309148264983
2163.352,139.35679438781372,104630,179373.02709221622,3956.1352201257864,8.386069182389935
2164.03,139.45784927556147,104630,179349.60977712885,3943.7335423197496,8.360006269592475
2169.901,139.38034566151933,104630,179147.4444115193,3931.409375,8.33388125
2169.901,139.4608556264726,104630,179147.4444115193,3919.161993769471,8.318006230529596
2169.982,139.57180292383146,104630,179144.66286171967,3906.990683229814,8.294388198757762
2170.655,139.67019156706164,104630,179121.55998811426,3894.894736842105,8.26894736842105
2178.978,139.5074210831018,104630,178837.0260213734,3882.873456790124,8.243425925925926
2179.023,139.62690276892837,104630,178835.49353815915,3870.9261538461537,8.218061538461539
2179.066,139.7451166477605,104630,178834.02922444764,3859.052147239264,8.192990797546013
2179.727,139.84213916032945,104630,178811.52692791354,3847.250764525994,8.16793883792049
2189.066,139.64448792425333,104630,178495.0534730338,3835.521341463415,8.143033536585365
2218.396,138.78598534973696,104630,177518.46407314122,3823.8632218844987,8.118282674772036
2218.396,138.63221104283818,104630,177518.46407314122,4074.690909090909,8.09571212121212
2218.396,138.60570062903247,191227,177518.46407314122,4062.3806646525677,8.10474018126888
2218.485,138.72335408512743,191227,177519.01402488645,4050.144578313253,8.080352409638552
2219.167,138.8431793502655,191227,177523.22679771294,4037.9819819819822,8.056294294294293
2226.891,139.00651958870102,191227,177570.75851085671,4025.8922155688624,8.03217365269461
2226.891,139.11722119742387,191227,177570.75851085671,4013.874626865672,8.009223880597014
2226.978,139.13423397525315,191227,177571.29201096745,4001.928571428571,8.008169642857142
2227.643,139.25128248409567,191227,177575.36853750813,3990.053412462908,7.984658753709199
2229.152,139.3739213981751,191227,177584.60985971356,3978.248520710059,7.961032544378696
2259.153,139.41236920878282,191227,177765.77746836987,4221.961651917404,7.937545722713864
2269.605,139.18835533616638,104630,177428.97210087226,4209.544117647059,7.914202941176471
2309.155,138.05367299021827,104630,176182.1093538546,4197.199413489737,7.8909853372434
2309.178,138.16443439595122,104630,176181.39667665298,4184.926900584795,7.867915204678363
2309.178,138.150207463825,104630,176181.39667665298,4172.725947521865,7.874061224489796
2318.485,137.56372488605487,104630,175894.17081628743,4160.595930232558,7.946476744186044
2318.485,137.57626414962078,104630,175894.17081628743,4148.536231884058,7.946365217391303
2318.485,137.56153902437993,104630,175894.17081628743,4136.546242774567,7.952578034682078
2318.485,137.5492780208984,104630,175894.17081628743,4124.625360230548,7.9582017291066265
2318.572,137.31369245361168,104630,175891.4967639565,4112.772988505747,8.01512356321839
2318.593,137.41459087466188,104630,175890.85133311458,4100.988538681948,7.994249283667621
2318.593,137.5115370474003,104630,175890.85133311458,4089.2714285714283,7.974428571428572
2318.593,137.61673908240235,104630,175890.85133311458,4077.621082621082,7.952672364672365
2318.622,137.7229197021683,104630,175889.9600430774,4066.0369318181815,7.930465909090908
2319.374,137.80796170189706,104630,175866.85575288857,4054.518413597734,7.90799433427762
2328.459,137.63751413886413,104630,175588.90933660424,4043.0649717514125,7.885658192090395
2332.564,137.61954130783562,104630,175464.03116699055,4031.676056338028,7.863445070422535
2332.641,137.6667623322022,104630,175461.6929501797,4020.3511235955057,7.854553370786518
2333.307,137.75140110338694,104630,175441.47533307882,4009.089635854342,7.832787114845939
2333.676,137.8454839556269,104630,175430.2786483643,3997.8910614525144,7.8109078212290495
2339.909,137.76156871768242,104630,175241.6823667075,3986.7548746518105,7.789153203342618
2339.909,137.82069736670752,104630,175241.6823667075,3975.680555555555,7.777977777777775
2375.794,136.68967900365433,104630,174175.13357429145,3964.6675900277,7.795531855955678
2405.796,135.92597609160163,104630,173307.85592585578,3953.7154696132593,7.773991712707182
2435.797,135.18308323621827,104630,172461.97083952403,3942.823691460055,7.752573002754819
