real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
716.581,10.836957407407425,87195,87195.00000000001,10790.925925925925,15.248166666666666
746.582,12.225363636363653,87195,87195.00000000001,10594.727272727274,14.97090909090909
776.583,13.564183928571424,87195,87195.0,10405.535714285714,14.703553571428573
806.585,14.856103508771938,87195,87195.0,10222.982456140351,14.445561403508771
836.586,16.103400000000008,87195,87195.0,10046.724137931034,14.19648275862069
866.587,17.308415254237268,87195,87194.99999999999,9876.440677966102,13.955847457627119
896.589,18.473335,87195,87194.99999999999,9711.833333333334,13.723216666666666
908.082,19.599919672131136,87195,87194.99999999999,9552.622950819674,13.498245901639343
916.589,20.69016290322581,87195,87194.99999999999,9398.548387096775,13.280532258064513
946.59,21.745863492063492,87195,87194.99999999999,9249.36507936508,13.069714285714285
976.592,22.768640624999982,87195,87194.99999999999,9104.84375,12.86546875
1006.593,23.759881538461528,87195,87194.99999999999,8964.76923076923,12.667523076923077
1036.594,24.72108484848485,87195,87194.99999999999,8828.939393939394,12.475575757575756
1066.595,25.65359552238803,87195,87194.99999999997,8697.164179104477,12.289358208955223
1096.597,26.558742647058807,87195,87194.99999999999,8569.264705882353,12.108602941176471
1126.598,27.437591304347805,87195,87194.99999999997,8445.072463768116,11.933101449275364
1156.599,28.29132999999998,87195,87194.99999999997,8324.42857142857,11.762614285714287
1186.6,29.121019718309824,87195,87194.99999999997,8207.18309859155,11.59692957746479
1216.602,29.927722222222215,87195,87194.99999999997,8093.194444444444,11.43583333333333
1224.842,30.712205479452024,87195,87194.99999999997,7982.328767123287,11.279178082191782
1226.602,31.475486486486453,87195,87194.99999999997,7874.459459459459,11.12675675675676
1256.603,32.21847066666662,87195,87194.99999999997,7769.466666666666,10.978386666666673
1286.604,32.94190263157887,87195,87194.99999999996,7667.236842105263,10.833921052631585
1316.606,33.64659999999995,87195,87194.99999999997,7567.662337662337,10.693194805194812
1346.607,34.33317307692301,87195,87194.99999999997,7470.641025641026,10.55608974358975
1369.191,35.00236455696199,87195,87194.99999999997,7376.075949367088,10.422455696202531
1376.608,35.65477249999995,87195,87194.99999999997,7283.875,10.292175000000006
1406.609,36.291124691357965,87195,87194.99999999997,7193.95061728395,10.165098765432106
1426.065,36.91153658536582,87195,87194.99999999997,7106.219512195122,10.041219512195124
1426.065,37.489540963855376,87195,87194.99999999997,7020.6024096385545,9.926710843373499
1433.485,36.822191666666626,87195,87194.99999999997,6937.023809523811,10.10134523809524
1441.469,37.41481294117642,87195,87194.99999999997,6855.411764705882,9.982505882352946
1447.896,37.993702325581346,87195,87194.99999999997,6775.697674418605,9.866418604651166
1449.894,38.55913563218386,87195,87194.99999999997,6697.816091954023,9.753034482758624
1449.894,39.034904545454495,87195,87194.99999999997,6621.704545454545,9.660090909090915
1449.894,38.443873033707824,87195,87194.99999999997,6547.303370786517,9.814842696629217
1449.894,38.671795555555505,87195,87194.99999999997,6474.555555555556,9.77875555555556
1449.894,32.62493076923074,87195,87194.99999999997,6403.406593406593,11.201549450549452
1449.894,32.99365869565214,87195,87194.99999999997,6523.315217391304,11.087913043478267
1449.894,33.44455591397846,104630,87194.99999999997,6453.1720430107525,10.999365591397849
1449.894,33.7457893617021,104630,87194.99999999997,6384.521276595745,10.945276595744682
1481.491,34.24415296024635,104630,87566.85085498322,6317.315789473684,10.931484210526321
1511.492,35.13832214251431,104630,87905.53047584767,6251.510416666667,10.817604166666671
1541.493,36.007854962647926,104630,88231.0271275964,6187.061855670103,10.70607216494846
1571.495,36.853911166648054,104630,88544.10606460724,6123.928571428571,10.596806122448985
1601.496,37.67741659496095,104630,88845.44487778924,6062.070707070708,10.489757575757578
1610.321,38.275600561808446,104630,88931.94856180846,6001.45,10.384860000000005
1611.496,38.788594578701996,104630,88943.394578702,5942.029702970297,10.2820396039604
1641.497,39.39611705337845,104630,89230.09254357453,6054.7058823529405,10.18122549019608
1657.824,39.85994129458805,87195,89210.05003245214,5995.922330097088,10.08236893203884
1691.5,40.29442671968435,87195,89169.93248891513,5938.2692307692305,9.985403846153849
1721.501,40.72553106964263,87195,89135.51487916645,5881.714285714286,9.890295238095243
1751.502,41.14903104609746,87195,89102.27632911634,5826.22641509434,9.796981132075476
1781.503,41.565113346463285,87195,89070.15727169695,5771.775700934579,9.705411214953276
1811.505,41.01073903085948,87195,89039.10106789654,6681.592592592592,9.615527777777782
1813.183,41.54593542130911,191227,89133.67028369443,6620.293577981651,9.527311926605506
1851.506,44.09174718122433,191227,91246.82718122433,6560.109090909091,9.440690909090913
1881.507,46.110810024315,191227,92841.03074503572,6501.009009009008,9.355630630630632
1911.509,48.07233329696631,191227,94385.24311839491,6442.964285714286,9.272080357142862
1941.51,49.97865821607326,191227,95881.68122492284,6385.946902654868,9.19001769911505
1971.511,51.832248756124564,191227,97332.57594910702,6329.929824561403,9.109394736842107
2001.512,53.635340480592276,191227,98739.97526320099,6274.886956521739,9.030173913043482
2031.513,54.493213921810344,191227,100105.80616318967,7117.620689655173,8.952318965517247
2031.725,54.881717961672656,87195,100104.4589873137,7056.786324786326,8.875803418803423
2071.515,55.01706740471854,87195,99856.49198098974,6996.983050847458,8.800567796610174
2101.516,55.21315142738731,87195,99675.73798200916,6938.18487394958,8.726605042016809
2131.518,55.408073084590384,87195,99500.06641792372,6880.366666666667,8.65386666666667
2161.519,55.60171596984749,87195,99329.27712687232,6823.5041322314055,8.582338842975213
2191.52,55.794060626272376,87195,99163.16390496091,6767.573770491803,8.51198360655738
2221.521,55.98506332155683,87195,99001.53730529666,6712.552845528455,8.442772357723578
2251.523,56.174715223754305,87195,98844.21280439947,6658.419354838709,8.374669354838712
2281.524,56.362923769211775,87195,98691.03096921179,6605.152000000001,8.307664000000004
2311.525,56.54968967631137,87195,98541.82539059709,6552.730158730159,8.241722222222224
2341.526,56.7349881120738,87195,98396.44323018406,6501.133858267716,8.1768188976378
2371.527,56.91879797727795,87195,98254.73938352797,6450.34375,8.112929687500003
2401.529,57.101130364001165,87195,98116.5714492725,6400.341085271318,8.050023255813956
2431.53,57.28191296901694,87195,97981.81758440156,6351.107692307693,7.98809230769231
2461.531,57.46116296824804,87195,97850.34846443127,6302.625954198474,7.927106870229012
2491.533,57.638899540895075,87195,97722.04120756175,6254.878787878788,7.867037878787882
2508.242,57.870149209096745,87195,97651.91387075088,6207.84962406015,7.8078872180451135
2511.533,58.15332577974836,87195,97638.21160064389,6161.522388059701,7.749619402985078
2541.534,58.322563587046226,87195,97514.93692037956,6115.881481481482,7.69220740740741
2624.64,58.28397468302653,87195,97188.1688006736,6070.911764705882,7.635647058823531
