real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
100.503,50.07264287731441,191227,108813.11629503593,8692.93670886076,11.638962025316456
130.504,69.7527237477012,191227,127758.88749770119,8584.275,11.4934625
159.897,82.13584879944702,191227,139425.88707105195,8478.296296296297,11.351567901234569
159.897,82.8026773149544,191227,139425.88707105195,8374.90243902439,11.220536585365855
168.015,84.62026135381626,191227,141928.76737791265,8274.000000000002,11.403373493975906
168.015,85.02167452076978,191227,141928.76737791265,8175.5,11.332928571428571
184.712,89.36446775620172,191227,146385.07010914286,8079.317647058822,11.381694117647058
189.604,91.18447108117135,191227,147542.0431741946,7985.372093023257,11.249348837209302
189.604,91.68729489833254,191227,147542.0431741946,7893.586206896552,11.153758620689654
189.604,91.8246738560128,191227,147542.0431741946,7803.886363636365,11.142670454545456
189.604,91.97616564610472,191227,147542.0431741946,7716.202247191011,11.127831460674155
189.604,92.03064650752793,191227,147542.0431741946,7630.466666666667,11.1351
189.604,92.25233877859021,191227,147542.0431741946,7546.615384615386,11.103043956043956
189.604,91.45113991332505,191227,147542.0431741946,7464.58695652174,11.308445652173912
226.655,98.13430855876595,191227,154683.16662328207,7384.32258064516,11.433612903225807
249.057,102.02286486534871,191227,157970.18507811465,7305.765957446809,11.311989361702127
249.057,102.26791981495677,191227,157970.18507811465,7228.863157894738,11.272884210526316
284.082,105.82977465311514,191227,162070.47986144846,7153.562500000001,11.415614583333333
298.903,107.85529152169872,191227,163516.19564541007,7079.814432989691,11.297927835051546
298.903,108.19601809438967,191227,163516.19564541007,7007.571428571429,11.235489795918367
298.903,107.50667847369292,191227,163516.19564541007,6936.787878787879,11.412262626262628
298.903,108.01242164541007,191227,163516.19564541007,6867.42,11.31078
298.903,108.1558481206576,191227,163516.19564541007,6799.425742574258,11.293237623762375
298.903,108.67916231207676,191227,163516.19564541007,6732.764705882354,11.187039215686275
298.903,108.47918302405083,191227,163516.19564541007,6667.398058252428,11.248747572815535
298.903,108.90679756848698,191227,163516.19564541007,6603.288461538462,11.164211538461538
298.903,108.71648612160055,191227,163516.19564541007,6540.400000000001,11.223095238095237
298.903,109.12584281522138,191227,163516.19564541007,6478.698113207547,11.142245283018868
308.126,109.55346591424154,191227,164345.65096097052,6418.149532710281,11.249775700934581
308.126,109.7371463313409,191227,164345.65096097052,6358.722222222223,11.22087962962963
343.913,112.08017735992388,191227,167142.87827735505,6300.385321100918,11.340073394495413
349.897,112.99263825154779,191227,167554.7691606387,6243.109090909091,11.236981818181818
349.897,113.32861420568376,191227,167554.7691606387,6186.864864864865,11.171927927927928
349.974,113.53007654546686,191227,167559.977438324,6131.625,11.139133928571429
350.657,114.0517656753602,191227,167606.07540987348,6077.362831858407,11.041150442477877
352.331,114.63376839111166,191227,167718.303478831,6024.0526315789475,10.944298245614037
379.904,116.80157009401918,191227,169424.53792010614,5971.66956521739,10.849139130434782
379.904,117.16528705803717,191227,169424.53792010614,5920.189655172414,10.776525862068967
379.985,117.44202222261583,191227,169429.1854704791,5869.589743589743,10.725017094017096
380.657,117.9182302119778,191227,169467.66665265578,5819.847457627119,10.634788135593222
385.076,118.60112139417461,191227,169717.36929333428,5770.941176470588,10.545420168067226
388.809,119.23360656900302,191227,169923.8857356697,5722.85,10.457541666666666
388.809,119.42982292575235,191227,169923.8857356697,5675.553719008265,10.42290909090909
406.876,112.1350956054763,191227,170869.83331039432,5629.032786885246,12.350163934426229
406.876,112.38939835104475,191227,170869.83331039432,5583.2682926829275,12.301666666666668
438.401,113.33743978973149,191227,172333.6978542476,5538.241935483871,12.432096774193548
451.889,109.67732505280898,191227,172897.62585280897,5493.936,13.424736
451.889,109.99901950360263,191227,172897.62585280897,5450.333333333334,13.360063492063492
451.889,110.3343376638326,191227,172897.62585280897,5407.417322834646,13.292062992125985
459.891,110.86301065436905,191227,173216.55284186904,5365.171875,13.253109375000001
459.891,111.22330477985355,191227,173216.55284186904,5323.581395348838,13.178992248062018
459.891,111.14746053417673,191227,173216.55284186904,5282.63076923077,13.206153846153844
459.891,111.51327803270873,191227,173216.55284186904,5242.305343511451,13.130458015267177
459.891,111.6234035994448,191227,173216.55284186904,5202.590909090909,13.114083333333332
459.891,111.79453028547806,191227,173216.55284186904,5163.473684210527,13.083383458646617
494.198,113.32049480327632,191227,174466.82987790316,5124.940298507462,13.028231343283583
524.199,114.73268189638753,191227,175426.04930379492,5086.977777777778,12.931718518518519
527.319,115.27244649148915,191227,175519.539138548,5049.573529411764,12.836632352941178
527.319,115.49626468599322,191227,175519.539138548,5012.715328467153,12.793153284671535
527.319,115.00303913854796,191227,175519.539138548,4976.391304347826,12.91630434782609
527.319,115.4318513687638,191227,175519.539138548,4940.589928057554,12.824906474820146
527.319,114.44883699569084,191227,175519.539138548,4905.299999999999,13.06172142857143
527.319,114.75933630166853,191227,175519.539138548,4870.510638297872,12.997602836879434
527.319,114.81833350474517,191227,175519.539138548,4836.211267605633,12.991859154929577
527.319,115.00773074693959,191227,175519.539138548,4802.391608391608,12.955678321678324
527.319,115.17756622188134,191227,175519.539138548,4769.041666666666,12.923937500000001
527.319,115.54582465578937,191227,175519.539138548,4736.151724137931,12.845944827586209
527.39,115.42593047140647,191227,175521.6537590777,4703.712328767124,12.88186301369863
527.413,115.81416382497412,191227,175522.33865490608,4671.714285714286,12.7991768707483
527.413,116.18778797923042,191227,175522.33865490608,4640.148648648648,12.71962837837838
527.413,116.5841883193356,191227,175522.33865490608,4609.006711409395,12.63468456375839
527.417,116.96470109445968,191227,175522.45776112637,4578.280000000001,12.553366666666667
528.17,117.37497584793272,191227,175544.84737111154,4547.960264900662,12.4702119205298
536.978,118.01487696707306,191227,175802.08025654676,4518.039473684211,12.388177631578948
539.906,118.47616680130638,191227,175885.7321607835,4488.509803921569,12.307222222222222
539.906,118.65154709584841,191227,175885.7321607835,4459.363636363636,12.273214285714285
539.906,118.84519345110608,191227,175885.7321607835,4430.593548387097,12.234870967741937
539.906,119.10967767360398,191227,175885.7321607835,4402.192307692308,12.179967948717952
559.911,119.28966758937923,191227,176433.85867218178,4374.152866242038,12.272101910828024
559.981,119.65065787758869,191227,176435.7078775887,4346.46835443038,12.195018987341772
560.64,120.0227218617402,191227,176453.09418878422,4319.132075471698,12.118893081761007
563.077,120.43935322513168,191227,176517.0357251317,4292.1375,12.04315
586.035,121.36392664238406,191227,177093.30055542753,4265.478260869565,11.968347826086957
586.035,121.52101783937813,191227,177093.30055542753,4239.148148148148,11.93793827160494
620.609,122.24239402577517,191227,177880.68605031504,4213.141104294478,11.959337423312885
628.966,122.75898286570683,191227,178058.0170120483,4187.451219512195,11.886414634146343
628.966,123.05131095144225,191227,178058.0170120483,4162.072727272727,11.824333333333335
629.042,123.3058315646611,191227,178059.6080706852,4137.0,11.771343373493977
629.712,123.6456226824078,191227,178073.61789198866,4112.22754491018,11.701341317365271
635.857,124.09671474158193,191227,178200.73378920098,4087.7500000000005,11.631690476190478
638.749,124.47580914579595,191227,178259.71151265985,4063.5621301775145,11.562869822485204
638.749,124.61241974795398,191227,178259.71151265985,4039.6588235294116,11.536658823529413
638.827,124.21395503673637,191227,178261.29480281824,4016.035087719298,11.635187134502925
638.849,124.5104302554235,191227,178261.74130193514,3992.686046511628,11.571773255813952
638.849,124.80157020366926,191227,178261.74130193514,3969.606936416185,11.509433526011561
638.849,125.10530337090066,191227,178261.74130193514,3946.793103448276,11.444103448275861
639.003,125.39753450633026,191227,178264.86593490167,3924.24,11.382114285714284
639.755,125.71320227508967,191227,178280.10227508965,3901.9431818181815,11.317431818181817
642.973,126.07496373184989,191227,178344.899890042,3879.898305084746,11.253497175141243
648.112,126.47075961456093,191227,178447.0444460216,3858.1011235955057,11.190275280898877
655.576,126.90665894685094,191227,178592.54944964423,3836.5474860335194,11.127754189944133
658.112,127.24246508518638,191227,178641.23564074194,3815.2333333333336,11.06593888888889
658.24,127.52885983823924,191227,178643.68304265916,3794.1546961325967,11.004806629834254
658.24,127.63600941628556,191227,178643.68304265916,3773.307692307693,10.984736263736263
658.24,127.65840271479031,191227,178643.68304265916,3949.8360655737706,10.938475409836068
658.24,127.48939499918092,227305,178643.68304265916,3928.3695652173915,10.982771739130435
658.24,127.76588142103753,227305,178643.68304265916,3907.135135135135,10.923410810810811
658.24,127.32483196739034,227305,178643.68304265916,3886.129032258065,11.03086559139785
658.24,127.34712796244526,227305,178643.68304265916,3865.347593582888,11.030513368983957
658.24,127.41333038308468,227305,178643.68304265916,3844.7872340425533,11.019898936170213
658.24,127.00185076752689,227305,178643.68304265916,3824.444444444445,11.120322751322751
677.971,128.5723151195164,227305,180059.8740668848,3804.3157894736846,11.089126315789475
677.971,128.727607051178,227305,180059.8740668848,3784.3979057591623,11.057643979057591
678.044,128.9054939347102,227305,180064.96060137686,3764.6875,11.022041666666668
678.714,129.21542003327502,227305,180111.59412653928,3745.1813471502587,10.965347150259067
683.669,129.81981317407275,227305,180453.6358544851,3725.876288659794,10.908824742268044
713.67,132.04901646727473,227305,182423.15646727473,3706.7692307692305,10.852876923076924
743.671,134.1166620655697,227305,184233.76920842682,3687.857142857143,10.797500000000001
757.109,135.13553901642672,227305,184998.24460018304,3669.1370558375634,10.742690355329948
757.109,135.24486278200123,227305,184998.24460018304,3650.6060606060605,10.72157575757576
757.109,132.1120114343539,227305,184998.24460018304,3632.2613065326636,11.454412060301507
757.109,132.30239660018302,227305,184998.24460018304,3614.1,11.414360000000002
757.109,132.29161126684969,227305,184998.24460018304,3596.119402985075,11.421049751243784
757.109,132.39839509523256,227305,184998.24460018304,3578.3168316831684,11.400356435643566
757.109,132.3914160287545,227305,184998.24460018304,3560.6896551724135,11.406078817733992
757.109,132.4925112668497,227305,184998.24460018304,3543.235294117647,11.386627450980393
757.109,132.60254167335376,227305,184998.24460018304,3525.9512195121947,11.365058536585366
757.109,132.79353780406655,227305,184998.24460018304,3508.8349514563106,11.324621359223302
779.912,134.20195128770132,227305,186235.20587707328,3491.8840579710145,11.288690821256038
779.912,134.38368328091943,227305,186235.20587707328,3475.096153846154,11.250331730769231
779.987,134.24699754528905,227305,186239.15496155698,3458.468899521531,11.286904306220094
780.009,134.4808308346643,227305,186240.31321561668,3442.0,11.23662380952381
780.009,134.72040989808116,227305,186240.31321561668,3425.687203791469,11.184701421800948
780.009,134.94847972505062,227305,186240.31321561668,3409.528301886792,11.135419811320755
780.204,135.18931473118508,227305,186250.5767030161,3393.5211267605637,11.085521126760565
780.955,135.46741855611177,227305,186290.05640657907,3377.663551401869,11.033714953271028
788.766,136.10996612048524,227305,186696.21960885733,3361.953488372093,10.98239534883721
818.767,137.83215566110832,227305,188184.19362407125,3346.3888888888887,10.931546296296295
826.078,138.41040195399245,227305,188530.42269131963,3330.967741935484,10.881175115207375
826.078,138.5872901225123,227305,188530.42269131963,3315.6880733944954,10.843591743119266
826.078,138.2262998602694,227305,188530.42269131963,3300.5479452054797,10.931063926940642
826.078,138.33039178222873,227305,188530.42269131963,3285.5454545454545,10.910345454545453
826.078,138.48697065512056,227305,188530.42269131963,3270.6787330316743,10.877389140271495
826.078,138.60826188050882,227305,188530.42269131963,3255.945945945946,10.852608108108107
826.078,138.74296574064698,227305,188530.42269131963,3241.345291479821,10.824677130044845
826.078,138.74295572703392,227305,188530.42269131963,3226.8750000000005,10.828044642857142
826.078,138.80329869131964,227305,188530.42269131963,3212.5333333333333,10.817346666666667
826.078,138.45253375326652,227305,188530.42269131963,3198.318584070797,10.902225663716816
834.305,138.70185165752582,227305,188912.77500554346,3184.2290748898677,10.93644052863436
834.382,138.88303290092375,227305,188916.31798864304,3170.2631578947367,10.898377192982455
835.054,139.13094707881083,227305,188947.21083426935,3156.4192139737993,10.851126637554586
835.073,139.3484122655915,227305,188948.08356993934,3142.695652173913,10.803947826086958
847.774,140.1377955554876,227305,189522.7310533231,3129.090909090909,10.757173160173162
847.774,140.21535993263348,227305,189522.7310533231,3115.603448275862,10.742271551724139
847.851,140.2868683661205,227305,189526.16235753684,3102.2317596566522,10.729549356223178
847.873,140.48489517980084,227305,189527.14261569828,3088.974358974359,10.686807692307694
847.873,140.67810559442168,227305,189527.14261569828,3075.8297872340427,10.644931914893618
847.873,140.8750900733254,227305,189527.14261569828,3062.7966101694915,10.602152542372883
847.942,141.0810703183026,227305,189530.2167318047,3049.8734177215188,10.557970464135021
848.694,141.31814529499923,227305,189563.687731974,3037.0588235294117,10.513600840336135
857.743,141.91815404135565,227305,189961.85027566526,3024.351464435146,10.469615062761507
887.115,143.3547698158426,227305,191198.2660658426,3011.75,10.4259875
887.115,143.54206772559365,227305,191198.2660658426,2999.253112033195,10.385336099585063
887.201,143.50018380695604,227305,191201.766038361,2986.8595041322315,10.398772727272727
887.883,143.72297951938043,227305,191229.49762637634,2974.5679012345677,10.356267489711936
893.409,144.14083368333536,227305,191452.63532267965,2962.3770491803275,10.313819672131148
923.41,145.4987810148541,227305,192617.45570873166,2950.285714285714,10.27171836734694
944.137,146.45182924521433,227305,193378.964611068,2938.2926829268295,10.229963414634145
944.137,146.48038485398297,227305,193378.964611068,2926.3967611336034,10.22608906882591
944.221,146.6486867788819,227305,193381.98274662383,2914.5967741935483,10.190395161290322
944.904,146.85971679779482,227305,193406.50314317635,2902.89156626506,10.149742971887552
952.673,147.32234446587475,227305,193682.94366587474,2891.2799999999997,10.109144
952.673,147.50667115591455,227305,193682.94366587474,2879.760956175299,10.068956175298807
952.764,147.55400297764726,227305,193686.15496177424,2868.333333333333,10.061353174603173
953.424,147.75806923071744,227305,193709.42733348423,2856.99604743083,10.021944664031622
954.429,147.9743557438699,227305,193744.8029879644,2845.748031496063,9.98248818897638
969.901,148.68920477479645,227305,194280.16006891412,2834.5882352941176,9.94334117647059
969.979,148.85837706021806,227305,194282.81573209306,2823.515625,9.90719140625
970.639,149.0560739231433,227305,194305.26964298764,2812.5291828793775,9.868992217898832
973.649,149.33345918621586,227305,194407.2870931926,2801.6279069767443,9.830744186046513
978.849,149.68225396195305,227305,194582.0516453507,2790.810810810811,9.792787644787644
978.849,149.77556087611993,227305,194582.0516453507,2780.076923076923,9.773584615384616
992.969,150.20514796723606,227305,195047.37133888356,2769.425287356322,9.784371647509579
992.969,150.3222888961355,227305,195047.37133888356,2758.8549618320612,9.759587786259543
992.969,150.25012381036646,227305,195047.37133888356,2748.3650190114067,9.778809885931558
992.969,150.3353577025199,227305,195047.37133888356,2737.9545454545455,9.761409090909092
992.969,150.1503626596383,227305,195047.37133888356,2727.622641509434,9.806833962264152
992.969,150.18657585016174,227305,195047.37133888356,2717.3684210526317,9.800796992481203
992.969,149.87144774337793,227305,195047.37133888356,2707.1910112359546,9.876449438202247
1029.654,151.1361162496238,227305,196196.66139887754,2697.089552238806,9.851966417910448
1059.655,152.18438423605593,227305,197077.40207992212,2687.063197026022,9.815338289962826
1089.656,153.1829132192313,227305,197909.6447007128,2677.111111111111,9.778981481481482
1119.657,154.13561542590028,227305,198697.28775062354,2667.2324723247234,9.74289298892989
1149.659,155.0460359904436,227305,199443.84701985537,2657.4264705882356,9.70706617647059
1178.02,155.87942657803583,227305,200114.60826301752,2647.6923076923076,9.671509157509158
1178.111,156.03840230695755,227305,200116.7085113371,2638.029197080292,9.63727372262774
1178.78,156.21285084354997,227305,200132.13884355,2628.4363636363637,9.602523636363637
1179.287,156.3836608765879,227305,200143.82102151544,2618.9130434782605,9.567731884057972
1187.144,156.72138795828178,227305,200323.5847091843,2609.4584837545126,9.533194945848376
1187.144,156.84509873796128,227305,200323.5847091843,2600.071942446043,9.506607913669066
1187.144,156.5385700138438,227305,200323.5847091843,2590.752688172043,9.580060931899643
1187.225,156.39827376630817,227305,200325.42555202247,2581.5,9.615267857142857
1187.246,156.5480362185279,227305,200325.9027665706,2572.3131672597865,9.582686832740213
1187.246,156.69917510699614,227305,200325.9027665706,2563.191489361702,9.549659574468084
1187.246,156.84058509872608,227305,200325.9027665706,2554.134275618375,9.518879858657243
1187.308,156.9846943336996,227305,200327.31158722073,2545.1408450704225,9.487785211267605
1188.06,157.15387979143344,227305,200344.38751073167,2536.210526315789,9.454487719298246
1195.452,157.47160475349463,227305,200511.0967115366,2527.3426573426573,9.421430069930073
1203.029,157.79026341454568,227305,200679.85191628785,2518.5365853658536,9.388616724738677
1203.029,157.90306858295452,227305,200679.85191628785,2509.7916666666665,9.364416666666667
1203.106,158.02288259627434,227305,200681.55595267573,2501.1072664359863,9.338968858131489
1203.785,158.18394577705823,227305,200696.57301843757,2492.4827586206893,9.307010344827587
1209.887,158.46423544971728,227305,200830.7711885489,2483.9175257731963,9.275027491408938
1209.887,158.59370201046673,227305,200830.7711885489,2475.41095890411,9.246897260273974
1244.082,159.08682174270317,227305,201558.44529219123,2466.9624573378837,9.303409556313992
1274.083,159.83755518367394,227305,202164.70280272156,2458.5714285714284,9.271761904761906
1304.084,160.55941470962114,227305,202743.06589606183,2450.237288135593,9.240328813559323
1334.086,161.25432464695885,227305,203295.43444425616,2441.959459459459,9.20910472972973
1339.893,161.49991845928258,227305,203399.4901764543,2433.737373737373,9.17810101010101
1339.893,161.5800324583335,227305,203399.4901764543,2425.5704697986575,9.161369127516778
1372.293,162.03119841122145,227305,203963.9020901512,2417.458193979933,9.189591973244148
1378.71,162.2795830813586,227305,204072.53974802524,2409.4,9.158966666666664
1378.71,162.3672729706166,227305,204072.53974802524,2401.3953488372094,9.140435215946843
1378.71,162.12917683411797,227305,204072.53974802524,2393.4437086092717,9.197655629139069
1378.71,162.21681268531898,227305,204072.53974802524,2385.544554455446,9.17911221122112
1410.645,162.48347387376543,227305,204598.4896632391,2377.6973684210525,9.24123684210526
1410.926,162.62604992426805,227305,204603.01189148115,2369.9016393442625,9.21094426229508
1410.926,162.6266834601086,227305,204603.01189148115,2362.156862745098,9.212598039215685
1411.014,162.5241700802249,227305,204604.427734948,2354.4625407166127,9.238557003257327
1411.035,162.65095454162338,227305,204604.76558058438,2346.8181818181815,9.21092857142857
1411.035,162.77264454498567,227305,204604.76558058438,2339.223300970874,9.184394822006473
1411.272,162.90428319674265,227305,204608.57771287172,2331.6774193548385,9.156422580645161
1411.491,163.04191589836032,227305,204612.0991781031,2324.180064308682,9.126977491961414
1412.023,163.183703542471,227305,204620.64905529152,2316.7307692307695,9.097724358974359
1421.491,163.46718160977537,227305,204771.7407152067,2309.329073482428,9.068658146964856
1451.492,164.06448015847812,227305,205237.48238777748,2301.9745222929937,9.039773885350318
1481.494,164.64210865019885,227305,205684.37563432584,2294.6666666666665,9.01106984126984
1511.494,165.2011134931386,227305,206113.49988554366,2287.405063291139,8.982553797468354
1541.496,165.74265006646658,227305,206525.94817372208,2280.189274447949,8.954211356466876
1571.497,166.267599892127,227305,206922.63511225278,2273.0188679245284,8.926050314465408
1601.498,166.77688322056864,227305,207304.45970959685,2265.8934169279,8.898065830721002
1604.57,166.9417966888812,227305,207342.75137638117,2258.8125,8.870265624999998
1604.57,166.97487816765843,227305,207342.75137638117,2251.7757009345796,8.864208722741433
1604.57,166.6996231155116,227305,207342.75137638117,2244.7826086956525,8.929847826086958
1641.725,167.10623097155363,227305,207794.53066195612,2237.8328173374616,8.941969040247677
1671.727,167.47063557384215,227305,208144.67940100262,2342.277777777778,8.914364197530864
1696.711,166.7185777260873,191227,207895.56726454882,2963.0615384615385,8.88696
1727.216,170.1551698877658,395324,211205.8100718149,2953.972392638036,8.859690184049079
1739.9,171.62302116829616,395324,212548.04532731758,2944.938837920489,8.832577981651374
1739.9,171.7238279492688,395324,212548.04532731758,2935.9603658536585,8.811222560975608
1739.98,171.73894952398214,395324,212556.4489160794,2927.036474164134,8.811735562310028
1740.662,171.93336208796035,395324,212628.05814856637,2918.1666666666665,8.785239393939392
1740.853,172.07636450799816,395324,212648.10287657822,2909.3504531722056,8.758694864048337
1770.853,174.67852877983188,395324,215742.81311718127,3515.3373493975905,8.732313253012046
1779.347,174.68481475950128,191227,215625.78292766944,3504.780780780781,8.70609009009009
1810.855,174.38289125043926,191227,215201.25592109794,3494.2874251497005,8.680017964071856
1835.809,174.1788698717819,191227,214875.37584193115,3483.8567164179103,8.654104477611938
1835.809,174.23540084193115,191227,214875.37584193115,3473.4880952380954,8.643369047619046
1835.809,173.989920055581,191227,214875.37584193115,3463.1810089020773,8.702854599406527
1835.809,174.09421726204948,191227,214875.37584193115,3452.934911242604,8.68098224852071
1835.898,173.98913502923017,191227,214874.2294245104,3442.7492625368727,8.707522123893803
1835.921,174.09988200093727,191227,214873.93317740786,3432.623529411765,8.68405294117647
1835.921,174.2059739398712,191227,214873.93317740786,3422.5571847507335,8.661721407624631
1835.921,174.319693411326,191227,214873.93317740786,3412.5497076023394,8.637602339181285
1835.969,174.43668229343288,191227,214873.3149464941,3402.600583090379,8.612565597667638
1836.727,174.54455953184916,191227,214863.55633417476,3392.7093023255816,8.587508720930233
1845.881,174.5442214344173,191227,214746.3391155767,3382.875362318841,8.562614492753621
1877.67,174.26224195503974,191227,214348.15611688944,3373.098265895954,8.53786416184971
1877.67,174.276025569339,191227,214348.15611688944,3363.3775216138333,8.536919308357348
1914.882,173.7838481148338,191227,213898.84150563838,3353.712643678161,8.549135057471263
1954.883,173.4348897547602,191227,213434.92815017566,3344.103151862464,8.524636103151863
1984.885,173.21352213338295,191227,213099.25013338297,3334.548571428571,8.500274285714285
2014.886,173.00149821585194,191227,212773.57941243317,3325.0484330484333,8.476054131054132
2044.887,172.79838455556046,191227,212457.4646691968,3315.6022727272725,8.451971590909091
2074.888,172.60377212788637,191227,212150.49139134248,3306.209631728045,8.428025495750708
2093.77,172.52680630682966,191227,211961.7995271686,3296.8700564971755,8.404214689265535
2093.77,172.63666741449256,191227,211961.7995271686,3287.5830985915495,8.380825352112677
2093.77,172.73483520132592,191227,211961.7995271686,3278.348314606742,8.360143258426966
2123.15,172.25065714701557,191227,211674.87283329008,3269.1652661064422,8.408151260504201
2123.15,172.2992834478152,191227,211674.87283329008,3260.033519553072,8.398966480446925
2123.222,172.2044944728549,191227,211674.17943107215,3250.9526462395543,8.422961002785513
2123.245,172.305227381941,191227,211673.95793749657,3241.922222222222,8.401583333333333
2123.245,172.40412164940795,191227,211673.95793749657,3232.9418282548477,8.380673130193905
2123.26,172.5044156976947,191227,211673.81348774993,3224.011049723757,8.35939226519337
2123.883,172.60634638898782,191227,211667.8158104754,3215.1294765840225,8.336358126721763
2124.013,172.71241885329835,191227,211666.56473241924,3206.2967032967035,8.313453296703296
2133.883,172.72459019507653,191227,211572.02416767928,3197.512328767123,8.290679452054794
2163.884,172.54867048182072,191227,211289.95217580977,3188.775956284153,8.268024590163934
2193.886,172.37988955070927,191227,211015.58573599538,3180.0871934604907,8.245490463215258
