real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
777.55,83.03154058696617,191227,143189.14937817497,13262.65934065934,10.905802197802199
785.178,83.14149152147661,87195,142645.1665214766,13118.500000000002,10.78725
817.552,81.58560746600496,87195,140449.41176708022,12977.440860215052,10.671247311827956
824.293,81.77626222911566,87195,140013.90159081778,12839.382978723404,10.557734042553193
824.293,82.24182264344937,87195,140013.90159081778,12704.231578947369,10.480894736842107
859.466,80.01791524653092,87195,137852.32774653094,12571.895833333336,10.526166666666668
889.467,78.90556008278392,87195,136143.697196186,12442.288659793816,10.417639175257733
909.907,78.39000340993354,87195,135044.1217772805,12315.326530612245,10.311346938775513
909.907,78.54707834293707,87195,135044.1217772805,12190.929292929291,10.303747474747475
909.978,79.08565440389546,87195,135040.38840389546,12069.019999999999,10.20598
910.66,79.60089228270517,87195,135004.55663914082,11949.524752475249,10.10561386138614
918.917,79.7144689820638,87195,134574.9601585344,11832.372549019608,10.006539215686276
918.917,80.23064656630139,87195,134574.9601585344,11717.495145631066,9.91321359223301
919.004,80.69226519103621,87195,134570.47480642083,11604.826923076922,9.83101923076923
919.674,81.16755991962367,87195,134535.96087200462,11494.304761904761,9.738161904761904
927.471,81.27309320255,87195,134137.97810821037,11385.867924528304,9.646283018867926
956.156,80.35881230673341,87195,132729.67305439696,11279.457943925234,9.556140186915888
956.156,80.79137120254512,87195,132729.67305439696,11175.018518518518,9.479833333333334
956.241,81.10910071916629,87195,132725.6254898085,11072.495412844037,9.42884403669725
956.905,81.54338616196816,87195,132694.03161651362,10971.836363636363,9.343909090909094
962.148,81.75626647979311,87195,132446.09530862194,10872.990990990993,9.25972972972973
965.159,82.0676463085662,87195,132304.92577285192,10775.910714285714,9.1770625
965.159,82.24630895869264,87195,132304.92577285192,10680.548672566372,9.157690265486726
965.247,82.36076843740237,87195,132300.81317424448,10586.859649122807,9.15190350877193
965.27,82.7667714576007,87195,132299.73841412243,10494.800000000001,9.07864347826087
965.27,83.16916600032931,87195,132299.73841412243,10404.327586206899,9.006103448275864
965.27,83.57949311497711,87195,132299.73841412243,10315.40170940171,8.931358974358977
965.417,83.96353491144238,87195,132292.87050466271,10227.983050847457,8.860779661016949
966.169,84.33463494680984,87195,132257.76940059138,10142.03361344538,8.786302521008405
974.407,84.3529811170529,87195,131876.79195038622,10057.516666666668,8.713091666666667
979.899,84.4952781282645,87195,131626.3657315703,9974.396694214876,8.64109090909091
979.899,84.72274523976702,87195,131626.3657315703,9892.639344262294,8.607204918032787
979.899,84.75553077222071,87195,131626.3657315703,9812.211382113821,8.618284552845529
979.899,85.13248105415093,87195,131626.3657315703,9733.080645161292,8.549024193548389
979.899,85.07195533157031,87195,131626.3657315703,9655.216,8.581207999999998
979.899,85.1879395410941,87195,131626.3657315703,9578.587301587302,8.572055555555558
979.899,84.8907531331451,87195,131626.3657315703,9503.16535433071,8.658708661417323
979.899,85.24169854407029,87195,131626.3657315703,9428.921875,8.594359375
979.899,85.07523627420596,87195,131626.3657315703,9355.829457364342,8.65006976744186
979.899,85.29373727003183,87195,131626.3657315703,9283.861538461539,8.61599230769231
1011.118,83.33085103731972,87195,130254.51515945714,9212.992366412213,8.769923664122139
1041.119,82.44555817622813,87195,129013.7074186524,9143.19696969697,8.703477272727273
1071.12,81.62442679455891,87195,127842.40724568673,9074.451127819548,8.63803007518797
1101.121,80.86189519831463,87195,126734.93325801611,9006.731343283582,8.573559701492538
1131.124,80.1529965468252,87195,125686.13876904741,8940.014814814813,8.510029629629628
1161.124,79.49330221091549,87195,124691.64191679785,8874.279411764706,8.447455882352942
1179.911,79.22614965487591,87195,124094.60585925548,8809.503649635037,8.385802919708029
1179.911,79.51351817809605,87195,124094.60585925548,8745.666666666668,8.33381884057971
1179.911,78.90618787364396,87195,124094.60585925548,8682.74820143885,8.489690647482016
1179.988,78.99340226484625,87195,124092.19797913196,8620.728571428572,8.483271428571427
1180.01,79.29036255337058,87195,124091.51007110106,8559.588652482269,8.428269503546097
1180.01,79.57954880349541,87195,124091.51007110106,8499.30985915493,8.375035211267607
1180.066,79.86931439297236,87195,124089.75914821711,8439.874125874125,8.321062937062937
1180.103,80.17524404628946,87195,124088.60237962278,8381.263888888889,8.263277777777775
1180.855,80.45465927248213,87195,124065.10754834418,8323.462068965517,8.206275862068965
1183.421,80.67338643296128,87195,123985.16246035855,8266.452054794521,8.150075342465753
1189.206,80.7890260451228,87195,123806.19339206157,8210.21768707483,8.094639455782314
1189.206,81.05469609476427,87195,123806.19339206157,8154.743243243242,8.045756756756758
1189.28,80.52718917680832,87195,123803.91535130497,8100.013422818793,8.18063087248322
1189.303,80.794152036025,87195,123803.20736935834,8046.013333333333,8.13094
1189.303,81.04953518392787,87195,123803.20736935834,7992.728476821192,8.083940397350993
1189.303,81.3198047377794,87195,123803.20736935834,7940.144736842105,8.033315789473681
1189.446,81.59006566000261,87195,123798.8061828784,7888.248366013071,7.981509803921567
1190.198,81.84107693815017,87195,123775.6788862021,7837.025974025974,7.929668831168829
1198.809,81.84886511530274,87195,123512.92124433498,7786.464516129032,7.878509677419355
1202.961,81.99056412943688,87195,123387.57053969329,7736.551282051281,7.828012820512819
1203.039,82.25192014365182,87195,123385.22396530786,7687.273885350318,7.778146496815287
1203.719,82.48990801344507,87195,123364.7795324324,7638.620253164556,7.72936075949367
1208.74,82.5967636276322,87195,123214.53343895295,7590.578616352201,7.68074213836478
1209.9,82.81606383693901,87195,123179.999461939,7543.1375,7.632743749999998
1209.9,82.830698840821,87195,123179.999461939,7496.285714285714,7.640236024844721
1209.979,83.01705986385704,87195,123177.64998731384,7450.0123456790125,7.607111111111109
1210.662,83.24135022574427,87195,123157.35022574427,7404.306748466258,7.560858895705521
1217.558,83.28105705813223,87195,122953.6668142298,7359.158536585365,7.5147560975609755
1247.559,82.6616073237112,87195,122093.75096007485,7314.557575757576,7.469206060606061
1277.561,82.07964652230314,87195,121274.19531748386,7270.493975903614,7.424198795180724
1307.562,81.53244935735911,87195,120492.2745070597,7226.958083832335,7.379736526946108
1337.563,81.0175342017379,87195,119745.43003507124,7183.940476190476,7.335803571428571
1367.564,80.42947651193597,87195,119031.3534350129,7244.597633136094,7.2923905325443785
1386.576,78.6183537774998,104630,118833.88965985275,7201.982352941176,7.677570588235293
1386.576,78.64695632651942,104630,118833.88965985275,7159.8654970760235,7.680713450292398
1386.576,78.63587628775974,104630,118833.88965985275,7118.238372093024,7.692970930232557
1386.576,78.86299023788743,104630,118833.88965985275,7077.092485549134,7.649722543352603
1386.576,78.56403046445047,104630,118833.88965985275,7036.419540229885,7.728706896551722
1386.658,78.6248914273368,104630,118833.04971305109,6996.211428571429,7.7237085714285705
1386.681,78.83534936332856,104630,118832.81413605581,6956.460227272727,7.683954545454544
1386.681,79.03894916430438,104630,118832.81413605581,6917.1581920903955,7.645745762711865
1386.681,79.26224447313447,104630,118832.81413605581,6878.297752808989,7.60285393258427
1386.836,79.46742843170077,104630,118831.22675572311,6839.871508379888,7.563703910614525
1387.588,79.67846765704869,104630,118823.53043482648,6801.872222222222,7.5216722222222225
1394.693,79.82240870588632,104630,118751.22417549956,6764.292817679558,7.480121546961324
1394.693,80.00362802165341,104630,118751.22417549956,6727.126373626374,7.446620879120879
1394.78,80.0425531941579,104630,118750.34335809233,6690.366120218579,7.445912568306011
1395.449,80.24423580192921,104630,118743.57384540746,6654.005434782609,7.405891304347825
1397.295,80.43371779359597,104630,118724.92806386625,6618.037837837838,7.365854054054054
1409.897,80.51355440672167,104630,118598.9441916679,6582.456989247312,7.326263440860215
1409.978,80.70869090574575,104630,118598.14170788479,6547.256684491979,7.288882352941176
1410.637,80.90162373009044,104630,118591.61628328194,6512.43085106383,7.250595744680851
1416.866,81.03966191107585,104630,118530.23651425046,6477.973544973545,7.212232804232805
1433.291,81.0777116390795,104630,118370.94479697423,6443.878947368421,7.174268421052632
1433.291,81.19245736241925,104630,118370.94479697423,6410.141361256545,7.155429319371729
1433.382,81.31107035304443,104630,118370.07243637774,6376.755208333334,7.135406249999998
1434.052,81.49486177833586,104630,118363.65297004572,6343.715025906736,7.098854922279793
1439.9,81.62915149457685,104630,118307.87520591707,6311.015463917525,7.062257731958763
1469.901,81.53810114875135,104630,118028.70678977699,6278.651282051282,7.026035897435897
1499.903,81.45631225368729,104630,117760.69745776893,6246.617346938776,6.990178571428571
1529.903,81.38311749300512,104630,117503.21647777669,6214.908629441625,6.954695431472081
1546.278,81.42921557234386,104630,117366.8898147681,6183.520202020202,6.919570707070708
1546.278,81.5314777544666,104630,117366.8898147681,6152.447236180905,6.903015075376884
1554.978,81.10817075100356,104630,117295.62775100354,6121.6849999999995,6.992039999999999
1555.05,81.21766619840893,104630,117295.04132278703,6091.228855721392,6.973522388059702
1555.731,81.38923301746769,104630,117289.49737390332,6061.074257425742,6.939346534653463
1558.23,81.54577903375525,104630,117269.19479730206,6031.216748768474,6.905162561576355
1568.41,81.63885723015228,104630,117187.15821054442,6001.651960784314,6.871313725490195
1568.41,81.6062830885932,104630,117187.15821054442,5972.375609756098,6.8856975609756095
1600.036,81.35600635205488,104630,116938.95586661798,5943.383495145631,6.892922330097088
1630.037,80.88303482765227,104630,116712.40825760395,6333.014492753623,6.859618357487922
1633.609,80.80172566649708,191227,116875.33960880477,6718.899038461538,6.8266778846153855
1646.319,80.46561444471635,104630,116780.80248299387,7101.090909090909,6.7939760765550234
1677.69,82.03064875078232,191227,118172.86636982992,7067.27619047619,6.761614285714285
1710.04,83.5839744317779,191227,119554.88154078265,7033.781990521327,6.729563981042655
1740.042,84.98946782088731,191227,120790.66027371751,7000.603773584906,6.6978113207547185
1770.043,86.35141578244699,191227,121984.50733174277,6967.737089201879,6.666361502347419
1800.046,87.2674343187102,191227,123138.63478599991,7339.83644859813,6.635200934579437
1826.726,87.163951744728,104630,122868.3094191466,7305.697674418605,6.60433953488372
1839.889,87.19876852828637,104630,122737.82825050858,7271.875000000001,6.573763888888888
1839.889,87.35945175281273,104630,122737.82825050858,7238.364055299539,6.544188940092167
1871.1,86.84908041184622,104630,122435.77949441504,7205.160550458716,6.600357798165139
1885.259,86.87784869299489,104630,122302.05143272091,7172.260273972603,6.570219178082191
1885.259,86.53108006908455,104630,122302.05143272091,7533.2818181818175,6.566904545454546
1885.259,86.61503378566208,191227,122302.05143272091,7499.194570135747,6.555307692307693
1885.338,86.77826747457686,191227,122304.93954664892,7465.414414414415,6.5258738738738735
1886.005,86.96035426738082,191227,122329.31435706692,7431.937219730942,6.496982062780269
1891.15,87.30567297387077,191227,122516.75511672792,7398.7589285714275,6.467982142857143
1894.558,87.58576516573797,191227,122640.35361018241,7365.875555555555,6.439235555555555
1894.558,87.61545095531517,191227,122640.35361018241,7333.283185840707,6.439911504424779
1894.644,87.69621661413835,191227,122643.46683440266,7300.977973568282,6.429365638766519
1895.326,87.87289015931825,191227,122668.14542247614,7268.956140350878,6.401464912280701
1900.444,88.20946726375244,191227,122852.77818078302,7237.213973799127,6.373510917030569
1930.446,89.42276477548486,191227,123915.41521026747,7205.747826086957,6.345791304347826
1960.447,90.60218100389827,191227,124945.49399091126,7174.554112554113,6.318316017316018
1970.448,91.08662401232334,191227,125281.90547784057,7143.629310344827,6.291081896551722
2010.449,92.54550168839828,191227,126593.9853793854,7112.9699570815455,6.264072961373391
2040.45,93.64133397033459,191227,127544.29294469357,7082.572649572649,6.237299145299145
2070.451,94.70838767932717,191227,128467.06044528463,7052.434042553192,6.210753191489362
2079.915,95.13700229778885,191227,128752.62984016172,7022.550847457627,6.184436440677966
2079.915,94.90372730851615,191227,128752.62984016172,7358.308016877638,6.160603375527427
2079.915,95.03857815948945,104630,128752.62984016172,7327.3907563025205,6.136432773109243
2089.904,94.60947908579715,104630,128637.33222387246,7296.732217573222,6.2165397489539735
2089.975,94.71778415402699,104630,128636.51665402697,7266.3291666666655,6.198233333333333
2090.648,94.84942399167517,104630,128628.78872196563,7236.178423236514,6.1728340248962645
2092.324,94.96976678907606,104630,128609.56513618349,7206.276859504132,6.147330578512396
2098.963,95.03235503683024,104630,128533.71799979321,7176.6213991769555,6.122032921810699
2099.054,95.14777145928552,104630,128532.68170518718,7147.209016393443,6.101790983606558
2099.735,95.27507310218301,104630,128524.92942871361,7118.036734693877,6.077167346938776
2101.071,95.32414967875268,104630,128509.73545111042,7159.9756097560985,6.052467479674799
2122.478,95.041827358919,87195,128093.04112410118,7130.987854251012,6.02795951417004
2128.335,95.0625503918992,87195,127980.49313383468,7102.233870967742,6.003653225806451
2128.335,95.14748550331258,87195,127980.49313383468,7073.710843373495,5.990534136546185
2128.417,95.11740662030121,87195,127978.92182030121,7045.415999999999,6.003744000000001
2128.976,95.23648978012953,87195,127968.21328610563,7017.3466135458175,5.980087649402391
2129.101,95.36398376727013,87195,127965.81948155584,6989.499999999999,5.956357142857142
2138.976,95.30461833582228,87195,127777.5930393796,6961.873517786562,5.932814229249011
2168.977,94.87114861862962,87195,127216.26003595245,6934.464566929134,5.909452755905512
2198.979,94.45199167077567,87195,126670.22578842273,6907.270588235294,5.886270588235294
2228.982,94.04650842620018,87195,126138.87326995017,6880.2890625,5.8632734375
2268.982,93.48487136581252,87195,125452.32973157127,6853.517509727627,5.8404513618677045
2298.983,93.1095468739983,87195,124953.08369570372,6826.9534883720935,5.817810077519379
2328.984,92.74612761726004,87195,124466.69981803226,6800.594594594594,5.79534362934363
2358.985,92.39413390357832,87195,123992.68736511678,6774.4384615384615,5.7730500000000005
2381.952,92.160427426449,87195,123637.88068315398,6748.482758620689,5.750923371647508
2388.986,92.17325353657569,87195,123530.58025413295,6722.725190839694,5.728977099236642
2418.988,91.84185605077782,87195,123079.9206895611,6697.16349809886,5.707186311787073
2448.989,91.52059509842897,87195,122640.3174469138,6671.795454545454,5.685564393939393
2478.99,90.81650766198226,87195,122211.35445443509,7039.192452830189,5.66410566037736
2486.882,91.15356738738124,191227,122430.37227459929,7012.729323308271,5.64280827067669
2518.992,92.14768686681825,191227,123307.33405782949,6986.464419475656,5.6216704119850185
2624.64,94.99788223814976,191227,126041.26208889601,6960.395522388059,5.600694029850744
