real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1726.638,49.3803415906653,104630,98090.3943038436,6265.186046511628,9.870899224806202
1737.807,49.79706478019707,104630,98132.42478019705,6216.992307692307,9.794969230769228
1737.807,49.87619729928101,104630,98132.42478019705,6169.534351145037,9.787603053435117
1737.881,50.15530220836548,104630,98132.70145078971,6122.795454545455,9.733628787878786
1738.566,50.51649298403632,104630,98135.26140508895,6076.759398496241,9.660932330827066
1745.08,50.89613244839472,104630,98159.50483645442,6031.410447761194,9.588828358208957
1746.565,51.25173297905692,104630,98165.00631239025,5986.733333333334,9.5178
1746.64,51.570180975371805,104630,98165.28391654827,5942.713235294117,9.454044117647058
1747.315,51.910434566237754,104630,98167.78128156622,5899.335766423358,9.385583941605839
1754.158,51.643327462508,104630,98192.99050598626,6484.101449275363,9.317572463768117
1763.598,52.47619968626346,191227,98690.97306755841,6437.453237410073,9.250539568345323
1794.16,54.382639688831645,191227,100267.24611740308,6391.471428571429,9.18445
1824.161,56.20405933251476,191227,101763.21252400414,6346.141843971632,9.119304964539008
1854.162,57.972484591746195,191227,103210.7683945631,6301.450704225352,9.055077464788733
1884.163,59.69032411341821,191227,104612.2262113203,6257.384615384615,8.991748251748254
1914.165,61.35991329884696,191227,105969.79802106919,6213.930555555556,8.929291666666668
1944.166,62.26576433762515,191227,107285.42709624585,6888.5379310344815,8.867703448275863
1970.119,62.30949010095188,87195,107020.76955300666,6841.356164383562,8.806958904109589
2004.168,62.276855839308396,87195,106683.94767604308,6794.816326530612,8.747040816326532
2034.169,62.289499505868314,87195,106396.51437073317,6748.905405405405,8.687932432432433
2064.171,62.30649019527373,87195,106117.42710802543,6703.6107382550335,8.629610738255037
2067.936,62.56411187836373,87195,106082.97587836372,6658.92,8.57208
2068.01,62.84970397979616,87195,106082.30000628621,6614.82119205298,8.51576158940397
2068.67,63.125556991620336,87195,106076.27409688348,6571.3026315789475,8.460328947368419
2074.014,63.35765837691036,87195,106027.62373638748,6528.35294117647,8.405026143790849
2077.165,63.60611167737487,87195,105999.05518386839,6485.961038961039,8.35046103896104
2077.165,63.689665506449025,87195,105999.05518386839,6444.116129032258,8.340761290322583
2077.252,63.753030448128534,87195,105998.2676276157,6402.807692307692,8.335448717948717
2077.933,64.01405619701708,87195,105992.10524160307,6362.025477707006,8.282796178343947
2079.583,64.26479868132276,87195,105977.19108638605,6321.759493670886,8.230379746835444
2109.585,64.26007914907342,87195,105710.07537548852,6281.999999999999,8.178603773584907
2139.586,64.2595524923729,87195,105450.45936737293,6242.7375,8.127481250000004
2168.692,64.27041695141929,87195,105205.45297626402,6203.962732919254,8.076993788819877
2168.692,64.49934618614056,87195,105205.45297626402,6165.666666666667,8.03266049382716
2168.767,64.3993626566112,87195,105204.8301412738,6127.840490797546,8.064564417177916
2169.449,64.64070566647109,87195,105199.16847134914,6090.475609756098,8.015810975609755
2175.39,64.83734506584184,87195,105149.9990052358,6053.563636363637,7.9672303030303055
2178.496,65.0545929620174,87195,105124.39958852342,6017.096385542169,7.919234939759035
2178.582,65.21148044431547,87195,105123.69182156096,5981.065868263473,7.8909640718562875
2179.251,65.4414760556887,87195,105118.1879604506,5945.464285714286,7.84447619047619
2182.11,65.65274109854693,87195,105094.70500387237,5910.284023668639,7.798065088757396
2189.157,65.82710735917871,87195,105037.08500623752,5875.517647058823,7.752199999999998
2189.157,65.98217389512641,87195,105037.08500623752,5841.1578947368425,7.72412865497076
2189.24,66.04476089019738,87195,105036.408564616,5807.197674418605,7.7173139534883735
2189.907,66.2626241546462,87195,105030.97444366355,5773.630057803468,7.673190751445087
2192.521,66.46416609474429,87195,105009.7097729052,5740.44827586207,7.6290919540229885
2199.899,66.62465497148183,87195,104949.96297148183,5707.645714285714,7.585502857142859
2199.899,66.77837660784544,87195,104949.96297148183,5675.21590909091,7.557295454545457
2199.899,66.43197427091685,87195,104949.96297148183,5643.152542372881,7.645310734463278
2199.899,66.38460229732452,87195,104949.96297148183,5709.398876404494,7.640921348314608
2199.899,66.33246632343713,104630,104949.96297148183,5677.502793296089,7.6604636871508385
2199.899,66.06588963814849,104630,104949.96297148183,6127.055555555556,7.617911111111113
2208.691,66.26685258367935,191227,105293.4006499777,6093.204419889503,7.658917127071825
2219.906,66.91542206090834,191227,105727.53854442482,6059.725274725275,7.616835164835165
2219.987,67.08767671687269,191227,105730.65813763771,6026.6120218579235,7.585202185792349
2220.651,67.32122415031743,191227,105756.22251988265,5993.858695652174,7.5444510869565224
2221.804,67.57333575874134,191227,105800.57738036296,5961.459459459459,7.50367027027027
2228.439,68.03320894658009,191227,106054.92776378438,5929.408602150537,7.4633279569892474
2228.524,68.192160340332,191227,106058.17638311273,5897.700534759359,7.434491978609626
2229.201,68.41777109138505,191227,106084.0418360659,5866.329787234042,7.395335106382977
2229.66,68.63459114227534,191227,106101.56944915364,5835.291005291006,7.356206349206351
2259.662,69.96205898581613,191227,107231.79740686878,5804.578947368422,7.317478947368424
2289.663,71.25778349363526,191227,108332.3698810698,5774.188481675392,7.279162303664922
2319.664,72.52300701479822,191227,109404.47420229822,5744.114583333333,7.2412447916666665
2349.665,73.7588516092355,191227,110449.20083203344,5714.352331606218,7.2037202072538875
2379.667,74.96643937655935,191227,111467.61875800265,5684.896907216495,7.16657731958763
2409.668,75.70258504548107,191227,112460.64401984004,6099.830769230769,7.129820512820513
2435.805,75.80612267959098,104630,112376.61859795832,6068.709183673469,7.093438775510205
2458.953,75.91881305819209,104630,112303.69376885198,6037.903553299493,7.057436548223351
2458.953,76.08704730420553,104630,112303.69376885198,6007.409090909091,7.025404040404041
2459.031,75.86483478284202,104630,112303.45036073147,5977.221105527638,7.0840452261306535
2459.051,76.03127045088019,104630,112303.38795088019,5947.335,7.052275
2459.051,76.20152426928816,104630,112303.38795088019,5917.746268656716,7.019562189054727
2459.051,76.3688790399891,104630,112303.38795088019,5888.450495049506,6.987455445544554
2459.286,76.53427540081927,104630,112302.6547111641,5859.443349753695,6.955566502463054
2460.037,76.70726828578424,104630,112300.3124034313,5830.720588235295,6.921470588235294
2468.003,76.85613534085812,104630,112275.55485305323,5802.278048780488,6.887707317073171
2498.004,76.93627211635126,104630,112183.73182508913,5774.111650485437,6.854266990291264
2504.968,77.08554975520258,104630,112162.73188080644,5746.217391304348,6.821154589371981
2504.968,76.77509486157567,104630,112162.73188080644,6134.923076923077,6.802956730769233
2520.933,77.10015856904135,191227,112663.44373650546,6105.569377990431,6.850631578947369
2558.203,78.41412683794795,191227,113808.0220760432,6076.495238095238,6.8180000000000005
2588.204,79.47928789367461,191227,114705.41917329545,6047.696682464454,6.785682464454975
2624.64,80.70774326931593,191227,115767.71355233478,6019.169811320755,6.753674528301887
