real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
839.906,114.45738142617917,227305,189440.49506254282,6571.09090909091,15.909772727272731
859.911,115.72746814013162,227305,190321.37624823974,6511.891891891893,15.833027027027027
859.911,116.29351017681115,227305,190321.37624823974,6453.75,15.714910714285715
859.911,116.84843023054061,227305,190321.37624823974,6396.637168141593,15.599141592920354
859.911,117.21505168683623,227305,190321.37624823974,6340.526315789474,15.526929824561405
859.911,117.7896240743267,227305,190321.37624823974,6285.391304347827,15.40613043478261
859.911,118.10481590341212,227305,190321.37624823974,6231.206896551725,15.345431034482761
859.911,118.43395146191497,227305,190321.37624823974,6177.948717948718,15.281273504273504
859.911,118.96441862112111,227305,190321.37624823974,6125.593220338983,15.170084745762711
859.911,118.99161490370196,227305,190321.37624823974,6074.117647058823,15.175731092436973
859.911,119.43703458157306,227305,190321.37624823974,6023.5,15.083916666666669
859.911,119.72274401683481,227305,190321.37624823974,5973.719008264463,15.029049586776857
859.911,120.24661395315776,227305,190321.37624823974,5924.754098360656,14.91860655737705
859.911,119.76754697994706,227305,190321.37624823974,5876.585365853659,15.041219512195125
879.905,120.54001945490461,227305,191161.75171296913,5829.193548387097,15.068032258064516
879.986,121.10481138761405,227305,191165.07858761403,5782.5599999999995,14.948304
880.665,121.68628641677176,227305,191192.9427659781,5736.666666666666,14.830230158730158
881.371,122.26247571742594,227305,191221.86941821335,5691.496062992126,14.713464566929137
905.598,123.76656810718418,227305,192187.1829509342,5647.03125,14.598507812500001
905.598,124.10449380364736,227305,192187.1829509342,5603.2558139534885,14.5301007751938
936.58,124.88332169534996,227305,193348.87784919614,5837.676923076923,14.56462307692308
951.69,125.37227043413102,191227,193315.18875474168,5793.114503816793,14.453442748091602
965.891,125.85625536826066,191227,193284.48718644248,5749.227272727272,14.343954545454546
965.891,126.34099094584099,191227,193284.48718644248,5705.999999999999,14.241278195488722
974.587,126.25136977930687,191227,193266.12873453074,5663.417910447761,14.267753731343282
974.679,126.6727310758814,191227,193265.93626106658,5621.466666666666,14.179474074074072
975.341,127.15822074198937,191227,193264.5523596364,5580.132352941177,14.075860294117646
975.664,127.64007416485862,191227,193263.87781449367,5539.401459854014,13.973116788321171
989.912,128.08629178703177,191227,193234.56062761147,5499.260869565217,13.871862318840579
989.912,128.37704480027332,191227,193234.56062761147,5459.697841726618,13.813446043165468
989.912,127.91888419904004,191227,193234.56062761147,5420.7,13.929064285714286
996.672,128.09220164911395,191227,193220.94420230543,5382.255319148936,13.894531914893616
1000.852,128.54252717402818,191227,193212.61661064788,5344.352112676056,13.796683098591553
1009.674,128.9774162888235,191227,193195.26733777454,5306.979020979021,13.700202797202797
1009.674,129.38819719888565,191227,193195.26733777454,5270.125,13.613243055555555
1009.674,129.8216328550159,191227,193195.26733777454,5233.7793103448275,13.520896551724139
1009.674,129.96774610489783,191227,193195.26733777454,5197.931506849315,13.495253424657536
1009.674,129.52031427655004,191227,193195.26733777454,5162.571428571428,13.6075306122449
1042.371,129.6766282558797,191227,193133.52690452838,5127.689189189189,13.564932432432432
1058.271,130.0738688549722,191227,193104.88227779098,5093.275167785235,13.473892617449664
1058.271,130.37654227779095,191227,193104.88227779098,5059.32,13.411400000000002
1058.365,130.2919697959834,191227,193104.71549134763,5025.814569536424,13.438821192052979
1058.385,130.68452474553473,191227,193104.6800086926,4992.75,13.355210526315789
1058.385,131.06428262307168,191227,193104.6800086926,4960.117647058823,13.274483660130718
1058.46,131.4523502074321,191227,193104.54696067885,4927.909090909091,13.191694805194807
1058.61,131.84984027604685,191227,193104.28092120815,4896.116129032258,13.106587096774193
1059.361,132.24119367285985,191227,193102.95008311627,4864.7307692307695,13.0225641025641
1068.461,132.61287084999356,191227,193086.97276082155,4833.745222929936,12.939617834394905
1098.462,132.94484629832277,191227,193036.17351351265,4803.151898734177,12.857715189873419
1125.329,133.2795855258213,191227,192992.97986544392,4772.943396226415,12.776849056603774
1125.329,133.56859486544394,191227,192992.97986544392,4743.1125,12.716575000000002
1125.422,133.1795159200937,191227,192992.83393251608,4713.652173913044,12.813875776397516
1125.443,133.52932444004747,191227,192992.80098325736,4684.555555555556,12.739283950617285
1125.443,133.87371263969908,191227,192992.80098325736,4655.815950920245,12.6658773006135
1125.443,134.2304979344769,191227,192992.80098325736,4627.426829268293,12.589506097560976
1125.56,134.57060470405042,191227,192992.61743132316,4599.381818181818,12.51689090909091
1126.312,134.92139160100052,191227,192991.43858895235,4571.674698795181,12.441481927710845
1134.695,135.2560809579235,191227,192978.40311361215,4544.299401197604,12.366982035928144
1167.316,135.0944108123782,191227,192929.45962190197,4517.25,12.399488095238091
1169.91,135.4328297889046,191227,192925.6848184904,4490.5207100591715,12.326124260355027
1169.91,135.5950771714316,191227,192925.6848184904,4464.105882352941,12.294535294117647
1169.91,135.80830937989393,191227,192925.6848184904,4438.0,12.251017543859648
1169.91,136.0117121440718,191227,192925.6848184904,4412.197674418605,12.20971511627907
1169.91,136.02112759305686,191227,192925.6848184904,4386.693641618497,12.213456647398845
1169.91,136.1716428644674,191227,192925.6848184904,4361.482758620689,12.184316091954022
1169.91,135.75880881849042,191227,192925.6848184904,4336.5599999999995,12.286119999999999
1169.91,135.77968879576315,191227,192925.6848184904,4311.920454545454,12.286994318181815
1169.91,135.91888651340568,191227,192925.6848184904,4287.559322033899,12.26028813559322
1169.91,135.98685054882748,191227,192925.6848184904,4263.471910112359,12.250084269662922
1169.91,136.0753870531273,191227,192925.6848184904,4239.653631284916,12.235033519553072
1169.91,135.94008037404598,191227,192925.6848184904,4216.099999999999,12.27197777777778
1169.91,136.22842901738545,191227,192925.6848184904,4192.806629834254,12.210337016574584
1169.91,136.14092657673217,191227,192925.6848184904,4169.7692307692305,12.236043956043956
1169.91,136.37812580209697,191227,192925.6848184904,4146.983606557377,12.186180327868852
1169.91,136.42156036196866,191227,192925.6848184904,4124.445652173913,12.181320652173914
1169.91,136.52458589957152,191227,192925.6848184904,4102.151351351351,12.162545945945945
1169.981,136.66357474498608,191227,192925.5817342334,4080.0967741935483,12.135327956989249
1170.002,136.94764750360554,191227,192925.55124692104,4058.27807486631,12.074331550802139
1170.002,137.22435975755934,191227,192925.55124692104,4036.691489361702,12.015
1170.098,137.50512564689993,191227,192925.4118902862,4015.333333333334,11.954640211640212
1170.556,137.79619209450811,191227,192924.74735766603,3994.2,11.89171052631579
1170.85,138.0843969701656,191227,192924.32105393527,3973.2879581151833,11.829450261780105
1179.895,138.35701001956,191227,192911.30949872665,3952.59375,11.767838541666668
1179.895,138.6248587215246,191227,192911.30949872665,3932.1139896373056,11.710310880829017
1179.895,138.8703522822318,191227,192911.30949872665,3911.845360824742,11.657932989690723
1179.895,138.77620283206,191227,192911.30949872665,4076.8,11.641466666666668
1179.895,134.57719929464503,227305,192911.30949872665,4056.0,12.622816326530614
1179.895,134.7420414784221,227305,192911.30949872665,4035.4111675126906,12.589269035532997
1179.988,134.44337728616696,227305,192914.0202154599,4015.030303030303,12.66409595959596
1180.01,134.72211014150344,227305,192914.66139778483,3994.8542713567845,12.604115577889448
1180.01,134.99174489778483,227305,192914.66139778483,3974.88,12.546055
1180.076,135.27043952768608,227305,192916.58480131795,3955.10447761194,12.48628855721393
1180.238,135.56055794098944,227305,192921.3049706924,3935.524752475247,12.424470297029705
1180.828,135.86032417210095,227305,192938.48476323398,3916.1379310344832,12.363261083743843
1190.238,136.41179904351063,227305,193210.18580821654,3896.9411764705883,12.302661764705885
1220.239,137.5271461206055,227305,194048.44660841036,3877.9317073170737,12.242643902439026
1250.241,138.5996197398307,227305,194846.50323497635,3859.106796116505,12.183203883495146
1280.242,139.63199215761426,227305,195607.13080495724,3840.4637681159425,12.124342995169085
1302.277,140.4374221916911,227305,196143.47026861418,3822.0,12.066057692307691
1302.277,140.54010567531276,227305,196143.47026861418,3803.712918660287,12.04643062200957
1302.277,140.363253125757,227305,196143.47026861418,3785.6,12.091771428571429
1302.277,140.45577737761892,227305,196143.47026861418,3767.658767772512,12.07442654028436
1302.277,140.3248023440859,227305,196143.47026861418,3749.88679245283,12.109018867924528
1302.277,140.57491064420105,227305,196143.47026861418,3732.2816901408446,12.054948356807511
1302.277,140.23177307235252,227305,196143.47026861418,3714.8411214953267,12.138803738317756
1319.911,140.80972525637523,227305,196559.7880470729,3697.5627906976747,12.105232558139535
1319.911,140.9196167507766,227305,196559.7880470729,3680.444444444445,12.083657407407408
1319.985,141.11976603975518,227305,196561.511661875,3663.483870967742,12.041456221198157
1320.666,141.3885778112655,227305,196577.3645085132,3646.6788990825685,11.986536697247708
1326.916,141.78531379184182,227305,196722.09689686465,3630.027397260274,11.93180365296804
1356.917,142.71122417405718,227305,197398.2750831481,3613.5272727272727,11.877563636363638
1386.919,143.60566170732704,227305,198045.22098334515,3597.1764705882356,11.823809954751132
1416.92,144.47043303409282,227305,198664.74970075945,3580.972972972973,11.770545045045045
1446.921,145.3073137963071,227305,199258.587338908,3564.9147982062777,11.717757847533633
1476.922,146.11789905483158,227305,199828.29950126013,3549.0,11.665441964285716
1505.045,146.87003662611352,227305,200341.72418166904,3533.226666666667,11.613595555555552
1505.045,147.07092418166903,227305,200341.72418166904,3517.592920353982,11.570513274336282
1505.045,146.73731537109637,227305,200341.72418166904,3502.09691629956,11.651700440528634
1505.118,146.60264772185383,227305,200343.0319323801,3486.736842105263,11.686894736842103
1505.141,146.8334526707706,227305,200343.44393714616,3471.510917030568,11.636855895196506
1505.141,147.05677567627663,227305,200343.44393714616,3456.4173913043483,11.588430434782607
1505.141,147.26805735705958,227305,200343.44393714616,3441.4545454545455,11.542774891774892
1505.159,147.48814524618595,227305,200343.76636687558,3426.6206896551726,11.495116379310343
1505.911,147.72849382529677,227305,200357.22987679893,3411.914163090129,11.44577253218884
1513.116,148.08172007133732,227305,200485.54699441427,3397.3333333333335,11.396858974358974
1543.117,148.82615230390383,227305,201006.96592092508,3382.876595744681,11.348357446808508
1547.03,149.11375649287044,227305,201073.4831877857,3368.5423728813557,11.300275423728813
1547.03,149.2225747489671,227305,201073.4831877857,3354.3291139240505,11.278274261603377
1578.313,149.62219398624475,227305,201593.40575095062,3340.235294117647,11.309529411764704
1608.315,150.3193146827998,227305,202073.03769535208,3326.259414225942,11.262200836820082
1638.316,150.99702323000685,227305,202535.08781334016,3312.4,11.215270833333333
1668.317,151.65632417704632,227305,202980.5200276687,3298.6556016597515,11.168730290456432
1698.319,152.29815222054512,227305,203410.22908004926,3285.0247933884298,11.122570247933883
1728.32,152.92328447126386,227305,203825.0058704408,3271.506172839506,11.076794238683128
1745.046,153.3569326264565,227305,204050.05803629258,3258.098360655738,11.03140163934426
1745.046,153.50639885261916,227305,204050.05803629258,3244.8,10.99973469387755
1745.046,153.1874706379186,227305,204050.05803629258,3231.6097560975613,11.076971544715445
1781.038,153.61947418189115,227305,204520.0041414053,3218.5263157894738,11.088838056680162
1811.039,154.2021833789321,227305,204897.4519273192,3205.548387096774,11.044120967741936
1841.041,154.7709715946067,227305,205262.61014882356,3192.6746987951806,10.999759036144578
1871.042,155.32639142237247,227305,205616.04622237248,3179.904,10.955756
1891.043,155.75616336480766,227305,205845.4438428953,3167.235059760956,10.912103585657372
1921.044,156.2900819267397,227305,206180.57835531113,3154.6666666666665,10.86879761904762
1951.045,156.66952163117588,227305,206505.40621615612,3284.798418972332,10.825833992094859
1959.39,156.80052006362433,191227,206440.33581165582,3271.8661417322833,10.783244094488188
1979.731,156.83902640299408,191227,206284.02444220975,3259.035294117647,10.74092156862745
1979.731,157.01008303595975,191227,206284.02444220975,3246.3046875,10.7041015625
1979.807,157.1772394355853,191227,206283.44643947636,3233.673151750973,10.668031128404671
1980.481,157.36118287416758,191227,206278.3224090513,3221.139534883721,10.626976744186047
1988.221,157.49145843343038,191227,206219.72870370062,3208.702702702703,10.585945945945944
1989.236,157.6712083370649,191227,206212.07872168027,3196.3615384615387,10.545234615384613
1989.236,157.70917642282967,191227,206212.07872168027,3184.1149425287354,10.539252873563218
1989.236,157.53196956137492,191227,206212.07872168027,3171.9618320610684,10.58329007633588
1989.236,157.58752548974113,191227,206212.07872168027,3159.9011406844106,10.573174904942965
1989.325,157.33326967097696,191227,206211.4083073406,3147.931818181818,10.634931818181816
1989.348,157.50574562998852,191227,206211.23506395076,3136.0528301886793,10.597543396226413
1989.348,157.67593280831167,191227,206211.23506395076,3124.2631578947367,10.56070676691729
1989.369,157.84581434188564,191227,206211.07688870208,3112.5617977528086,10.523883895131084
1990.106,158.0207647453503,191227,206205.5278050518,3100.94776119403,10.484608208955223
1990.121,158.19977736197205,191227,206205.41490844043,3089.4200743494425,10.44563197026022
2000.106,158.30280024623715,191227,206130.63913512602,3077.9777777777776,10.406944444444443
2030.107,158.2590560464645,191227,205910.39257782983,3066.619926199262,10.368538745387452
2060.108,158.22042886103065,191227,205696.56084632475,3055.345588235294,10.33041544117647
2090.109,158.1866567202809,191227,205488.8677092919,3044.153846153846,10.292571428571428
2120.111,158.15750214348387,191227,205287.0459391043,3033.043795620438,10.254999999999999
2150.112,158.13271493179167,191227,205090.86293179166,3022.0145454545454,10.217705454545452
2180.113,158.11208515399738,191227,204900.0793568959,3011.065217391304,10.180681159420288
2210.115,158.09541579982655,191227,204714.46922942944,3000.1949458483755,10.143920577617328
2219.899,158.2036345253074,191227,204655.02445336495,2989.4028776978416,10.107438848920863
2219.899,158.36682875444023,191227,204655.02445336495,2978.6881720430106,10.071978494623655
2219.899,158.07142945336497,191227,204655.02445336495,2968.05,10.14315
2219.899,158.10245363485961,191227,204655.02445336495,2957.487544483986,10.138391459074732
2219.899,158.24932729024437,191227,204655.02445336495,2947.0,10.106673758865249
2228.439,158.02054967614586,191227,204603.56451713527,2936.586572438163,10.150332155477031
2228.524,158.1812479723586,191227,204603.05431038677,2926.246478873239,10.115246478873239
2229.199,158.33893457620115,191227,204599.00404988535,2915.9789473684214,10.080021052631576
2237.175,158.4530090604263,191227,204551.33003944726,2905.783216783217,10.044776223776221
2267.177,158.4373368679957,191227,204375.00655440683,2895.6585365853657,10.009770034843205
2297.178,158.42514545855573,191227,204203.29441688905,2885.604166666667,9.975010416666667
2327.179,158.41627737885278,191227,204036.00955878358,2875.61937716263,9.940491349480968
2357.18,158.41057500450734,191227,203872.9829355418,2865.7034482758622,9.906210344827587
2387.181,158.4078890520601,191227,203714.05400051374,2855.855670103093,9.872164948453609
2417.183,158.4080876784913,191227,203559.06507575157,2846.0753424657532,9.838349315068491
2447.184,158.41101757258014,191227,203407.88139510574,2836.3617747440276,9.804767918088736
2458.541,158.50779968847436,191227,203351.61295378048,2826.714285714286,9.771418367346937
2458.621,158.6484421650835,191227,203351.21843626993,2817.1322033898305,9.740847457627117
2459.3,158.79508620502062,191227,203347.8710023179,2807.614864864865,9.708179054054051
2466.36,158.9103993695041,191227,203313.1747903795,2798.161616161616,9.675491582491581
2468.281,159.04998118120446,191227,203303.76842952662,2788.771812080537,9.643026845637584
2468.281,159.08181525226908,191227,203303.76842952662,2779.444816053512,9.637792642140468
2468.377,158.84158007376092,191227,203303.2987404276,2770.1800000000003,9.695706666666666
2468.396,158.97875761270012,191227,203303.2057854576,2760.9767441860467,9.665923588039867
2468.396,159.1136524741993,191227,203303.2057854576,2751.834437086093,9.63667880794702
2468.439,159.24953271269678,191227,203302.99541896736,2742.752475247524,9.607141914191416
2469.019,159.39163692292297,191227,203300.1586334493,2733.7302631578946,9.57553289473684
2469.191,159.53475829175713,191227,203299.3176360194,2724.767213114754,9.54413770491803
2479.018,159.62991016736498,191227,203251.4621281493,2715.8627450980393,9.512950980392157
2509.019,159.62823426384398,191227,203107.68247231303,2707.016286644952,9.481960912052118
2513.756,159.7470129758672,191227,203085.29414469836,2698.227272727273,9.451175324675324
2513.756,159.81402715440709,191227,203085.29414469836,2689.4951456310678,9.4376213592233
2513.839,159.69578906828818,191227,203084.90261667527,2680.8193548387094,9.46704516129032
2513.861,159.8251345338161,191227,203084.79884249778,2672.1993569131832,9.438945337620579
2513.861,159.95540781685676,191227,203084.79884249778,2663.6346153846152,9.410641025641025
2513.861,160.08714293195467,191227,203084.79884249778,2655.1246006389774,9.381984025559102
2513.884,160.2173005443371,191227,203084.6903532543,2646.668789808917,9.353656050955415
2514.644,160.34992660753585,191227,203081.10660753585,2638.2666666666664,9.323933333333335
2522.942,160.44616349845137,191227,203042.11824528678,2629.9177215189875,9.294427215189874
2552.943,160.4417033799777,191227,202903.27246515115,2621.621451104101,9.26510410094637
2582.944,160.43962346747168,191227,202767.65208382386,2613.377358490566,9.235965408805031
2624.64,160.38897415278916,191227,202584.31302426252,2605.1849529780566,9.207012539184952
