real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
544.376,70.03022616409737,87195,115861.62783076403,13179.566666666668,7.59345
574.378,69.28433198024217,87195,114364.25820975038,12963.508196721312,7.468934426229507
604.379,68.6628317349149,87195,113015.59302523748,12754.41935483871,7.348451612903225
634.38,68.14580861538599,87195,111794.48956776694,12551.968253968254,7.231793650793651
652.659,68.13892931537085,87195,111105.53244037085,12355.84375,7.11878125
654.381,68.73703354431133,87195,111042.61200584979,12165.753846153846,7.009261538461538
659.898,69.178586836602,87195,110843.236836602,11981.424242424242,6.903075757575757
659.898,69.51279653809453,87195,110843.236836602,11802.597014925374,6.866940298507462
659.898,69.16745154248434,87195,110843.236836602,11629.029411764706,6.9876176470588245
659.898,69.46440350326867,87195,110843.236836602,11460.492753623188,6.957753623188404
659.898,69.47294112231629,87195,110843.236836602,11296.771428571428,6.993842857142854
659.898,69.77880725913722,87195,110843.236836602,11383.225352112675,6.902605633802815
659.898,69.30454516993534,104630,110843.236836602,11225.125,7.049666666666665
659.898,69.87356834345131,104630,110843.236836602,11071.356164383564,6.9530958904109585
668.318,68.54426971530302,104630,110764.95755314085,10921.743243243242,7.278824324324324
668.318,68.93337755314086,104630,110764.95755314085,10776.119999999999,7.222199999999999
689.671,68.42287148739452,104630,110575.0122768682,10634.328947368422,7.329723684210526
689.748,68.92686159259065,104630,110574.34860557766,10496.22077922078,7.2444805194805175
690.413,69.45039228972088,104630,110568.62305895165,10361.653846153848,7.152692307692306
692.073,69.95663189628033,104630,110554.37873172337,10230.493670886075,7.062151898734176
698.34,70.41088378544117,104630,110501.21253544117,10102.6125,6.973887499999999
698.34,70.70770759716957,104630,110501.21253544117,9977.888888888889,6.9338641975308635
719.902,69.54827428885136,104630,110325.36209372942,9856.207317073171,7.1909024390243905
719.902,70.017442816621,104630,110325.36209372942,9737.457831325302,7.109409638554216
719.984,70.49516582180662,104630,110324.71344085423,9621.535714285714,7.025119047619048
720.646,70.95406569124988,104630,110319.48216183811,9508.341176470589,6.943505882352943
729.412,71.34337746810141,104630,110251.10653786885,9397.779069767443,6.8627790697674405
729.412,71.57180423901828,104630,110251.10653786885,9490.16091954023,6.788172413793102
745.362,45.18759827672813,87195,109757.72895854631,9382.318181818182,12.834375000000003
745.362,45.66206266641149,87195,109757.72895854631,9276.898876404493,12.748550561797753
745.453,45.54282464897184,87195,109754.97464897184,9173.822222222221,12.79961111111111
745.476,46.213403885975005,87195,109754.27861124973,9073.01098901099,12.666945054945055
745.476,46.85564382864103,87195,109754.27861124973,8974.391304347826,12.540521739130435
745.486,47.508875999549296,87195,109753.9759995493,8877.89247311828,12.410978494623656
745.763,48.16272454088932,87195,109745.59688131484,8783.446808510638,12.278936170212765
746.238,48.79661125778835,87195,109731.24283673572,8690.98947368421,12.149684210526315
755.763,49.14731918910095,87195,109447.21502243428,8600.458333333334,12.023124999999999
785.764,48.91940733732016,87195,108597.61043010368,8511.79381443299,11.89916494845361
815.765,48.74129888365709,87195,107810.49684284076,8424.938775510205,11.77773469387755
879.897,45.16542786801045,87195,106307.91978720235,8339.838383838383,12.279686868686866
879.897,45.587781787202346,87195,106307.91978720235,8256.44,12.200860000000002
889.902,45.25036852542735,87195,106093.03684225903,8174.693069306931,12.248366336633664
889.902,45.72056331284726,87195,106093.03684225903,8094.549019607843,12.1576568627451
889.902,46.230848492744464,87195,106093.03684225903,8015.961165048543,12.057262135922329
889.902,46.46811088072056,87195,106093.03684225903,7938.884615384616,12.020009615384618
921.427,45.63280907378703,87195,105446.4738356918,7863.276190476191,12.081485714285716
951.428,45.62161304443584,87195,104870.95738405848,7789.094339622641,11.967500000000003
981.429,45.63505453914743,87195,104330.62650176424,7716.2990654205605,11.855644859813083
1011.43,45.67029553993222,87195,103822.35016956188,7644.851851851852,11.745861111111116
1041.432,45.72487200715016,87195,103343.34264935201,7574.715596330276,11.638082568807343
1047.137,46.16069706731868,87195,103255.36343095504,7505.854545454545,11.53228181818182
1051.432,46.6094583695379,87195,103189.7583695379,7438.2342342342345,11.428387387387389
1059.74,46.9892461715845,87195,103064.3649215845,7371.821428571428,11.326348214285716
1059.907,47.4829096614237,87195,103061.86452868032,7306.58407079646,11.22613274336283
1059.907,47.91299786201363,87195,103061.86452868032,7242.491228070176,11.141017543859652
1059.907,47.78255148520207,87195,103061.86452868032,7179.51304347826,11.186
1059.907,48.122461080404456,87195,103061.86452868032,7117.620689655173,11.121344827586208
1059.907,48.06573803295382,87195,103061.86452868032,7056.786324786325,11.148683760683761
1059.907,48.32482385071422,87195,103061.86452868032,6996.983050847458,11.10233898305085
1069.127,48.1888410176832,87195,102925.03093364958,6938.18487394958,11.115815126050421
1069.127,48.35565760031625,87195,102925.03093364958,6880.366666666666,11.090466666666668
1102.089,47.730697439265015,87195,102454.56686075262,6823.504132231405,11.139619834710745
1132.09,47.7749021804369,87195,102050.18004928935,6767.573770491804,11.048303278688527
1162.092,47.83271487536815,87195,101666.66040382344,6712.552845528456,10.958463414634148
1192.093,47.90269090829617,87195,101302.45703732844,6658.419354838709,10.870080645161291
1219.179,48.01650384815157,87195,100989.03744815156,6605.151999999999,10.783111999999997
1219.179,48.33744062275473,87195,100989.03744815156,6552.730158730159,10.720666666666666
1219.251,48.475159094187525,87195,100988.22287371507,6501.133858267715,10.700448818897637
1219.932,48.87539967526363,87195,100980.52311276364,6450.343749999999,10.617390625
1220.957,49.26774233967048,87195,100968.95009160845,6400.341085271318,10.53508527131783
1227.749,49.58924540775152,87195,100892.75156159767,6351.107692307692,10.454046153846155
1227.749,49.87557446236103,87195,100892.75156159767,6302.625954198473,10.398732824427482
1227.829,50.15859468171364,87195,100891.85907565303,6254.878787878788,10.343810606060607
1228.493,50.52983186837341,87195,100884.45592852379,6207.849624060151,10.266691729323309
1234.514,50.83887820600933,87195,100817.68940003919,6161.5223880597005,10.190067164179107
1237.445,51.17676135104843,87195,100785.42283252992,6115.881481481482,10.114600000000003
1237.445,51.37851033252991,87195,100785.42283252992,6070.911764705882,10.078139705882354
1237.445,51.679164438369334,87195,100785.42283252992,6026.598540145986,10.018525547445256
1237.445,49.339436600645854,87195,100785.42283252992,5982.927536231885,10.57280434782609
1237.445,49.47612499080329,87195,100785.42283252992,6065.316546762591,10.521856115107916
1237.445,49.642055689672766,104630,100785.42283252992,6021.992857142858,10.493342857142858
1237.445,50.00474410912567,104630,100785.42283252992,5979.2836879432625,10.418929078014186
1237.445,49.98074466351585,104630,100785.42283252992,5937.1760563380285,10.434302816901408
1237.445,50.30995150385858,104630,100785.42283252992,5895.657342657343,10.367398601398603
1237.445,50.04115616586325,104630,100785.42283252992,5854.715277777778,10.439430555555555
1237.445,50.11650972908164,104630,100785.42283252992,5814.337931034483,10.431296551724138
1270.743,49.777869949372395,104630,100886.16446992035,5774.513698630138,10.542739726027401
1300.745,50.211956403377705,104630,100972.5169475954,5735.231292517007,10.47100680272109
1330.746,50.63741833575381,104630,101054.97306548354,5696.479729729729,10.40025
1358.558,51.04897808673981,104630,101128.15996593445,5658.248322147651,10.33044966442953
1358.558,51.320116632601106,104630,101128.15996593445,5620.526666666668,10.276166666666668
1358.558,51.56570831030532,104630,101128.15996593445,5583.304635761589,10.227708609271524
1358.558,51.69259088698707,104630,101128.15996593445,5546.572368421053,10.206743421052634
1358.558,51.17256192671875,104630,101128.15996593445,5510.320261437908,10.336111111111112
1358.558,51.37004308281757,104630,101128.15996593445,5474.538961038962,10.298506493506492
1358.558,51.61238706270864,104630,101128.15996593445,5439.2193548387095,10.25036129032258
1358.558,51.85760547875496,104630,101128.15996593445,5404.352564102564,10.201442307692309
1358.558,51.50356123981981,104630,101128.15996593445,5369.929936305733,10.291783439490445
1358.558,51.664827687453446,104630,101128.15996593445,5335.943037974684,10.262183544303797
1358.558,51.39744612945644,104630,101128.15996593445,5302.3836477987425,10.332169811320757
1358.558,51.476869340934456,104630,101128.15996593445,5269.24375,10.32140625
1358.558,51.490191642953086,104630,101128.15996593445,5236.5155279503115,10.325919254658386
1358.558,51.558984040008525,104630,101128.15996593445,5204.191358024692,10.317438271604939
1395.035,51.59791286742349,104630,101219.72513736214,5172.263803680981,10.337104294478527
1425.036,51.972306952623654,104630,101291.5209770139,5140.725609756098,10.274067073170732
1425.073,52.27127189831274,104630,101291.6076558885,5109.569696969697,10.21180606060606
1425.073,52.30852331853911,104630,101291.6076558885,5078.789156626506,10.210301204819277
1425.145,52.488066734554145,104630,101291.77631539246,5048.377245508981,10.17565868263473
1425.827,52.77842126515371,104630,101293.373050868,5018.327380952382,10.115494047619048
1430.58,53.07657769080043,104630,101304.4587558892,4988.633136094674,10.055639053254438
1459.185,53.42548834727845,104630,101369.65070021963,4959.288235294118,9.996482352941177
1459.259,53.68163708734508,104630,101369.81603471348,4930.286549707602,9.943695906432747
1459.541,53.957773846487854,104630,101370.4459395111,4901.622093023256,9.886290697674418
1459.94,54.23272636743482,104630,101371.3367720591,4873.289017341041,9.82914450867052
1467.223,54.51978855797926,104630,101387.51212119765,4845.281609195402,9.77266091954023
1467.223,54.73067212119764,104630,101387.51212119765,4817.594285714285,9.730057142857145
1467.305,54.734137645063385,104630,101387.69332688156,4790.221590909091,9.735659090909092
1467.987,54.99754710108439,104630,101389.1996434573,4763.158192090396,9.681045197740115
1476.438,55.27672441600674,104630,101407.74969690562,4736.398876404495,9.626657303370788
1494.964,55.57437064213078,104630,101447.68069799671,4709.938547486033,9.572877094972068
1494.964,55.794010142441145,104630,101447.68069799671,4683.772222222223,9.527883333333335
1494.964,55.845874620648644,104630,101447.68069799671,4657.8950276243095,9.521839779005525
1494.964,56.059435093601095,104630,101447.68069799671,4632.302197802198,9.478126373626376
1494.964,55.921186708925674,104630,101447.68069799671,4606.9890710382515,9.51616393442623
1494.964,56.08539428495321,104630,101447.68069799671,4581.951086956522,9.483798913043481
1494.964,56.12043042772644,104630,101447.68069799671,4557.183783783784,9.481410810810813
1494.964,56.34197800982467,104630,101447.68069799671,4532.682795698925,9.435586021505376
1494.964,56.108437382488695,104630,101447.68069799671,4508.443850267379,9.495534759358288
1494.964,56.1356556979967,104630,101447.68069799671,4484.462765957447,9.494781914893618
1494.964,56.30150556572157,104630,101447.68069799671,4460.73544973545,9.461730158730159
1494.964,56.38630859273354,104630,101447.68069799671,4437.257894736842,9.447468421052632
1505.029,56.35707998651109,104630,101468.96270902418,4414.026178010471,9.46461780104712
1505.029,56.430518959024184,104630,101468.96270902418,4391.036458333333,9.452885416666668
1505.108,56.5249073817979,104630,101469.1286253212,4368.284974093264,9.436264248704662
1505.79,56.75650302563718,104630,101470.560242132,4345.768041237114,9.387974226804122
1508.716,56.9919332926446,104630,101476.68765161897,4323.4820512820515,9.33983076923077
1538.717,57.280399695318614,104630,101538.16908307372,4301.423469387755,9.292173469387757
1568.718,57.56421007464574,104630,101597.29890713305,4279.588832487309,9.245000000000001
1583.521,57.81494957253995,104630,101625.64906748944,4257.974747474747,9.198308080808081
1583.521,57.92280685643417,104630,101625.64906748944,4236.577889447236,9.178201005025127
1583.602,57.75217423768278,104630,101625.80273768278,4215.395,9.222845
1583.624,57.95491860190475,104630,101625.84447255151,4194.4228855721385,9.180582089552237
1583.624,58.152697937898054,104630,101625.84447255151,4173.6584158415835,9.139415841584158
1583.624,58.36267846269929,104630,101625.84447255151,4153.098522167487,9.095364532019705
1604.569,58.586796999984145,104630,101665.05876469004,4132.740196078432,9.057098039215688
1604.569,58.63403827688515,104630,101665.05876469004,4112.580487804878,9.0508
1604.652,58.63716018337361,104630,101665.21212512118,4092.6165048543685,9.054752427184466
1604.672,58.844397386248666,104630,101665.24907706992,4072.8454106280196,9.01116425120773
1604.672,59.03581638476224,104630,101665.24907706992,4053.2644230769233,8.971201923076922
1604.672,59.22365481869673,104630,101665.24907706992,4033.87081339713,8.93202870813397
1604.68,59.41059957187722,104630,101665.2638575915,4014.6619047619047,8.893023809523811
1605.432,59.61228811392722,104630,101666.65256890352,3995.6350710900474,8.8508672985782
1612.449,59.82353326781008,104630,101679.5483621497,3976.787735849057,8.809122641509434
1620.228,60.03418583111425,104630,101693.71400012834,3958.1173708920182,8.767769953051642
1620.299,60.22542864676704,104630,101693.84266545862,3939.6214953271033,8.7276261682243
1620.973,60.4179858442211,104630,101695.0635186397,3921.297674418605,8.68739069767442
1622.194,60.61129250673889,104630,101697.27259933148,3903.1435185185182,8.647171296296296
1638.973,60.83065264218859,104630,101727.29642099043,3885.15668202765,8.607322580645162
1638.973,60.954718439339054,104630,101727.29642099043,3867.3348623853212,8.582614678899082
1638.973,60.98320829313655,104630,101727.29642099043,3849.675799086758,8.58009589041096
1638.973,61.129923693717686,104630,101727.29642099043,3832.177272727273,8.550045454545456
1638.973,60.72140909067369,104630,101727.29642099043,3814.8371040723987,8.649081447963802
1638.973,60.720891015585025,104630,101727.29642099043,3797.653153153153,8.653198198198199
1638.973,60.81144888735815,104630,101727.29642099043,3780.6233183856507,8.636098654708519
1638.973,60.89505534956185,104630,101727.29642099043,3763.745535714286,8.620580357142858
1638.973,60.83108797654599,104630,101727.29642099043,3747.017777777778,8.639346666666668
1638.973,60.87587164222936,104630,101727.29642099043,3730.438053097345,8.63278761061947
1638.973,60.95267175138691,104630,101727.29642099043,3714.0044052863436,8.618748898678415
1638.973,60.665809578885174,104630,101727.29642099043,4077.5263157894733,8.60092105263158
1638.973,60.46446410657995,191227,101727.29642099043,4059.7205240174667,8.651886462882096
1648.973,61.145441476684304,191227,102270.05669407561,4042.0695652173913,8.623847826086957
1648.973,60.80851556853448,191227,102270.05669407561,4399.450216450216,8.61909090909091
1656.321,60.63046283846822,104630,102280.52620053719,4455.637931034483,8.649866379310346
1667.852,60.70492192934768,87195,102176.22965466957,4436.515021459228,8.612742489270387
1703.216,60.5711301109908,87195,101865.17327338397,4417.555555555556,8.575927350427351
1733.217,60.49293539002389,87195,101611.24092193878,4398.757446808511,8.539429787234043
1763.218,60.4218926405886,87195,101365.94984397844,4380.118644067797,8.503241525423729
1793.219,60.3575870026427,87195,101128.86632753721,4361.637130801688,8.467358649789029
1812.581,60.38007133106917,87195,100980.02469241372,4343.310924369748,8.431777310924371
1813.22,60.54508760849358,87195,100975.1666879915,4325.138075313807,8.396497907949792
1821.584,60.650291061867,87195,100911.893561867,4307.116666666666,8.361508333333333
1823.22,60.80502545645266,87195,100899.58520749002,4289.244813278008,8.326817427385894
1829.906,60.92059693268305,87195,100849.51222193924,4271.520661157025,8.292417355371901
1829.906,61.02630604909974,87195,100849.51222193924,4253.942386831276,8.271921810699588
1829.906,61.17249213997203,87195,100849.51222193924,4236.508196721312,8.241979508196723
1829.906,61.1758832423474,87195,100849.51222193924,4219.216326530612,8.245212244897958
1862.728,60.6214976793892,87195,100608.91434605587,4202.065040650406,8.322174796747968
1892.729,60.57078809518964,87195,100396.29497778074,4185.0526315789475,8.288477732793522
1922.73,60.52540792931898,87195,100190.31075189961,4168.177419354838,8.255052419354838
1952.732,60.48507781052903,87195,99990.64929647281,4151.437751004016,8.221891566265061
1982.733,60.449504604020774,87195,99797.03660402077,4134.832,8.189
2012.734,60.418443943915406,87195,99609.1957367441,4118.358565737051,8.156370517928288
2027.074,60.48614184902032,87195,99521.37478552826,4102.015873015873,8.124003968253968
2027.159,60.59173066046886,87195,99520.85793319612,4085.802371541502,8.103098814229247
2027.835,60.73963323154523,87195,99516.7489795767,4069.716535433071,8.071488188976376
2029.825,60.879620354850424,87195,99504.6689823014,4053.756862745098,8.039835294117648
2035.764,60.994554462814676,87195,99468.75758781467,4037.921875,8.0084375
2035.764,61.07634630376799,87195,99468.75758781467,4022.2101167315172,7.993070038910505
2035.843,61.15164448829733,87195,99468.28131000276,4006.6201550387595,7.979073643410851
2036.516,61.29423428389027,87195,99464.22540358138,3991.150579150579,7.948567567567568
2041.304,61.41226374377733,87195,99435.4472053158,3975.7999999999997,7.917996153846154
2049.892,61.50666522002205,87195,99384.16598630558,3960.567049808429,7.887659003831418
2049.892,61.6280617878323,87195,99384.16598630558,3945.4503816793895,7.862942748091603
2049.892,61.5465496364957,87195,99384.16598630558,3930.448669201521,7.88538783269962
2049.892,61.5883353044874,87195,99384.16598630558,3915.560606060606,7.879132575757576
2049.892,61.67179957121125,87195,99384.16598630558,3900.7849056603773,7.863158490566038
2049.892,61.710860347207834,87195,99384.16598630558,3886.1203007518798,7.857484962406017
2049.892,61.66433714735427,87195,99384.16598630558,3871.5655430711613,7.871689138576779
2049.892,61.671108896753346,87195,99384.16598630558,3857.119402985075,7.873473880597016
2049.892,61.5131195179041,87195,99384.16598630558,3842.780669144982,7.913550185873605
2049.892,61.63194635667595,87195,99384.16598630558,3828.5481481481484,7.889225925925927
2049.892,61.50693831102883,87195,99384.16598630558,3814.4206642066424,7.921583025830257
2049.892,61.59335973630558,87195,99384.16598630558,3800.3970588235297,7.904746323529412
2086.243,61.14690839899822,87195,99171.78019387001,3786.4761904761904,7.962417582417584
2116.245,61.11592190777482,87195,99001.98541142445,3772.6569343065694,7.933350364963505
2146.246,61.08866275099259,87195,98836.94311462896,3758.9381818181823,7.904498181818182
2176.247,61.064955599453285,87195,98676.4512516272,3745.31884057971,7.875855072463769
2206.249,61.044636023517604,87195,98520.3190560086,3731.797833935018,7.847415162454875
2236.25,61.02751831005783,87195,98368.38125969812,3718.3741007194244,7.819183453237411
2237.897,61.15313338020478,87195,98360.15811138757,3705.046594982079,7.791157706093191
2237.977,61.26551399528901,87195,98359.75899528901,3691.8142857142857,7.768007142857144
2238.655,61.39303884162267,87195,98356.37763165827,3678.67615658363,7.740619217081851
2243.959,61.49773259102982,87195,98329.99571159719,3665.631205673759,7.713170212765959
2244.868,61.62335791394178,87195,98325.4868892068,3652.678445229682,7.685918727915195
2246.778,61.74311352523101,87195,98316.02479283664,3639.8169014084506,7.658859154929578
2246.778,61.74939496827523,87195,98316.02479283664,3627.045614035088,7.660368421052634
2246.778,61.82471814948,87195,98316.02479283664,3614.3636363636365,7.6458006993006995
2246.778,61.49190806809796,87195,98316.02479283664,3964.25087108014,7.6418292682926845
2246.778,61.4481129872811,191227,98316.02479283664,3950.486111111111,7.655215277777777
2246.778,61.57556458522418,191227,98316.02479283664,3936.81660899654,7.628754325259518
2246.778,61.51530962042286,191227,98316.02479283664,3923.2413793103447,7.645924137931033
2246.778,61.55478252479541,191227,98316.02479283664,3909.7594501718213,7.639879725085912
2246.778,61.23889636817911,191227,98316.02479283664,3896.3698630136987,7.716455479452057
2246.778,61.31853571433834,191227,98316.02479283664,3883.071672354949,7.701027303754267
2246.778,61.3448632282108,191227,98316.02479283664,3869.8639455782313,7.697976190476193
2246.778,61.25446038605698,191227,98316.02479283664,3856.7457627118642,7.722050847457629
2246.778,61.30412783337719,191227,98316.02479283664,3843.7162162162163,7.7135304054054075
2246.778,61.16518741909927,191227,98316.02479283664,3830.7744107744106,7.748851851851852
2246.778,61.26393922236684,191227,98316.02479283664,3817.9194630872485,7.728875838926176
2246.778,60.67762579618114,191227,98316.02479283664,3805.150501672241,7.868197324414715
2246.778,60.79428645950332,191227,98316.02479283664,3792.4666666666667,7.8440166666666675
2246.778,60.49037196891637,191227,98316.02479283664,3779.8671096345515,7.917624584717609
2246.778,60.538848965022076,191227,98316.02479283664,3767.3509933774835,7.909261589403974
2246.778,60.598132053562715,191227,98316.02479283664,3754.917491749175,7.898366336633665
2246.778,58.4590461744156,191227,98316.02479283664,3742.565789473684,8.398700657894738
2246.778,58.57541495677108,191227,98316.02479283664,3730.2950819672133,8.374491803278687
2246.778,58.579026426823575,191227,98316.02479283664,3718.1045751633987,8.376486928104576
2283.016,59.850403275014564,191227,99790.78796556832,3705.99348534202,8.426602605863193
2313.017,61.16606771188095,191227,100976.7618677251,3693.961038961039,8.39924025974026
2343.019,62.450573239708284,191227,102132.40236592188,3682.0064724919093,8.372051779935276
2373.02,63.70497501528878,191227,103258.78437012748,3670.1290322580644,8.345041935483872
2403.021,64.93042842629234,191227,104357.04128802866,3658.327974276527,8.31820578778135
2433.022,65.85042731238511,191227,105428.21353033383,3924.1570512820513,8.291541666666667
2443.934,65.97332368231856,104630,105424.64956091282,3911.6198083067093,8.265047923322683
2458.957,66.09408254679587,104630,105419.79464870671,3899.1624203821652,8.238732484076433
2458.957,66.1634492518813,104630,105419.79464870671,3886.784126984127,8.225479365079366
2491.603,66.04118377846368,104630,105409.44643669152,3874.48417721519,8.254367088607594
2521.605,65.88295051836846,104630,105400.1726003874,4135.438485804417,8.228321766561514
2529.446,66.0009544782906,191227,105666.2261764038,4394.751572327044,8.202446540880501
2554.541,65.8436669955095,104630,105656.04661933392,4652.438871473353,8.176730407523507
2566.793,66.37654751655761,191227,106064.50001655759,4637.900000000001,8.151174999999999
2601.608,67.63985319104967,191227,107204.15381410262,4623.451713395639,8.125778816199377
2624.64,68.50004926342571,191227,107941.4793876493,4609.0931677018625,8.100543478260867
