real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
442.649,44.52044296648008,87195,117749.19574425787,21965.944444444445,11.921583333333334
442.649,46.398490338852476,87195,117749.19574425787,21372.27027027027,11.622891891891893
442.74,48.19517621498182,87195,117742.91568866603,20809.842105263157,11.334394736842105
443.493,49.926915515239244,87195,117691.04884857258,20276.25641025641,11.043692307692309
449.278,51.22823767528123,87195,117298.37517528122,19769.350000000002,10.767624999999999
479.28,50.95550120098848,87195,115413.96217659823,19287.170731707316,10.504951219512193
509.281,50.827990989977366,87195,113751.6243233107,18827.95238095238,10.254809523809522
539.282,48.39470089564393,87195,112274.24275610903,20809.441860465115,10.016302325581393
565.997,53.57326611525163,191227,116000.80475161527,20336.5,9.788613636363639
599.285,59.13916903294941,191227,120179.33347739385,19884.577777777777,9.571066666666667
629.286,63.85339639422261,191227,123566.50726378782,19452.304347826088,9.362978260869566
659.287,68.20288521372652,191227,126645.41287330099,19038.425531914894,9.163744680851062
689.288,70.0640833240242,191227,129456.30207402419,20809.124999999996,8.972812499999998
712.986,69.87167732682389,87195,128051.63446968101,20384.448979591838,8.789653061224486
718.753,70.70737241398365,87195,127723.81641398363,19976.76,8.613879999999996
719.896,71.76099311329716,87195,127659.46762310108,19585.058823529413,8.444980392156863
719.984,72.17204300988737,87195,127654.52185604122,19208.423076923078,8.435826923076922
720.643,73.17450055513575,87195,127617.52319664518,18846.0,8.278377358490564
721.228,74.14983766909685,87195,127584.73581724499,18497.0,8.125092592592592
729.412,74.66813040028754,87195,127131.56312756025,18160.690909090907,7.977381818181816
729.412,75.46561134184599,87195,127131.56312756025,17836.392857142855,7.867339285714284
763.956,73.40023049018251,87195,125325.7410164983,17523.473684210527,8.000473684210524
793.957,72.85473789845648,87195,123884.90686397371,17221.34482758621,7.862517241379311
823.959,72.38384867266205,87195,122548.9537574078,16929.457627118645,7.729220338983051
853.96,70.24409701461425,87195,121306.91201461424,18381.166666666664,7.6003833333333315
864.145,71.90535612433742,191227,122131.00530466528,18079.83606557377,7.475770491803278
903.962,75.75900207422718,191227,125174.4907839046,17788.225806451614,7.355177419354837
933.963,78.66519887572785,191227,127296.24649477546,17505.873015873014,7.238412698412699
961.766,81.27325425054337,191227,129144.37456304338,17232.34375,7.125296875000002
963.964,82.15129184909236,191227,129285.93338755389,16967.23076923077,7.015676923076922
993.966,83.15897823511614,191227,131155.57065935855,18286.39393939394,6.9093484848484845
1017.839,82.84433215020239,87195,130124.49334423222,18013.462686567163,6.806208955223879
1053.968,82.06811051155923,87195,128652.91198214745,17748.55882352941,6.706102941176468
1083.969,81.59588463372948,87195,127505.48173517875,17491.333333333332,6.608898550724636
1113.97,81.16617147880362,87195,126419.85576451788,17241.45714285714,6.514471428571427
1143.972,80.7749508472703,87195,125391.13817121396,16998.619718309856,6.42269014084507
1173.973,80.41857362310856,87195,124415.0319564419,16762.52777777778,6.333472222222222
1203.974,80.0938633612713,87195,123487.57158044938,16532.904109589042,6.246698630136987
1209.623,80.5108348046256,87195,123318.08345327424,16309.486486486489,6.162270270270269
1213.975,80.952099852523,87195,123188.58518585634,16092.026666666667,6.080106666666667
1243.976,80.41043357946825,87195,122320.52700052087,16109.697368421053,6.000092105263157
1306.721,80.10538375403856,104630,121471.07855923336,15900.48051948052,5.922142857142855
1306.721,80.4516400976949,104630,121471.07855923336,15696.628205128207,5.889025641025642
1306.721,80.97087349594221,104630,121471.07855923336,15497.936708860761,5.814481012658229
1306.721,80.02560730923337,104630,121471.07855923336,15304.2125,6.079362499999999
1306.721,80.17029337404819,104630,121471.07855923336,15115.27160493827,6.089654320987653
1316.24,79.62111253793138,104630,121349.28448915089,14930.939024390244,6.231914634146341
1316.24,79.98263509156054,104630,121349.28448915089,14751.048192771084,6.189674698795179
1316.315,80.00902591802998,104630,121348.33187041093,14575.440476190477,6.224154761904762
1316.996,80.48323529280984,104630,121339.68705751571,14403.964705882354,6.151741176470587
1317.085,80.95718118183996,104630,121338.557926026,14236.476744186046,6.0802093023255805
1331.608,81.23915476764171,104630,121156.3283308601,14072.83908045977,6.010310344827586
1331.687,81.5009661171813,104630,121155.34793536314,13912.920454545456,5.986386363636366
1332.348,81.93402246914059,104630,121147.14943543273,13756.59550561798,5.920123595505619
1333.092,82.36050564199118,104630,121137.93119754671,13603.744444444445,5.854344444444442
1339.908,82.70260947861038,104630,121053.95673135764,13454.252747252747,5.790021978021978
1339.908,82.97070129657503,104630,121053.95673135764,13308.010869565218,5.761684782608696
1376.052,81.84578028631324,104630,120622.55770566806,13164.913978494624,5.956247311827957
1378.594,82.22881039579823,104630,120593.06890643651,13024.861702127659,5.892882978723402
1378.594,82.29507206433125,104630,120593.06890643651,12887.75789473684,5.909357894736841
1386.456,81.56235228342977,104630,120502.54915842979,12753.510416666666,6.089927083333334
1395.351,81.86265856602148,104630,120401.36578251631,12622.030927835052,6.027134020618554
1399.332,82.21099838915264,104630,120356.49736874446,12493.234693877552,5.965642857142855
1399.332,82.5299822172293,104630,120356.49736874446,12367.040404040405,5.920808080808079
1399.332,82.54078436874445,104630,120356.49736874446,12417.72,5.906509999999998
1399.332,71.64298152716032,87195,120356.49736874446,12294.772277227723,8.46947524752475
1399.332,72.12052285894055,87195,120356.49736874446,12174.235294117647,8.386450980392155
1432.766,70.90494502738125,87195,119582.66444485696,12056.038834951456,8.516669902912621
1459.615,70.77728399172167,87195,118986.90706864477,11940.115384615385,8.434769230769232
1459.615,71.10734135435905,87195,118986.90706864477,11826.4,8.384457142857144
1459.615,71.48987027619194,87195,118986.90706864477,11714.830188679245,8.321443396226416
1459.615,71.6004173490186,87195,118986.90706864477,11605.345794392524,8.321196261682244
1459.615,71.65265892049663,87195,118986.90706864477,11497.888888888889,8.334037037037035
1459.615,72.07539881176403,87195,118986.90706864477,11392.403669724772,8.260256880733946
1493.677,70.76294038238518,87195,118261.92038238519,11288.836363636363,8.42096363636364
1507.981,70.89621163427385,87195,117967.23415679637,11187.135135135135,8.34509009009009
1508.061,71.23319460070624,87195,117965.60174356338,11087.25,8.28957142857143
1508.742,71.6302411535154,87195,117951.71283493133,10989.132743362832,8.216823008849557
1511.486,71.98077085213525,87195,117895.87611529314,10892.736842105263,8.14473684210526
1551.483,71.58856863647063,87195,117104.4121147315,10798.017391304349,8.073913043478262
1581.485,71.41361593406914,87195,116537.0073133795,10704.931034482759,8.004293103448278
1611.486,71.25306318261052,87195,115990.74779799512,10613.435897435897,7.935871794871795
1641.487,71.1059406939365,87195,115464.4559481738,10523.49152542373,7.868610169491526
1671.488,70.97133809691792,87195,114957.05658431287,10435.05882352941,7.80247899159664
1695.883,70.93860476750802,87195,114557.70393417469,10348.1,7.737441666666664
1698.847,71.25131759509597,87195,114509.9638760877,10262.578512396694,7.673504132231405
1698.847,71.51277699084179,87195,114509.9638760877,10178.459016393443,7.6322622950819685
1698.847,70.81356712812021,87195,114509.9638760877,10095.707317073171,7.814113821138213
1698.847,69.77886065028123,87195,114509.9638760877,10014.290322580644,8.07367741935484
1698.847,69.79322547608771,87195,114509.9638760877,9934.176,8.088968
1698.847,70.14760832053216,87195,114509.9638760877,9855.333333333334,8.02488888888889
1707.875,69.93123011966681,87195,114365.574214155,9777.732283464567,8.059677165354332
1707.96,70.07744076690905,87195,114364.22201690904,9701.34375,8.043125
1708.639,70.40755230878054,87195,114353.4251769976,9626.13953488372,7.981333333333332
1710.391,70.71777837145198,87195,114325.60606375968,9552.092307692308,7.919938461538463
1719.896,70.90075816504722,87195,114175.66885207013,9479.175572519083,7.859473282442749
1719.896,71.2124408217671,87195,114175.66885207013,9407.363636363636,7.803689393939395
1719.986,71.24612247492851,87195,114174.25706139467,9336.631578947368,7.81197744360902
1720.663,71.55349199206934,87195,114163.64199206933,9266.955223880597,7.754231343283583
1720.916,71.86515794520625,87195,114159.67720446552,9198.31111111111,7.696792592592595
1750.917,71.71415375850366,87195,113697.65228791542,9130.676470588234,7.64019117647059
1780.919,71.57419224396827,87195,113251.17910528215,9064.029197080292,7.584408759124089
1810.92,71.44456519698369,87195,112819.51374770833,8998.347826086956,7.529442028985509
1840.921,71.3246617461148,87195,112401.91786122271,8933.611510791367,7.4752661870503605
1870.922,71.21389818807211,87195,111997.71461664354,8869.800000000001,7.421864285714287
1893.656,71.20541037970241,87195,111699.94938679463,8806.893617021276,7.369219858156028
1900.924,71.39692115527892,87195,111606.25707077188,8744.87323943662,7.317316901408453
1908.06,71.58680906849403,87195,111514.96081674579,8683.72027972028,7.266146853146855
1910.924,71.82763832501534,87195,111478.51124168202,8623.416666666666,7.215687500000001
1922.463,71.95533822352527,87195,111332.75684421492,8563.944827586207,7.165924137931034
1930.925,72.11929578825605,87195,111226.97661017386,8505.287671232876,7.116835616438356
1960.926,72.01768875475052,87195,110859.3016799206,8447.42857142857,7.068414965986397
1975.874,72.10113455088735,87195,110680.27509142787,8390.351351351352,7.020648648648647
1980.927,72.30014810801393,87195,110620.36824224213,8334.040268456376,6.973530201342284
1989.895,72.45004348468635,87195,110514.79548468636,8278.480000000001,6.927040000000002
1989.895,72.69122131250093,87195,110514.79548468636,8223.655629139073,6.883701986754966
1989.895,72.92170074784426,87195,110514.79548468636,8169.5526315789475,6.842684210526317
1989.895,72.67965234743144,87195,110514.79548468636,8116.156862745099,6.911392156862748
1989.895,72.85148119897207,87195,110514.79548468636,8063.454545454546,6.883688311688313
1989.895,72.66840967823475,87195,110514.79548468636,8011.432258064517,6.93836129032258
1989.895,72.78306215135302,87195,110514.79548468636,7960.076923076923,6.923641025641027
1989.895,72.80535153564179,87195,110514.79548468636,7909.375796178344,6.930248407643311
1989.895,72.98852713025597,87195,110514.79548468636,7859.316455696203,6.899291139240508
1989.895,72.74413133374297,87195,110514.79548468636,7809.88679245283,6.967622641509433
1989.895,72.92010548468635,87195,110514.79548468636,7761.075,6.938050000000001
1989.895,72.49208057785407,87195,110514.79548468636,7712.869565217392,7.048801242236024
1989.895,72.5879411636987,87195,110514.79548468636,7665.25925925926,7.037580246913582
1989.895,72.02921020861274,87195,110514.79548468636,7618.233128834356,7.1784539877300615
1990.763,64.39831858734657,87195,110504.62773368802,7571.780487804877,8.961518292682925
2000.294,64.56668505968469,87195,110393.56202938166,7525.890909090908,8.907206060606061
2030.295,64.499978982691,87195,110050.76452485967,7480.554216867469,8.853542168674698
2060.296,64.43994971319158,87195,109717.95031199399,7435.760479041916,8.800520958083835
2083.518,64.45845605112876,87195,109466.91914636685,7391.500000000001,8.748130952380953
2083.518,64.55229488601182,87195,109466.91914636685,7347.763313609468,8.73647928994083
2083.598,64.79659695448422,87195,109466.06401330774,7304.541176470588,8.689517647058823
2084.265,65.04858251073487,87195,109458.93689669979,7261.824561403508,8.63919298245614
2092.682,65.21725921250591,87195,109369.38886366872,7219.604651162791,8.588959302325584
2099.899,65.396239330893,87195,109293.17921528606,7177.872832369942,8.539317919075145
2099.982,65.61275293001032,87195,109292.30580357354,7136.620689655172,8.498356321839081
2100.651,65.85329812917233,87195,109285.26841488661,7095.840000000001,8.450262857142858
2101.188,66.09444951602163,87195,109279.62281147616,7055.522727272727,8.402244318181818
2106.276,66.28506080168287,87195,109226.27436100491,7015.661016949152,8.35477966101695
2106.276,66.40766705763411,87195,109226.27436100491,6976.247191011236,8.335432584269665
2106.367,66.52160970906263,87195,109225.32255822464,6937.273743016759,8.317776536312847
2107.051,66.75012431305805,87195,109218.17097972473,6898.733333333333,8.271933333333333
2111.035,66.94319170571285,87195,109176.6082802985,6860.6187845303875,8.226232044198898
2141.036,66.86725252620434,87195,108868.59373499556,6822.923076923077,8.181027472527473
2171.037,66.79728975091807,87195,108569.09193671042,6785.639344262295,8.136316939890712
2201.039,66.73301042817585,87195,108277.74521078453,6748.760869565217,8.092086956521738
2231.04,66.67409819219931,87195,107994.24359760471,6712.281081081081,8.048340540540542
2261.041,66.62029439365577,87195,107718.2653613977,6676.193548387096,8.005064516129032
2291.042,66.01502136533236,87195,107449.51494822006,7196.812834224598,7.962251336898397
2297.891,66.48514422810196,191227,107699.21869618706,7158.531914893617,7.919893617021277
2331.044,67.89119494235288,191227,108887.18277304074,7120.656084656085,7.8779841269841295
2346.525,68.65021590312438,191227,109430.41274522964,7083.178947368422,7.836515789473686
2351.045,69.02098276150096,191227,109587.67071961616,7046.094240837696,7.795486910994765
2381.046,70.26093938140656,191227,110616.32011057323,7009.395833333334,7.7548802083333355
2411.047,71.47310702837714,191227,111619.37024081238,6973.077720207254,7.7146943005181345
2441.048,72.6584634250467,191227,112597.76497143848,6937.134020618557,7.674922680412374
2471.05,73.81799324691723,191227,113552.43375973775,6901.558974358974,7.635553846153846
2501.051,74.95247608667029,191227,114484.16792340497,6866.346938775509,7.596591836734694
2531.052,76.0628125497248,191227,115393.81407256743,6831.4923857868025,7.55802538071066
2551.053,76.85602999698315,191227,115988.36838082153,6796.989898989899,7.519848484848486
2581.054,77.92723622011601,191227,116862.9080794125,6762.834170854272,7.482055276381909
2624.64,79.3568394873811,191227,118097.8329873811,6729.0199999999995,7.444644999999999
