real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
286.747,32.20873769528414,104630,102811.81600853715,7230.66265060241,14.737771084337348
286.822,32.65612239097354,104630,102812.29143859258,7144.583333333334,14.653857142857142
287.504,33.48236094649119,104630,102816.60329943236,7060.529411764705,14.482258823529413
288.99,34.29794763691834,104630,102825.92786947647,6978.430232558139,14.313848837209303
318.991,35.25529796886858,104630,102995.60026771916,6898.218390804598,14.149321839080459
348.993,35.18162003844895,104630,103136.10526572168,7803.886363636364,13.988511363636364
377.718,42.64436026690977,191227,109835.31195230305,7716.202247191012,13.831337078651687
408.995,49.61527365970244,191227,116059.56365970246,7630.466666666668,13.677633333333336
438.997,55.48262960908619,191227,121196.66807062466,7546.615384615385,13.527307692307692
468.998,60.67667994566403,191227,125676.3886413162,7464.586956521739,13.380260869565216
498.999,65.31670556152129,191227,129617.44642173634,7384.32258064516,13.23637634408602
503.653,66.57005839756656,191227,130186.74882309846,7305.765957446809,13.095563829787233
508.999,66.96926418180125,191227,130827.85260285386,8140.410526315789,12.957715789473681
509.918,67.5871979250504,104630,130780.63750838372,8055.614583333334,12.82275
509.918,68.16109936405383,104630,130780.63750838372,7972.567010309278,12.708597938144328
518.002,67.29436738654542,104630,130372.52759062707,7891.214285714285,12.834173469387757
518.079,67.92009350138309,104630,130368.70158219116,7811.505050505051,12.706303030303031
518.758,68.50783731209931,104630,130335.01231209931,7733.39,12.57995
521.987,68.96097692381176,104630,130176.001676287,7656.821782178218,12.45539603960396
551.988,68.17272026324957,104630,128787.55555736722,7581.754901960784,12.333274509803923
569.907,68.00161087411114,104630,128027.99436925676,7508.145631067961,12.213543689320387
569.907,68.49278763848754,104630,128027.99436925676,7435.951923076924,12.116105769230769
569.992,68.74731466949584,104630,128024.5051456863,7365.133333333333,12.072571428571429
570.657,69.27578260222472,104630,127997.24297958321,7295.6509433962265,11.959490566037736
572.277,69.75847356353428,104630,127931.09505886138,7227.467289719627,11.84771028037383
602.278,69.13646191552616,104630,126770.40821182246,7160.5462962962965,11.738000000000001
632.279,67.82024526639046,104630,125719.86820217026,7889.32110091743,11.630302752293577
656.061,70.72125700034547,191227,128094.48063670911,7817.6,11.524563636363634
692.281,74.5412520984026,191227,131397.5611074116,7747.171171171172,11.42072972972973
722.284,77.5342716765052,191227,133882.8198907909,7678.0,11.318732142857142
752.284,79.55338938905254,191227,136169.6230173711,8376.398230088496,11.218566371681414
779.205,78.9603883253647,104630,135079.95060606644,8302.921052631578,11.120149122807018
779.901,79.42117295361963,104630,135052.77643188048,8230.721739130435,11.023460869565216
779.954,79.89872550061753,104630,135050.70912130718,8159.76724137931,10.928422413793104
780.643,80.34101860289597,104630,135023.859628537,8090.025641025642,10.835538461538464
782.224,80.59524741383197,104630,134962.42876976417,8169.220338983051,10.743711864406782
800.342,79.97080005280726,87195,133881.07820406777,8100.571428571429,10.653420168067226
832.226,78.63146478031207,87195,132092.45478031208,8033.066666666666,10.564633333333335
849.918,78.1386645403575,87195,131157.8637139112,7966.6776859504125,10.477330578512397
849.918,78.49193584505875,87195,131157.8637139112,7901.377049180327,10.410360655737707
849.99,78.68058935043425,87195,131154.13975693833,7837.138211382114,10.38056097560976
850.671,79.06617915404425,87195,131118.94850888298,7773.935483870968,10.297403225806455
853.103,79.35734985681118,87195,130993.7314568112,7711.744,10.215032000000003
883.105,78.27924277817814,87195,129505.74357182895,7650.539682539683,10.133944444444447
913.106,76.4733240107922,87195,128115.58227850874,8409.448818897637,10.054141732283467
933.237,78.23816532888682,191227,129476.96845388683,8343.75,9.975593750000002
973.109,81.16560047446663,191227,132007.10357524184,8279.06976744186,9.898240310077524
1003.11,83.32786987962818,191227,133778.25141808973,8215.384615384615,9.82209230769231
1033.111,85.38130155984362,191227,135446.53285755357,8152.671755725191,9.747106870229011
1061.358,87.24515849929999,191227,136931.07516596664,8090.909090909091,9.673257575757576
1063.112,87.70831821148774,191227,137020.6565573524,8030.0751879699255,9.600526315789477
1093.113,88.78771318743304,191227,138508.37512773156,8746.507462686568,9.528873134328363
1108.448,88.44614319640516,87195,137798.47208529405,8681.718518518517,9.458281481481484
1143.115,87.27441909262194,87195,136263.83159262195,8617.882352941178,9.388727941176475
1173.117,86.3771529959747,87195,135008.91576969734,8554.97810218978,9.320182481751829
1176.384,86.59677044755279,87195,134876.12914320495,8492.985507246376,9.252644927536233
1178.591,86.85475560413198,87195,134786.8426544917,8431.884892086331,9.186093525179857
1178.591,87.05817622592022,87195,134786.8426544917,8371.657142857144,9.152792857142861
1213.347,85.56853387057947,87195,133423.58706206884,8312.283687943263,9.195992907801422
1243.348,84.79011246960783,87195,132308.1279625656,8253.74647887324,9.131225352112681
1273.349,84.05953925997204,87195,131245.23086836367,8196.027972027972,9.06736363636364
1303.35,83.37328277016918,87195,130231.26610350252,8139.111111111111,9.004388888888892
1308.258,83.53498841720187,87195,130069.8132447881,8082.979310344827,8.942289655172416
1308.258,83.70375023108946,87195,130069.8132447881,8027.6164383561645,8.91591780821918
1318.023,81.65050144962784,87195,129752.16131357344,7973.006802721088,9.332244897959185
1318.023,81.97205523249235,87195,129752.16131357344,7919.135135135135,9.269993243243245
1318.023,81.42695527330497,87195,129752.16131357344,7865.986577181208,9.409120805369131
1318.023,80.88912331357344,87195,129752.16131357344,7813.546666666666,9.546393333333336
1318.104,80.65355337976527,87195,129749.54609499706,7761.801324503311,9.612602649006625
1318.126,80.96585689685283,87195,129748.83584422126,7710.736842105263,9.55168421052632
1318.126,81.27416068082256,87195,129748.83584422126,7660.339869281045,9.491705882352944
1318.126,81.55913844162386,87195,129748.83584422126,7610.597402597403,9.437000000000003
1318.173,81.85578889229795,87195,129747.31856971732,7561.496774193549,9.379077419354841
1318.926,82.13857463974475,87195,129723.02463974476,7513.025641025642,9.318935897435901
1326.227,82.20751228462204,87195,129488.90400436727,7465.171974522294,9.259585987261149
1331.521,82.33857787152505,87195,129320.74749177821,7417.9240506329115,9.200987341772151
1331.593,82.59492444534408,87195,129318.46972836295,7371.270440251573,9.151691823899373
1332.268,82.86358891950795,87195,129297.12766950794,7325.199999999999,9.094962500000001
1334.788,83.07250969074913,87195,129217.64136776778,7279.701863354038,9.038472049689444
1338.769,83.23239651046208,87195,129092.68169564728,7234.765432098766,8.982679012345681
1338.769,83.35496451773315,87195,129092.68169564728,7190.380368098159,8.96449693251534
1338.842,83.5838228455763,87195,129090.39723582022,7146.536585365854,8.920939024390245
1339.519,83.83654368613637,87195,129069.22308007577,7103.224242424241,8.867315151515152
1346.875,83.88033232562434,87195,128840.52569911833,7060.433734939758,8.81389759036145
1376.876,83.24215890309037,87195,127933.10381327003,7018.155688622755,8.761113772455094
1406.877,82.63948084403941,87195,127064.3826297537,6976.380952380953,8.708958333333337
1436.878,82.06993091780649,87195,126231.93801839821,6935.100591715976,8.657420118343197
1466.881,81.53131202900575,87195,125433.49202900575,6894.305882352941,8.606482352941178
1469.896,81.70959130097978,87195,125355.05855244178,6853.9883040935665,8.556157894736844
1469.896,81.78876901755805,87195,125355.05855244178,6814.139534883721,8.54701162790698
1469.985,81.33326087473738,87195,125352.74815797438,6774.751445086706,8.66156647398844
1470.007,81.56768456361831,87195,125352.17709235396,6735.816091954023,8.615971264367817
1470.007,81.79832280663967,87195,125352.17709235396,6697.325714285715,8.571285714285716
1470.007,82.03987538780851,87195,125352.17709235396,6659.272727272727,8.523960227272728
1470.023,82.27230698037886,87195,125351.76178263876,6621.649717514125,8.4785593220339
1470.775,82.49486533997111,87195,125332.25241862281,6584.449438202248,8.43091573033708
1477.554,82.55915905099248,87195,125157.27916272431,6547.664804469274,8.383826815642458
1477.554,82.75465471827985,87195,125157.27916272431,6511.288888888888,8.346822222222224
1477.625,82.94279264122045,87195,125155.45507215969,6475.314917127072,8.311011049723758
1478.299,83.15562745437063,87195,125138.14778404096,6439.736263736263,8.265763736263736
1485.612,83.19823957778969,87195,124951.37072533068,6404.546448087432,8.220601092896176
1489.909,83.31626679956332,87195,124842.47875608507,6369.739130434782,8.175923913043476
1489.909,83.40817659392292,87195,124842.47875608507,6335.308108108108,8.162556756756757
1522.879,82.42215449155307,87195,124027.41900768213,6301.247311827957,8.210236559139787
1562.88,81.70198429272352,87195,123084.71477400693,6267.550802139037,8.166320855614973
1569.912,81.76134684219727,87195,122923.95641666536,6234.212765957446,8.122882978723403
1569.912,81.91161250132144,87195,122923.95641666536,6201.227513227514,8.095608465608468
1569.985,81.90213774968512,87195,122922.29511810618,6168.58947368421,8.105015789473685
1570.028,82.11590195759734,87195,122921.31661728323,6136.293193717277,8.062586387434557
1570.667,82.31239497461472,87195,122906.78195378139,6104.333333333333,8.020942708333335
1578.251,82.35112207063186,87195,122735.17543850752,6072.704663212436,7.979383419689121
1578.251,82.52138523232193,87195,122735.17543850752,6041.402061855671,7.947067010309281
1578.34,82.68527395049583,87195,122733.17138639325,6010.420512820513,7.915692307692309
1579.004,82.87276877346184,87195,122718.22693672715,5979.755102040817,7.875744897959185
1586.336,82.9108426350282,87195,122554.03958934294,5949.401015228426,7.835766497461931
1616.337,82.45477968901561,87195,121897.7367597227,5919.353535353536,7.796186868686871
1623.968,82.48989628309997,87195,121734.66914742158,5889.608040201005,7.757015075376884
1623.968,82.63520814742157,87195,121734.66914742158,5860.16,7.730070000000001
1624.05,82.78349137219595,87195,121732.92520304173,5831.004975124378,7.701960199004977
1624.712,82.96036437073698,87195,121718.85248954887,5802.138613861386,7.664267326732674
1629.902,83.04136063346499,87195,121608.92023937631,5773.556650246306,7.626512315270937
1629.902,83.19041043545474,87195,121608.92023937631,5745.254901960785,7.598431372549022
1629.987,82.96479636583811,87195,121607.12563413079,5717.229268292684,7.657
1630.01,83.14590414490871,87195,121606.64006723881,5689.475728155339,7.621223300970875
1630.01,83.32256470491997,87195,121606.64006723881,5661.990338164251,7.586531400966184
1630.01,83.48774824031574,87195,121606.64006723881,5634.7692307692305,7.554447115384615
1630.146,83.6546524227304,87195,121603.76916914187,5607.808612440192,7.521234449760767
1630.898,83.81951724431858,87195,121587.90343479477,5581.104761904762,7.485414285714287
1638.044,83.84845422095897,87195,121437.86369963197,5554.654028436019,7.449943127962087
1663.405,83.0711457052702,87195,120915.7820260249,5528.4528301886785,7.515391509433963
1663.405,83.18191770677608,87195,120915.7820260249,5502.497652582159,7.4956666666666685
1663.405,83.22353763350154,87195,120915.7820260249,5476.785046728972,7.491967289719627
1663.405,83.2518373748621,87195,120915.7820260249,5532.404651162791,7.4724511627907
1663.405,82.95422276676564,104630,120915.7820260249,5506.791666666667,7.547620370370371
1663.405,83.12902211819079,104630,120915.7820260249,5481.414746543779,7.512870967741937
1669.984,82.49644708493054,104630,120851.62323171954,5456.270642201835,7.650908256880735
1670.655,82.66351849944587,104630,120845.10799716275,5431.356164383562,7.616333333333334
1672.005,82.8239788761492,104630,120832.01569433101,5406.668181818181,7.581713636363637
1679.9,82.91981658109087,104630,120755.8713322221,5382.203619909502,7.547407239819006
1679.981,83.05044247470974,104630,120755.09382606109,5357.959459459459,7.522486486486488
1679.981,83.21934808615077,104630,120755.09382606109,5333.932735426009,7.488793721973096
1680.646,83.37907905483584,104630,120748.71342983586,5310.120535714286,7.455700892857145
1688.736,83.4679485702742,104630,120671.49568138532,5286.5199999999995,7.422564444444444
1688.736,83.61032399996938,104630,120671.49568138532,5263.12831858407,7.394893805309736
1688.807,83.5985468233106,104630,120670.82127264982,5239.942731277533,7.402867841409693
1689.462,83.75362421800855,104630,120664.602288184,5216.960526315789,7.3707017543859665
1689.489,83.91457005404985,104630,120664.3460365826,5194.17903930131,7.338510917030569
1699.463,83.98024751151412,104630,120570.24185934023,5171.595652173914,7.306604347826089
1729.464,83.86214910530492,104630,120293.72659448242,5149.2077922077915,7.274969696969699
1759.465,83.7521148739558,104630,120026.64116705926,5127.012931034483,7.2436077586206915
1789.467,83.64969811305404,104630,119768.50283408408,5105.008583690987,7.212510729613736
1819.468,83.55445331160945,104630,119518.88579024194,5083.192307692308,7.181683760683763
1849.469,83.46599298603714,104630,119277.36702859032,5061.561702127659,7.151119148936171
1860.361,83.53197901930598,104630,119191.60995150937,5040.11440677966,7.1208177966101704
1869.47,83.24612005256162,104630,119120.65844918608,5384.236286919831,7.090767932489453
1885.85,84.0231502359745,191227,119746.95527799132,5361.6134453781515,7.060974789915968
1885.85,84.14998875079466,191227,119746.95527799132,5339.179916317992,7.036694560669458
1885.92,84.30053258112748,191227,119749.60841446082,5316.933333333333,7.007475000000001
1886.583,84.47119112905287,191227,119774.7276435757,5294.871369294607,6.9787593360995865
1888.101,84.67451988176464,191227,119832.17401399605,5272.99173553719,6.949921487603307
1905.514,85.47160528702034,191227,120484.59541047714,5251.292181069959,6.921325102880659
1905.514,85.56952819736236,191227,120484.59541047714,5229.770491803279,6.903557377049182
1905.587,85.54604829635917,191227,120487.30543921633,5208.424489795919,6.9146122448979614
1905.833,85.69601072648109,191227,120496.4363362372,5187.252032520325,6.88678455284553
1906.269,85.85308056389533,191227,120512.6137622759,5166.251012145749,6.858902834008098
1915.833,85.99666747773448,191227,120865.62594547642,5494.600806451613,6.831245967741937
1931.997,86.00088580467185,104630,120729.79102555539,5472.5341365461845,6.803807228915664
1965.835,85.86269224988158,104630,120452.66464988157,5450.644,6.776588000000001
1995.837,85.76268428879229,104630,120214.81377086401,5428.92828685259,6.749581673306775
2025.838,85.6686178362849,104630,119984.01545533253,5407.3849206349205,6.722793650793653
2055.839,85.5802066108868,104630,119759.953251203,5386.011857707509,6.696217391304349
2085.84,85.49717271895742,104630,119542.33649848499,5364.807086614173,6.669850393700789
2115.842,85.41926446667657,104630,119330.88407451971,5343.76862745098,6.643686274509805
2145.843,85.34621567965924,104630,119125.35122653424,5322.89453125,6.617730468750002
2175.844,85.27780374954992,104630,118925.4862398223,5302.182879377432,6.5919766536965
2179.343,85.38526929523847,104630,118902.53441151755,5281.631782945737,6.566426356589148
2185.844,85.1378963603947,104630,118860.0859356843,5595.590733590734,6.5410694980695
2212.759,86.14785205072172,191227,119740.32435841404,5574.069230769232,6.515907692307695
2245.847,86.99799720404913,191227,120793.53551822537,5884.501915708813,6.4909386973180085
2266.076,86.98271419670417,104630,120649.24549441409,5862.041984732824,6.466160305343511
2305.849,86.83442830038676,104630,120372.93362358068,5839.752851711027,6.441570342205324
2335.85,86.75928657237547,104630,120170.73581479971,5817.632575757575,6.4171666666666685
2365.852,86.68832375137482,104630,119973.65960043143,5795.679245283019,6.392943396226417
2395.853,86.62133862836387,104630,119781.52547046913,5773.89097744361,6.368906015037595
2425.854,86.55816837861232,104630,119594.1436595112,5752.2659176029965,6.345048689138578
2455.855,86.49864933133065,104630,119411.34000297244,5730.80223880597,6.321369402985074
2485.857,86.12071424506655,104630,119232.94286960186,6031.420074349443,6.297862453531598
2508.655,86.89763120155646,191227,119887.20601637127,6009.081481481482,6.2745333333333315
2545.859,88.06190640454673,191227,120929.73260380872,5986.907749077492,6.251376383763838
2575.86,89.0015109526698,191227,121748.48374678745,5964.89705882353,6.2283897058823525
2605.861,89.92137773854321,191227,122548.38250044799,5943.047619047619,6.20557142857143
2624.64,90.53184207733955,191227,123039.77017952934,5921.357664233577,6.182923357664236
