real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
137.069,4.60727932764685,104630,99600.56300111623,12247.857142857143,19.24312244897959
167.07,7.410374230921192,104630,100503.70623092118,12002.9,18.85824
197.071,9.8639821565951,104630,101131.87039188921,11767.549019607843,18.488450980392155
227.072,12.081393240232828,104630,101594.04708638668,11541.25,18.132884615384615
257.073,14.124694934674224,104630,101948.34965165536,11323.490566037737,17.790735849056603
287.075,16.031475502756095,104630,102228.60698423756,11113.796296296296,17.461240740740738
317.076,17.825988526937635,104630,102455.82125421034,10911.727272727272,17.143745454545453
347.077,17.978871232387093,104630,102643.75516095852,12263.25,16.837589285714287
364.826,23.773243654225567,191227,106953.38225071678,12048.105263157895,16.542333333333332
397.079,32.05330475994482,191227,113798.56165649655,11840.379310344828,16.25694827586207
407.08,35.34112544075791,191227,115700.79662719858,11639.694915254237,15.981389830508475
437.081,41.864602116453625,191227,120884.87378312029,11445.7,15.715016666666667
467.082,45.97276770642512,191227,125402.99721462184,12963.508196721312,15.457377049180327
489.906,45.47391540028811,87195,123622.94281964295,12754.41935483871,15.208048387096776
489.906,46.64468885138899,87195,123622.94281964295,12551.968253968254,14.982857142857144
489.982,47.35390818880846,87195,123617.29256380846,12355.84375,14.86221875
490.664,48.47206728147978,87195,123566.66728147978,12165.753846153846,14.634615384615385
498.731,49.02148547977494,87195,122978.35366159311,11981.424242424242,14.412893939393937
499.897,50.041791179812876,87195,122894.88968727556,11802.597014925374,14.19779104477612
499.897,50.55460292256967,87195,122894.88968727556,11629.029411764706,14.11889705882353
535.899,48.332334825932875,87195,120496.55076796185,11460.492753623188,14.11714492753623
565.9,47.59784300381184,87195,118731.08014666899,11296.771428571428,13.915457142857143
595.901,47.012076919991706,87195,117143.3769199917,11137.661971830985,13.719450704225352
625.903,45.10580945567396,87195,115707.83306678507,12427.861111111111,13.528875
637.821,47.48413225329051,191227,117118.94595192064,12257.616438356163,13.34353424657534
675.905,52.600834220475534,191227,121294.57881507013,12091.972972972973,13.163202702702703
705.906,56.48893555342494,191227,124266.7062200916,11930.746666666666,12.987680000000001
735.907,60.11060061719933,191227,126996.50193298879,11773.763157894735,12.816776315789472
745.384,61.79594726780065,191227,127813.14467039805,11620.857142857143,12.650311688311687
745.908,62.68686979538822,191227,127857.6928723113,11471.871794871795,12.488128205128206
756.187,64.37320849403115,191227,128719.08444339824,11326.6582278481,12.330050632911393
765.908,65.97089021505191,191227,129512.4427150519,11185.075,12.175925
768.79,66.98670615136915,191227,129743.79504025803,11046.987654320988,12.025604938271606
775.909,67.04751718883836,191227,130307.90621322859,12180.951219512193,11.878939024390244
781.393,67.50711402676302,87195,130005.32968941363,12034.192771084337,11.735819277108432
781.393,68.25114040369934,87195,130005.32968941363,11890.928571428572,11.596107142857143
787.164,68.66380139609741,87195,129691.47080786213,11751.035294117648,11.459682352941178
787.164,69.03177545902494,87195,129691.47080786213,11614.39534883721,11.40588372093023
787.164,69.63451218717249,87195,129691.47080786213,11480.896551724138,11.296758620689655
787.233,69.93060172650885,87195,129687.74604469069,11350.431818181818,11.257375000000003
787.256,70.56566415262262,87195,129686.50460206081,11222.898876404493,11.139056179775283
787.256,71.1816646020608,87195,129686.50460206081,11098.199999999999,11.0248
787.256,71.80123207458828,87195,129686.50460206081,10976.241758241757,10.909076923076924
787.334,72.417937423654,87195,129682.29503234966,10856.934782608696,10.79242391304348
788.086,72.99323385102967,87195,129641.75320586837,10740.193548387097,10.676354838709678
797.08,73.1168761176432,87195,129162.79739423894,10625.936170212766,10.56278723404255
827.081,72.18456577178239,87195,127640.4847191508,10514.084210526316,10.45158947368421
857.082,71.34653671673183,87195,126224.74505006518,10404.5625,10.342708333333334
887.084,70.59235808453985,87195,124904.72303299345,10297.298969072166,10.236061855670103
917.085,69.91299521645945,87195,123671.10848176555,10192.224489795919,10.131602040816325
947.086,69.30059016937585,87195,122515.64875523443,10089.272727272726,10.029252525252524
977.087,68.74827973122655,87195,121431.14473122655,9988.380000000001,9.92895
1007.088,67.22002542766373,87195,120411.25513063402,10919.50495049505,9.830633663366337
1009.41,67.90440933055237,191227,120574.15638937592,10812.450980392157,9.734254901960787
1047.09,70.95832363775254,191227,123116.63043386905,10707.47572815534,9.639728155339805
1060.822,72.34155401815573,191227,123998.29728738651,10604.519230769232,9.547028846153848
1067.091,73.22848157343918,191227,124393.25585915348,10503.52380952381,9.456104761904767
1097.092,75.53883951517037,191227,126220.8866849817,10404.433962264151,9.366886792452833
1127.093,77.7428786405687,191227,127951.22163122293,10307.196261682244,9.279336448598134
1157.095,79.84851069783551,191227,129591.8819941318,10211.75925925926,9.193398148148152
1187.096,81.86259091221324,191227,131149.5615544151,10118.073394495414,9.109045871559637
1217.097,83.79158045949796,191227,132630.44864131615,10026.09090909091,9.026227272727276
1247.098,85.64124572414087,191227,134040.08536378053,9935.765765765766,8.944900900900905
1277.1,87.41690643010945,191227,135383.53678725232,9847.05357142857,8.865017857142862
1307.101,89.12316495713372,191227,136665.27380669126,9759.91150442478,8.786557522123896
1337.102,89.85189681967861,191227,137889.4933109067,10586.859649122807,8.709473684210527
1338.108,90.2315025357477,87195,137851.38079661728,10494.8,8.633739130434785
1356.517,89.95453482677411,87195,137163.93396470515,10404.327586206897,8.559318965517242
1356.517,90.33657071684189,87195,137163.93396470515,10315.40170940171,8.49115384615385
1356.588,89.68863059566489,87195,137161.3187312581,10227.983050847457,8.661559322033899
1356.609,90.0604091295095,87195,137160.5452639633,10142.033613445377,8.594907563025213
1356.609,90.43216276396328,87195,137160.5452639633,10057.516666666666,8.528108333333336
1356.609,90.80359980941782,87195,137160.5452639633,9974.396694214875,8.461057851239673
1356.825,91.15683443261794,87195,137152.590989995,9892.639344262296,8.396073770491805
1357.577,91.50318067993756,87195,137124.91807831154,9812.211382113821,8.327796747967481
1365.662,91.57546785241004,87195,136829.32269111974,9733.08064516129,8.260645161290325
1395.663,90.87059980202609,87195,135762.3894020261,9655.216,8.194552000000003
1425.664,90.20488876499445,87195,134740.3601935659,9578.5873015873,8.129507936507938
1455.666,89.57569597232167,87195,133760.4266809831,9503.16535433071,8.065480314960634
1485.667,88.98059808161129,87195,132820.1019878613,9428.921875,8.002460937500004
1515.668,88.41737324705372,87195,131917.00270441806,9355.82945736434,7.9404186046511676
1545.669,87.88397738034413,87195,131048.961226498,9283.861538461539,7.879330769230771
1575.67,87.3785277077721,87195,130213.97503601637,9212.992366412213,7.819175572519086
1577.029,87.66596719996323,87195,130176.90356359961,9143.19696969697,7.759939393939398
1585.671,87.75137673459245,87195,129942.64966692329,9074.451127819548,7.701586466165416
1605.538,87.53730771494025,87195,129413.6883119552,9006.731343283582,7.644104477611943
1605.672,87.84397980181083,87195,129410.16498699604,8940.014814814816,7.587481481481485
1609.893,88.03889739276556,87195,129299.48048100085,8874.279411764706,7.531698529411766
1609.893,88.1587162474242,87195,129299.48048100085,8809.503649635037,7.518897810218981
1609.893,88.37993627810229,87195,129299.48048100085,8745.666666666668,7.482297101449278
1609.893,88.44131717164832,87195,129299.48048100085,8682.748201438848,7.482654676258996
1609.893,88.41149048100084,87195,129299.48048100085,8620.72857142857,7.5040142857142875
1609.893,88.41093650936963,87195,129299.48048100085,8559.588652482269,7.518361702127662
1609.893,88.49672343874732,87195,129299.48048100085,8499.30985915493,7.512429577464792
1609.893,88.68210495652532,87195,129299.48048100085,8439.874125874127,7.483139860139863
1609.893,88.63330895322306,87195,129299.48048100085,8381.263888888889,7.508118055555558
1609.893,88.64924117065601,87195,129299.48048100085,8323.462068965518,7.517855172413796
1609.893,88.34207226182275,87195,129299.48048100085,8266.452054794521,7.6025479452054805
1609.893,88.61727163746343,87195,129299.48048100085,8210.21768707483,7.551625850340139
1619.894,88.1679204433521,87195,129039.53328118994,8154.743243243243,7.608574324324326
1619.894,88.32624200602214,87195,129039.53328118994,8100.013422818792,7.584483221476513
1639.907,88.01849077554677,87195,128528.87344221344,8046.013333333333,7.549853333333335
1639.979,88.19952631078709,87195,128527.05876111823,7992.728476821191,7.519721854304637
1640.645,88.44565616952274,87195,128510.280511628,7940.144736842105,7.470809210526316
1644.419,88.61269642341837,87195,128415.46047570596,7888.248366013071,7.421980392156865
1674.421,88.13263034524927,87195,127676.87904654798,7837.0259740259735,7.37377272727273
1704.422,87.67522584367919,87195,126964.32261787275,7786.464516129033,7.326193548387099
1734.423,87.23920090379308,87195,126276.41692943411,7736.551282051281,7.2792243589743615
1764.424,86.82336060167557,87195,125611.90455072018,7687.273885350319,7.2328535031847165
1777.89,86.77790965264893,87195,125320.92927290208,7638.620253164557,7.1870696202531645
1784.425,86.88069212000619,87195,125181.30281183009,7590.578616352202,7.141867924528304
1786.893,87.06763233385261,87195,125128.83733385261,7543.1375,7.097225
1789.888,87.24050964288026,87195,125065.36305902933,7496.285714285715,7.053155279503108
1789.888,87.35359639236265,87195,125065.36305902933,7450.0123456790125,7.0376172839506195
1789.888,87.21375876455079,87195,125065.36305902933,7404.306748466257,7.080766871165646
1789.888,87.28910574195615,87195,125065.36305902933,7359.158536585365,7.073743902439027
1789.888,87.34412427115053,87195,125065.36305902933,7314.557575757576,7.071321212121216
1789.888,87.48520522770403,87195,125065.36305902933,7270.493975903614,7.048759036144581
1789.888,87.42501994525688,87195,125065.36305902933,7226.958083832335,7.07288023952096
1789.888,87.42068329712457,87195,125065.36305902933,7183.940476190476,7.08389285714286
1789.888,86.88011927204707,87195,125065.36305902933,7141.431952662721,7.219491124260358
1797.25,86.85630156898196,87195,124910.23627486432,7099.423529411765,7.198723529411767
1806.199,86.89197515483261,87195,124723.37223085601,7057.9064327485385,7.156625730994155
1809.898,87.03522609242691,87195,124646.67318545017,7016.872093023255,7.1150174418604655
1809.898,87.09601885019005,87195,124646.67318545017,6976.312138728324,7.110312138728326
1809.898,86.59624789809384,87195,124646.67318545017,6936.218390804598,7.2358620689655195
1809.898,86.7880263283073,87195,124646.67318545017,6896.582857142857,7.200480000000003
1818.896,86.38908205660812,87195,124461.40137478993,6857.397727272727,7.259284090909092
1818.984,86.56807418261684,87195,124459.59847640216,6818.655367231638,7.226248587570622
1819.657,86.76530549339509,87195,124445.8161675524,6780.348314606741,7.186084269662923
1820.858,86.95121725503381,87195,124421.24630531315,6742.469273743017,7.145944134078214
1839.906,86.7740157075796,87195,124035.85404091292,6705.011111111111,7.10623888888889
1839.906,86.95724188621678,87195,124035.85404091292,6667.96685082873,7.072243093922655
1839.906,87.11135513981402,87195,124035.85404091292,6631.32967032967,7.044923076923078
1839.906,87.12749994255225,87195,124035.85404091292,6595.092896174863,7.049595628415304
1839.906,87.17611654091291,87195,124035.85404091292,6559.249999999999,7.046625000000001
1839.906,87.2940767436156,87195,124035.85404091292,6523.794594594595,7.027437837837842
1839.906,84.94860242800968,87195,124035.85404091292,6488.720430107526,7.581053763440862
1839.906,84.53849414786478,87195,124035.85404091292,6454.0213903743315,7.68449732620321
1839.906,84.67825404091292,87195,124035.85404091292,6419.691489361701,7.659978723404257
1839.906,84.58781594567482,87195,124035.85404091292,6385.724867724867,7.688910052910054
1839.906,84.63991298828134,87195,124035.85404091292,6352.115789473684,7.684610526315792
1839.906,84.71717445976107,87195,124035.85404091292,6318.858638743456,7.674376963350789
1839.906,84.8263290409129,87195,124035.85404091292,6285.947916666667,7.656645833333337
1839.981,84.85086116845034,87195,124034.35236016019,6253.378238341969,7.658165803108809
1840.003,85.0362392099486,87195,124033.91189036099,6221.144329896908,7.62244845360825
1840.003,85.21369086471996,87195,124033.91189036099,6189.241025641026,7.588600000000002
1840.003,85.40732158423853,87195,124033.91189036099,6157.663265306122,7.550913265306124
1840.25,85.59190287167168,87195,124028.96733867675,6126.406091370559,7.514106598984772
1841.001,85.77102548751921,87195,124013.94164913538,6095.464646464646,7.476151515151515
1849.703,85.78996318869814,87195,123840.72550025592,6064.834170854271,7.438587939698494
1849.895,85.97641355233263,87195,123836.92205233264,6034.51,7.401395000000003
1849.895,85.95495140556646,87195,123836.92205233264,6004.487562189054,7.413368159203982
1849.978,85.94363799889172,87195,123835.27809790162,5974.762376237622,7.422529702970297
1850.0,86.11649459242435,87195,123834.8423756756,5945.330049261084,7.3890738916256185
1850.0,86.29934384626382,87195,123834.8423756756,5916.186274509803,7.35332843137255
1850.0,86.46465652201707,87195,123834.8423756756,5887.326829268292,7.32159512195122
1850.07,86.63054731785266,87195,123833.45605571674,5858.747572815534,7.289339805825245
1850.822,86.7954058647282,87195,123818.56963284414,5830.444444444444,7.2541207729468615
1858.379,86.82447403379315,87195,123669.6418222547,5802.413461538462,7.219245192307695
1888.38,86.42130871352927,87195,123090.16325898383,5774.65071770335,7.184698564593304
1895.233,86.46612847449155,87195,122960.36942687251,5747.152380952381,7.150485714285715
1895.233,86.57495378706207,87195,122960.36942687251,5719.914691943128,7.131511848341234
1895.326,86.52859090410564,87195,122958.61448901132,5692.933962264152,7.148160377358493
1896.008,86.68538682488615,87195,122945.75020516785,5666.206572769953,7.1149201877934285
1904.504,86.69534353488004,87195,122786.26596478658,5639.728971962617,7.081672897196265
1919.915,86.5775001219942,87195,122500.57779641282,5613.497674418605,7.0487395348837225
1919.915,86.652475481598,87195,122500.57779641282,5587.509259259259,7.037347222222223
1919.987,86.6348386209078,87195,122499.25382828109,5561.760368663595,7.047129032258066
1920.668,86.78547565538213,87195,122486.73620584085,5536.247706422018,7.015119266055049
1920.686,86.9481643680948,87195,122486.40546398521,5510.968036529681,6.98308675799087
1929.654,86.94568624544934,87195,122322.38988181297,5485.918181818181,6.9513454545454545
1929.879,87.10164695170847,87195,122318.2944630207,5461.095022624434,6.919895927601813
1929.879,87.24466878734502,87195,122318.2944630207,5436.495495495496,6.892355855855858
1929.879,87.14410388006107,87195,122318.2944630207,5412.11659192825,6.921412556053813
1929.879,87.1738975880207,87195,122318.2944630207,5387.955357142857,6.920102678571431
1929.879,87.26527001857625,87195,122318.2944630207,5364.008888888889,6.904422222222224
1929.879,87.2946444630207,87195,122318.2944630207,5340.274336283185,6.903110619469028
1929.879,84.03924204011321,87195,122318.2944630207,5316.748898678414,7.665651982378858
1929.879,83.72010104196808,87195,122318.2944630207,5293.429824561403,7.745293859649123
1929.879,83.81023813114297,87195,122318.2944630207,5270.31441048035,7.7297074235807886
1967.231,83.26126908101813,87195,121651.40516797465,5247.4,7.707613043478263
1997.232,82.90989912510989,87195,121133.82553203631,5224.683982683982,7.674242424242427
2027.234,82.5724176791832,87195,120631.54871366598,5202.163793103448,7.6411551724137965
2057.235,82.2481692957507,87195,120143.9379652786,5179.836909871245,7.608356223175967
2087.236,81.93654205193506,87195,119670.34461603763,5157.7008547008545,7.5758376068376085
2088.144,82.08298997846438,87195,119656.22316995377,5135.7531914893625,7.543600000000003
2097.237,82.10147454107653,87195,119515.48089700873,5113.9915254237285,7.511631355932204
2127.238,81.80353340195933,87195,119059.6566087104,5092.413502109704,7.479932489451479
2157.239,81.51694392760015,87195,118616.51073432286,5071.016806722689,7.448500000000001
2187.24,81.24120106618571,87195,118185.52156827778,5049.799163179916,7.417330543933057
2217.241,80.97582772467312,87195,117766.1956413398,5028.758333333333,7.386420833333335
2247.243,80.72037730982292,87195,117358.05241355737,5007.892116182573,7.355763485477181
2277.244,80.47441459532324,87195,116960.67657879431,4987.198347107437,7.325363636363638
2307.245,80.23753980149587,87195,116573.63486322429,4966.674897119342,7.2952139917695495
2337.246,80.00937030272824,87195,116196.52931912168,4946.319672131148,7.265311475409835
2367.248,79.78954885173367,87195,115828.97007622347,4926.130612244898,7.2356489795918355
2380.404,79.77779654062611,87195,115670.71605282124,4906.1056910569105,7.206235772357724
2387.249,79.84148050413667,87195,115589.06714381278,4886.242914979757,7.177056680161943
2406.335,79.76043197727338,87195,115363.857783725,4866.540322580645,7.148112903225807
2407.249,79.89270501837017,87195,115353.16244808905,4846.9959839357425,7.119409638554217
2437.251,79.68796073597618,87195,115006.54193597619,4827.608,7.090923999999999
2467.252,79.49050983746366,87195,114668.3624271051,4808.374501992032,7.062669322709163
2497.253,79.3000675522818,87195,114338.30842529767,4789.293650793651,7.034638888888888
2527.254,79.11635775085769,87195,114016.09055718179,4770.363636363637,7.006830039525692
2624.64,78.25857465805879,87195,113020.90694152337,4751.582677165355,6.979244094488191
