real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.533,58.456264452662644,104630,105666.87055022361,9430.963414634147,8.785963414634146
209.624,57.7562722409579,104630,105666.42043372898,9317.337349397589,8.975072289156625
209.646,58.289255720629754,104630,105666.31167301071,9206.416666666668,8.876892857142858
209.646,58.79488108477542,104630,105666.31167301071,9098.105882352942,8.784494117647059
209.648,59.3147878333162,104630,105666.30178680457,8992.313953488372,8.688186046511628
210.399,59.84391429654759,104630,105662.6028022947,8888.954022988506,8.588310344827585
212.799,60.35293526039192,104630,105650.956851301,8787.943181818182,8.490715909090909
229.896,60.78592654273961,104630,105575.02991352613,8689.202247191011,8.39532584269663
229.896,61.14493213574835,104630,105575.02991352613,8592.655555555555,8.334288888888889
266.082,60.37937806865456,104630,105446.50993678642,8498.23076923077,8.504395604395604
296.083,60.78655099186716,104630,105363.77599186715,8405.858695652174,8.41194565217391
308.138,61.237122911030596,104630,105335.06914758973,8315.47311827957,8.321505376344087
308.138,60.42160957312164,104630,105335.06914758973,9148.255319148937,8.317489361702128
328.396,63.21576639825091,191227,110633.54639825091,9051.957894736843,8.922284210526316
328.396,63.531923481584236,191227,110633.54639825091,8957.666666666666,8.870687499999999
328.396,62.68761031577668,191227,110633.54639825091,8865.319587628866,9.088515463917526
328.396,61.86052803090398,191227,110633.54639825091,8774.857142857143,9.301897959183673
346.948,52.43302157472321,191227,114943.03874644039,8686.222222222223,12.517161616161617
346.948,52.89321674644039,191227,114943.03874644039,8599.36,12.430340000000001
355.887,55.09487717492483,191227,116859.1029174991,8514.217821782178,12.38372277227723
355.961,55.691881734083445,191227,116874.56310663247,8430.745098039215,12.267892156862747
356.632,56.422483753141876,191227,117014.45656867584,8348.893203883496,12.14955339805825
358.577,57.407602581832016,191227,117417.00162029357,8268.615384615385,12.032740384615385
388.579,63.67803748497795,191227,123115.836532597,8189.866666666667,11.91812380952381
418.58,69.12056224364137,191227,127997.58677194326,8112.603773584906,11.805679245283018
448.581,73.09030668389276,191227,132226.35621660305,8846.102803738318,11.69533644859813
454.207,73.29604255864456,104630,131884.53607716307,8764.194444444443,11.587046296296295
454.207,73.83351222395206,104630,131884.53607716307,8683.788990825688,11.480752293577982
467.951,73.5607668226802,104630,131084.05409540745,8604.845454545455,11.376381818181818
467.951,74.05462796928134,104630,131084.05409540745,8527.324324324323,11.279558558558557
468.028,73.52228401539469,104630,131079.70187253755,8451.1875,11.420053571428573
468.051,74.00267735690366,104630,131078.4021356647,8376.398230088495,11.325424778761063
468.051,74.47026178478752,104630,131078.4021356647,8302.921052631578,11.233771929824563
468.054,74.93810739679427,104630,131078.23261418557,8230.721739130437,11.141721739130437
468.686,75.38648399165712,104630,131042.56847441573,8159.76724137931,11.045655172413793
468.806,75.85541621158626,104630,131035.8076645777,8090.025641025642,10.951247863247865
475.876,75.93070410160263,104630,130643.50155922976,8021.466101694916,10.858449152542375
475.876,76.28897382813733,104630,130643.50155922976,7954.058823529413,10.790806722689075
475.946,76.66708061025835,104630,130639.67561025835,7887.775,10.717400000000001
476.613,77.07378607222321,104630,130603.27615486784,7822.586776859504,10.629512396694215
483.811,77.12612950072365,104630,130216.85327121546,7758.4672131147545,10.54238524590164
489.902,77.2396025655903,104630,129898.7293948586,7695.39024390244,10.45668292682927
489.902,77.528753588407,104630,129898.7293948586,7633.330645161291,10.403870967741936
489.982,77.93581333646384,104630,129894.60373646383,7572.264,10.322448
490.652,78.3109549570905,104630,129860.10416343971,7512.166666666667,10.24115873015873
499.597,78.26515696961204,104630,129408.3735050451,7453.015748031496,10.160511811023621
518.009,77.78399619335013,104630,128527.65634960013,7394.7890625,10.0811328125
518.009,78.1244245666544,104630,128527.65634960013,7337.465116279069,10.01529457364341
518.087,78.11221615739177,104630,128524.05846508409,7281.0230769230775,10.030423076923077
518.77,78.46338180661337,104630,128492.60012722405,7225.442748091603,9.954366412213739
525.96,78.51618353970925,104630,128166.39263061834,7170.704545454545,9.878954545454546
555.961,77.6194450506326,104630,126896.31196792585,7116.78947368421,9.80466917293233
585.962,76.20094317868,104630,125756.2864622621,7709.925373134328,9.731492537313432
608.626,79.0060803177382,191227,128194.28328070116,7652.814814814815,9.659392592592592
645.965,83.01129784317791,191227,131837.79122553085,7596.544117647059,9.588360294117646
675.966,86.00356319147139,191227,134473.62742504803,7541.094890510948,9.51836496350365
705.967,88.76663621929885,191227,136885.4369439365,7486.449275362319,9.449384057971013
735.969,90.70512684865199,191227,139100.68728030668,8055.589928057554,9.381388489208634
748.02,90.49546831943002,104630,138545.34617657287,7998.05,9.314378571428573
749.891,90.75159731688856,104630,138460.72639490277,7941.3262411347505,9.248326241134752
749.891,90.91339681743798,104630,138460.72639490277,7885.401408450704,9.223704225352114
782.061,89.30835254257934,104630,137069.10289222968,7830.258741258741,9.286160839160841
789.913,89.31753900251255,104630,136746.6473358459,7775.881944444444,9.221680555555556
789.913,89.58096664619072,104630,136746.6473358459,7722.255172413793,9.172889655172417
789.984,89.60667111849605,104630,136743.76084452347,7669.36301369863,9.178541095890415
790.667,89.89763097498616,104630,136716.0200906324,7617.190476190476,9.116557823129254
799.849,89.84566367687293,104630,136347.68327146754,7565.722972972973,9.054952702702705
829.85,89.0111188970676,104630,135201.01554136293,7514.946308724832,8.9941744966443
859.851,88.25242908212937,104630,134134.3644154627,7464.846666666666,8.934206666666668
889.853,87.56158016959542,104630,133139.6046729067,7415.410596026491,8.875026490066228
919.854,86.36190720602917,104630,132209.76510076603,7936.342105263158,8.816631578947371
933.46,87.52182258661956,191227,133069.99317485487,7884.470588235294,8.759000000000002
969.856,90.00008867101064,191227,135252.46399568598,7833.272727272727,8.702116883116886
999.857,91.97159944926642,191227,136931.99622345998,7782.735483870967,8.645967741935486
1029.859,93.28648310698482,191227,138513.72605570278,8287.955128205127,8.590532051282054
1037.005,93.34103462087984,104630,138280.23334699447,8235.16560509554,8.535821656050956
1069.86,92.5921282936109,104630,137246.84728095267,8183.044303797468,8.481784810126586
1079.908,92.56949224770443,104630,136943.36394581763,8131.578616352201,8.42844025157233
1079.908,92.5793689458176,104630,136943.36394581763,8080.756249999999,8.437962500000005
1079.987,92.84999404345257,104630,136941.0002546327,8030.565217391304,8.386149068322982
1080.669,93.09996464307449,104630,136920.60908751894,7980.993827160493,8.334802469135802
1089.744,93.09989825798901,104630,136651.70439295835,7932.0306748466255,8.283668711656444
1119.745,92.50753611897863,104630,135793.75624092986,7883.664634146341,8.233152439024392
1149.747,91.9567283121101,104630,134980.55558483736,7835.884848484849,8.183242424242426
1179.748,91.44411905449603,104630,134208.74074124303,7788.680722891567,8.133939759036148
1209.749,90.96668656546078,104630,133475.20692474223,7742.041916167664,8.085227544910182
1239.75,90.52170716362745,104630,132777.17502077032,7695.958333333333,8.037095238095242
1269.752,90.10672230943219,104630,132112.10692481682,7650.420118343195,7.989526627218939
1299.753,89.71949396832409,104630,131477.7627918535,7605.417647058824,7.942523529411768
1329.754,89.35799866072222,104630,130872.04193557604,7560.941520467836,7.8960701754386
1359.755,89.02039220597234,104630,130293.0497641119,7516.982558139535,7.850156976744188
1389.757,88.70499964216513,104630,129739.03721441948,7473.531791907514,7.80476878612717
1419.758,88.41027143440971,104630,129208.45649188099,7430.580459770115,7.7599080459770144
1449.759,88.13480721537024,104630,128699.83521537026,7388.120000000001,7.7155600000000035
1479.76,87.87731729752244,104630,128211.83775206789,7346.142045454546,7.671715909090913
1509.762,87.63662610297156,104630,127743.21932331055,7304.638418079096,7.628361581920907
1539.763,87.41162636599216,104630,127292.87748958767,7263.601123595505,7.5855000000000015
1569.764,86.71754039447325,104630,126859.74933302074,7706.804469273744,7.543117318435757
1572.813,87.06535664498259,191227,126984.52942276034,7663.988888888888,7.501205555555556
1609.766,88.76064701307706,191227,128459.24811804944,7621.64640883978,7.4597569060773505
1629.906,89.75436348244338,191227,129234.8404055203,7579.76923076923,7.418769230769232
1629.906,89.73842073338915,191227,129234.8404055203,7538.349726775956,7.43210928961749
1664.132,90.85942885643527,191227,130509.82559556571,7497.380434782609,7.477445652173915
1694.133,92.14900462771314,191227,131585.05165474018,7456.854054054053,7.437021621621623
1724.135,93.39891347267917,191227,132622.89250493725,7416.763440860215,7.397026881720433
1754.136,94.6109968170298,191227,133625.19895606724,7377.101604278075,7.357465240641714
1784.137,95.78714009901279,191227,134593.7970139064,7337.86170212766,7.318324468085109
1814.138,96.92905108248617,191227,135530.35901899412,7299.037037037037,7.279597883597887
1844.139,98.03832796102705,191227,136436.44848734286,7260.621052631579,7.241278947368423
1874.141,99.1165193678209,191227,137313.55758771618,7222.607329842932,7.20335602094241
1904.142,100.16492614432772,191227,138162.9990609944,7184.989583333334,7.165833333333336
1934.143,101.1849192846916,191227,138986.0887147434,7147.761658031087,7.1286994818652865
1964.144,102.17773819249652,191227,139784.03406878517,7110.917525773197,7.09194845360825
1994.146,103.14459641113436,191227,140557.99538549333,7074.451282051282,7.055569230769234
2024.147,104.0864963248326,191227,141308.98867177137,7038.357142857143,7.019566326530615
2054.148,105.00452146311176,191227,142038.04532097979,7002.629441624365,6.983928934010153
2084.149,105.89964851511857,191227,142746.1126565327,6967.262626262627,6.948651515151518
2114.151,106.77284402172327,191227,143434.10683579365,6932.251256281407,6.913723618090455
2144.152,107.19190555900887,191227,144102.8255590089,7330.575000000001,6.879150000000002
2170.793,106.89113415642822,104630,143618.39634548296,7294.104477611941,6.844920398009951
2189.886,106.73304471324484,104630,143278.46748552207,7257.99504950495,6.811029702970298
2189.886,106.8226655150787,104630,143278.46748552207,7222.241379310345,6.79850246305419
2225.673,105.65585186236399,104630,142657.03176432478,7611.333333333333,6.834848039215689
2230.39,105.93906492042352,191227,142759.75126188694,7574.204878048781,6.801507317073172
2236.718,106.25490612673593,191227,142896.87214615342,7537.436893203884,6.7684951456310705
2236.718,106.24591948914858,191227,142896.87214615342,7501.024154589373,6.779053140096621
2236.806,106.28061825247137,191227,142898.7735409329,7464.961538461539,6.7798125
2236.828,106.44132207199328,191227,142899.24886625164,7429.244019138756,6.7508564593301434
2236.828,106.5940455329183,191227,142899.24886625164,7393.866666666667,6.723566666666668
2237.074,106.76115138246828,191227,142904.5632308095,7358.8246445497625,6.694090047393365
2237.53,106.94150738380733,191227,142914.41115739226,7324.11320754717,6.662509433962265
2237.825,107.11676303536044,191227,142920.7799367689,7289.7276995305165,6.6312300469483585
2247.529,107.49261984633831,191227,143129.34835101123,7255.663551401869,6.600247663551404
2277.531,108.29200421394654,191227,143762.9404930163,7221.916279069767,6.569539534883723
2307.532,109.07333762790878,191227,144380.03670198287,7188.481481481482,6.539120370370371
2337.534,109.83735672749245,191227,144981.3124878611,7155.354838709677,6.508976958525347
2367.534,110.58456571807307,191227,145567.3106722015,7122.532110091743,6.479119266055047
2397.536,110.92029423125584,191227,146138.68144586773,7485.429223744292,6.449525114155253
2421.186,110.67492349240715,104630,145733.22712877076,7451.404545454546,6.420209090909091
2439.44,110.52600791113056,104630,145425.65723239756,7417.68778280543,6.391153846153847
2439.515,110.56667283804268,104630,145424.40301822286,7384.274774774774,6.389175675675677
2440.181,110.7102317586768,104630,145413.26897840772,7351.161434977578,6.36090134529148
2441.5,110.84310401483278,104630,145391.2361576899,7318.34375,6.33250892857143
2448.969,110.87231630360529,104630,145266.9203036053,7285.817777777777,6.30436888888889
2448.969,110.97636764873805,104630,145266.9203036053,7253.579646017698,6.287668141592921
2449.058,111.0327334053158,104630,145265.4435374744,7221.625550660793,6.281647577092512
2449.738,111.17027708032235,104630,145254.1639224276,7189.951754385966,6.254403508771931
2453.978,111.24892430539933,104630,145183.97321369627,7158.554585152838,6.22709170305677
2483.979,110.90668393984689,104630,144694.17046158604,7127.430434782609,6.200013043478264
2513.98,110.19997747580977,104630,144216.05799529032,7471.454545454545,6.173168831168833
2530.888,110.66068112547849,191227,144530.12207375435,7439.25,6.146556034482759
2539.176,110.95846452477312,191227,144682.54306554567,7407.321888412018,6.120175965665237
2539.257,111.09576326167964,191227,144684.02779159416,7375.666666666667,6.095952991452991
2539.938,111.24990844559935,191227,144696.5067434717,7344.28085106383,6.070306382978723
2543.46,111.08912695082913,191227,144760.93881523592,7680.097457627118,6.044584745762713
2560.621,110.59686078747409,104630,144491.98568198885,8013.0801687763715,6.019080168776371
2571.064,110.92910287399306,191227,144681.8112773544,7979.411764705882,5.9937899159663885
2603.462,111.64958118356651,191227,145261.02888231128,7946.02510460251,5.968702928870294
2624.64,112.16052444754324,191227,145631.92444754325,7912.916666666667,5.943833333333336
