real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1168.618,45.29141881292543,87195,105000.34647249994,8412.489361702128,11.929404255319156
1198.62,45.474348502602474,87195,104554.67060786566,8323.936842105264,11.803810526315795
1228.62,45.66588634921692,87195,104130.78843255028,8237.229166666668,11.680854166666673
1230.589,46.2415635742235,87195,104103.69037834722,8152.309278350516,11.560422680412374
1238.622,46.7223332609141,87195,103994.0301996896,8069.122448979591,11.44245918367347
1278.622,46.775343219023185,87195,103468.4947341747,7987.616161616161,11.326868686868691
1308.624,46.969268548019826,87195,103095.40254801985,7907.740000000001,11.213580000000004
1338.625,47.16865872729601,87195,102739.0458560089,7829.4455445544545,11.102544554455449
1368.626,47.37277496041462,87195,102398.3122153166,7752.686274509804,10.993686274509809
1398.628,47.58096038777077,87195,102072.18563048924,7677.417475728155,10.886932038834956
1428.629,47.79253710100118,87195,101759.7669086935,7603.596153846154,10.78224038461539
1456.866,48.02425712655592,87195,101477.47236465117,7531.1809523809525,10.679542857142861
1458.63,48.51126017717056,87195,101460.19979981208,7460.132075471697,10.578792452830191
1488.631,48.71865775942583,87195,101172.70729213613,7390.41121495327,10.47991588785047
1529.251,48.1042172228121,87195,100801.43111170101,7321.981481481482,10.552379629629632
1529.251,48.545309093352365,87195,100801.43111170101,7254.807339449542,10.465422018348628
1529.251,47.84763747533736,87195,100801.43111170101,7188.854545454546,10.643009090909095
1560.716,46.9449747013734,87195,100527.11704371576,7124.090090090091,10.804198198198204
1590.718,47.172010873180625,87195,100275.66444460921,7060.482142857143,10.707714285714289
1620.719,47.399857628106474,87195,100033.52930952242,6998.0,10.61294690265487
1650.72,47.62826045362013,87195,99800.19554133945,6936.6140350877195,10.51984210526316
1680.721,47.85696312916577,87195,99575.19182481796,6876.2956521739125,10.428356521739133
1683.774,48.280362304273226,87195,99552.74420082496,6817.017241379311,10.338456896551728
1690.722,47.77867816098219,87195,99501.96021226425,7647.91452991453,10.250085470085473
1725.891,47.641897749546494,191227,101371.06893598718,7583.1016949152545,10.731644067796612
1725.891,47.81310843178549,191227,101371.06893598718,7519.378151260505,10.706647058823531
1725.891,47.569704769320516,191227,101371.06893598718,7456.716666666667,10.777825
1725.891,47.98762017565657,191227,101371.06893598718,7395.090909090909,10.694966942148763
1725.891,47.88060500156093,191227,101371.06893598718,7334.475409836066,10.733950819672135
1725.891,48.1564567408652,191227,101371.06893598718,7274.845528455285,10.683666666666669
1725.969,47.940332931496314,191227,101375.12970568988,7216.177419354839,10.74851612903226
1725.993,48.34408629945164,191227,101376.37909945165,7158.447999999999,10.668336000000002
1725.993,48.749722750245276,191227,101376.37909945165,7101.6349206349205,10.587214285714289
1725.993,49.14991925693196,191227,101376.37909945165,7045.71653543307,10.507149606299215
1726.077,49.53993764150848,191227,101380.75170400848,6990.671874999999,10.430265625000002
1726.83,49.98108269470505,191227,101419.92998152676,6936.48062015504,10.349387596899227
1734.889,50.7938766293001,191227,101837.10662930012,6883.123076923078,10.269792307692311
1734.889,51.18286311784973,191227,101837.10662930012,6830.580152671756,10.191549618320614
1734.979,51.19131332210863,191227,101841.74362513892,6778.833333333333,10.20269696969697
1735.657,51.60473238405119,191227,101876.66020360007,6727.8646616541355,10.126526315789475
1743.154,52.364176184167995,191227,102260.94036327249,6677.6567164179105,10.0509552238806
1773.156,54.23916133636414,191227,103766.25615117897,6628.1925925925925,9.976488888888893
1803.157,56.058538206244094,191227,105221.43158859704,6579.455882352941,9.903125000000005
1833.158,57.82496820085419,191227,106628.97695997829,6531.430656934306,9.830832116788326
1863.159,59.54086775270779,191227,107991.19311502663,6484.101449275363,9.75958695652174
1866.799,60.05169862690548,191227,108153.49143266087,6437.453237410072,9.68938129496403
1866.799,60.19997071837514,191227,108153.49143266087,6391.471428571428,9.66559285714286
1866.799,59.60614320571051,191227,108153.49143266087,6346.141843971631,9.814234042553192
1866.799,59.66410481294255,191227,108153.49143266087,6301.450704225352,9.811147887323946
1866.799,59.47308863545807,191227,108153.49143266087,6257.384615384615,9.865818181818184
1866.799,59.74034629377196,191227,108153.49143266087,6213.930555555556,9.813770833333338
1866.799,59.18457488093673,191227,108153.49143266087,6171.075862068966,9.952986206896554
1903.741,60.45291026680135,191227,109765.52875995205,6128.808219178083,10.04274657534247
1926.405,61.74672866693789,191227,110723.91642203994,6087.115646258503,9.974435374149662
1926.405,61.86454412474264,191227,110723.91642203994,6045.986486486487,9.956601351351354
1926.478,62.08382531335839,191227,110726.96692409665,6005.4093959731545,9.91575167785235
1927.16,62.43465163667427,191227,110755.45497000762,5965.373333333334,9.850100000000001
1932.467,62.975650375783005,191227,110976.44838902805,5925.867549668875,9.784867549668876
1962.469,64.51836286684781,191227,112203.30957737415,5886.881578947369,9.720480263157897
1987.615,65.8297569284131,191227,113203.06542514515,5848.40522875817,9.656954248366016
1987.615,66.0018699705997,191227,113203.06542514515,5810.428571428572,9.625759740259742
2020.564,66.82826999763392,191227,114475.38870731136,5772.941935483871,9.738180645161293
2036.257,67.72518104039725,191227,115066.89706603826,5735.9358974358975,9.675762820512821
2036.257,67.9087856010701,191227,115066.89706603826,5699.401273885351,9.641560509554143
2036.257,67.59853250907625,191227,115066.89706603826,5663.329113924051,9.722101265822785
2036.257,67.69064863836529,191227,115066.89706603826,5627.7106918239,9.708962264150946
2070.829,68.5748475828004,191227,116338.37195780041,5592.5375,9.807206250000002
2100.83,69.94099266126189,191227,117407.82247492649,5557.801242236024,9.746285714285717
2130.831,71.27336022199,191227,118447.15837013815,5523.493827160494,9.68611728395062
2160.833,72.57333160895062,191227,119457.66719177272,5489.607361963191,9.626680981595095
2190.834,73.84203796838511,191227,120440.46723667781,5456.134146341464,9.5679756097561
2210.835,74.76487093025929,191227,121080.85941510779,5423.0666666666675,9.50998181818182
2240.836,75.9830468681771,191227,122019.99747058676,5390.3975903614455,9.452686746987956
2253.285,76.64107364602827,191227,122402.35388554924,5358.119760479041,9.39608383233533
2253.295,76.91376765889869,191227,122402.65932556537,5326.226190476191,9.340154761904763
2254.045,77.20583297562831,191227,122425.55960284725,5294.710059171598,9.284887573964498
2259.913,77.65047844478597,191227,122604.2066800801,5263.564705882352,9.230270588235294
2259.913,77.8901558028871,191227,122604.2066800801,5232.783625730995,9.181690058479536
2259.913,77.4001212149638,191227,122604.2066800801,5202.36046511628,9.30272674418605
2259.913,77.27742402112057,191227,122604.2066800801,5172.289017341041,9.338254335260116
2259.913,77.4254555306548,191227,122604.2066800801,5142.563218390805,9.310741379310347
2259.987,77.22549649116813,191227,122606.45363402527,5113.177142857143,9.364600000000001
2260.008,77.46616966540498,191227,122607.09125631407,5084.124999999999,9.315534090909093
2260.008,77.7105138551841,191227,122607.09125631407,5055.401129943502,9.265389830508479
2260.008,77.94774013271856,191227,122607.09125631407,5027.0,9.21682584269663
2260.048,78.18734987625706,191227,122608.30574217885,4998.916201117318,9.16791620111732
2260.8,78.45698118895959,191227,122631.13007784849,4971.144444444444,9.116977777777779
2268.926,78.3719461464024,191227,122876.80139502118,5518.441988950277,9.066607734806633
2290.754,78.27649932487549,87195,122536.79877542495,5488.120879120879,9.016785714285716
2328.928,77.93908674619922,87195,121957.50313964185,5458.131147540984,8.967508196721313
2358.929,77.73622904718084,87195,121515.39154718086,5428.467391304348,8.918766304347828
2388.931,77.54189825400172,87195,121084.37014589361,5399.124324324324,8.870545945945947
2418.932,77.35570502614411,87195,120664.05448850972,5370.096774193548,8.822849462365596
2448.933,77.17730608787136,87195,120254.03710391415,5341.379679144385,8.77566310160428
2478.934,77.00636749554607,87195,119853.94409129074,5312.968085106383,8.728978723404254
2508.936,76.84258223372335,87195,119463.4065723477,5284.857142857142,8.682783068783069
2538.937,76.6856298034933,87195,119082.11138244066,5257.042105263157,8.637078947368423
2624.64,75.8663834083373,87195,118040.89387954147,5229.518324607329,8.591858638743455
